symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7388|0.0109|0.0060|-2.4147|0.0423||17.95|17|15.15|4
GME211001P00160000|0.67|1.81|0.35|0.65|0.39|6|-0.26|-0.4000|-27|866|1|5400|-0.0761|0.0121|-0.0008|-0.4223|0.0186||0.50|4|0.40|5
GME211001C00165000|11.08|20.00|4.50|12.82|12.10|5|-0.72|-0.0562|4|52|1|98|0.6645|0.0108|0.0054|-3.0707|0.0474||13.30|17|10.75|20
GME211001P00165000|0.90|3.30|0.55|1.05|0.71|5|-0.34|-0.3238|122|563|1|3874|-0.1313|0.0210|-0.0013|-0.5408|0.0277||0.76|5|0.50|8
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.7870|0.0263|0.0071|-0.8022|0.0378||11.00|28|8.15|48
GME211001P00167500|1.50|4.30|0.79|1.34|0.99|4|-0.35|-0.2612|-10|714|1|1596|-0.2002|0.0269|-0.0020|-0.7283|0.0364||1.06|15|0.77|14
GME211001C00170000|4.70|15.76|2.35|8.85|7.94|3|-0.91|-0.1028|8|68|1|1568|0.7185|0.0317|0.0065|-0.8990|0.0439||8.20|19|6.85|16
GME211001P00170000|1.89|5.75|1.10|1.81|1.35|3|-0.46|-0.2541|-30|1459|1|4363|-0.2545|0.0349|-0.0025|-0.7382|0.0417||1.35|46|1.31|2
GME211001C00172500|5.50|14.20|1.55|5.80|5.60|2|-0.20|-0.0345|13|24|1|923|0.6431|0.0387|0.0059|-0.8994|0.0485||6.15|22|5.10|4
GME211001P00172500|2.43|7.23|1.80|2.57|1.80|2|-0.77|-0.2996|83|1121|1|557|-0.3620|0.0372|-0.0036|-0.9447|0.0488||2.27|18|1.57|17
GME211001C00175000|3.25|13.05|1.05|4.26|4.00|1|-0.26|-0.0610|23|147|1|3534|0.5393|0.0360|0.0049|-1.0947|0.0516||4.20|13|3.55|4
GME211001P00175000|3.35|9.50|2.24|3.30|3.07|1|-0.23|-0.0697|37|1741|3|1287|-0.4594|0.0391|-0.0046|-1.0080|0.0516||3.25|14|2.68|3
GME211001C00177500|1.45|10.39|0.70|3.00|2.90|1|-0.10|-0.0333|190|200|1|1427|0.4448|0.0380|0.0041|-1.0271|0.0514||3.00|7|2.51|3
GME211001P00177500|5.80|11.16|3.70|4.86|4.00|1|-0.86|-0.1770|26|359|1|298|-0.5555|0.0381|-0.0056|-1.0233|0.0514||4.50|5|3.45|36
GME211001C00180000|1.90|9.35|0.49|2.19|2.00|2|-0.19|-0.0868|335|693|3|7251|0.3570|0.0352|0.0033|-0.9895|0.0485||2.00|96|1.72|1
GME211001P00180000|7.50|14.00|4.01|6.40|6.00|2|-0.40|-0.0625|27|1066|1|754|-0.6408|0.0348|-0.0065|-1.0051|0.0486||6.25|5|5.00|36
GME211001C00182500|1.74|8.00|0.40|1.58|1.55|3|-0.03|-0.0190|340|635|1|1672|0.2901|0.0302|0.0027|-0.9702|0.0445||1.59|8|1.11|20
GME211001P00182500|8.15|16.10|6.35|6.65|6.40|3|-0.25|-0.0376|-128|374|10|137|-0.7583|0.0342|-0.0077|-0.7118|0.0406||8.40|6|6.40|54
GME211001C00185000|0.80|7.00|0.35|1.20|1.23|4|0.03|0.0250|129|858|2|3490|0.2348|0.0258|0.0022|-0.9154|0.0400||1.23|32|1.10|1
GME211001P00185000|12.58|18.30|4.45|9.00|9.60|4|0.60|0.0667|-3|621|10|188|-0.7717|0.0261|-0.0080|-0.8770|0.0393||10.60|5|8.80|40
GME211001C00187500|0.31|5.75|0.31|0.83|0.94|5|0.11|0.1325|56|396|1|1070|0.1916|0.0218|0.0018|-0.8554|0.0355||1.23|16|0.74|17
GME211001P00187500|16.00|20.20|9.58|12.10|12.25|5|0.15|0.0124|-4|286|3|93|-0.7723|0.0209|-0.0082|-1.0904|0.0393||13.50|15|10.95|17
GME211001C00190000|0.76|5.02|0.27|0.70|0.80|6|0.10|0.1429|138|1237|1|5653|0.1556|0.0183|0.0014|-0.7799|0.0311||0.85|8|0.75|1
GME211001P00190000|14.74|23.07|11.47|15.00|13.90|6|-1.10|-0.0733|-42|601|1|187|-0.7110|0.0154|-0.0078|-1.8912|0.0445||15.30|16|13.00|13
GME211001C00192500|0.83|4.30|0.27|0.55|0.74|7|0.19|0.3455|53|504|2|980|0.1460|0.0157|0.0013|-0.8369|0.0298||0.74|5|0.66|1
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7476|0.0146|-0.0083|-1.7517|0.0415||17.85|16|14.25|14
GME211001C00195000|0.50|3.99|0.25|0.48|0.64|8|0.16|0.3333|137|1421|4|1741|0.1248|0.0134|0.0012|-0.7861|0.0267||0.84|16|0.55|5
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9438|0.0100|-0.0102|-0.3190|0.0147||20.20|15|17.50|10
GME211001C00197500|0.43|3.50|0.22|0.43|0.58|9|0.15|0.3488|33|507|1|800|0.1162|0.0118|0.0011|-0.8079|0.0254||0.60|6|0.55|1
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7475|0.0116|-0.0086|-2.1989|0.0416||23.55|3|19.20|13
GME211001C00200000|0.37|3.00|0.20|0.37|0.51|10|0.14|0.3784|-158|3052|2|8217|0.1001|0.0103|0.0009|-0.7503|0.0228||0.52|5|0.50|5
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8190|0.0113|-0.0093|-1.5302|0.0343||25.80|17|21.95|16
GME211001C00202500|0.54|2.60|0.18|0.38|0.53|11|0.15|0.3947|213|664|7|319|0.1056|0.0096|0.0010|-0.8716|0.0238||0.56|3|0.43|5
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7389|0.0096|-0.0088|-2.7490|0.0423||27.75|16|24.15|8
GME211001C00205000|0.30|2.64|0.16|0.33|0.43|12|0.10|0.3030|-4|881|100|1162|0.0846|0.0082|0.0008|-0.7339|0.0202||0.50|2|0.26|16
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7893|0.0095|-0.0094|-2.1944|0.0376||29.95|15|26.60|19
GME211001C00207500|0.25|2.95|0.17|0.36|0.44|13|0.08|0.2222|51|640|1|175|0.0796|0.0074|0.0007|-0.7380|0.0193||0.51|10|0.38|5
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9986|0.0005|-0.0114|-0.0109|0.0006||32.55|16|28.65|8
GME211001C00210000|0.25|2.00|0.13|0.30|0.43|14|0.13|0.4333|-7|1734|5|1739|0.0708|0.0066|0.0006|-0.6935|0.0176||0.46|4|0.32|5
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9094|0.0073|-0.0107|-0.9115|0.0212||35.05|16|31.60|28
GME211001C00212500|0.77|1.90|0.12|0.30|0.35|15|0.05|0.1667|35|238|5|162|0.0602|0.0058|0.0006|-0.6178|0.0155||0.53|3|0.11|15
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9998|0.0001|-0.0116|-0.0016|0.0001||39.00|1|33.80|15
GME211001C00215000|0.25|1.80|0.11|0.27|0.35|16|0.08|0.2963|35|791|20|466|0.0652|0.0057|0.0006|-0.7138|0.0165||0.40|2|0.32|5
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8083|0.0075|-0.0101|-2.4793|0.0355||41.90|1|36.25|28
GME211001C00217500|0.41|1.50|0.10|0.24|0.32|17|0.08|0.3333|103|252|1|64|0.0733|0.0057|0.0007|-0.8564|0.0181||0.45|2|0.27|1
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8440|0.0071|-0.0106|-2.0243|0.0311||44.00|1|38.75|17
GME211001C00220000|0.40|1.65|0.09|0.25|0.33|18|0.08|0.3200|-29|1089|5|1051|0.0544|0.0047|0.0005|-0.6508|0.0143||0.35|1|0.15|15
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7091|0.0062|-0.0097|-4.7696|0.0446||45.90|1|41.25|18
GME211001C00222500|0.20|1.00|0.09|0.31|0.35|19|0.04|0.1290|-3|81|1|38|0.0568|0.0046|0.0005|-0.7148|0.0148||0.41|2|0.22|15
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8860|0.0060|-0.0112|-1.5413|0.0251||49.75|10|43.70|17
GME211001C00225000|0.24|1.39|0.08|0.26|0.35|20|0.09|0.3462|8|408|3|179|0.0451|0.0039|0.0004|-0.5843|0.0124||0.40|2|0.07|15
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0006|0.0000||51.20|1|46.30|17
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0473|0.0038|0.0004|-0.6404|0.0128||0.39|2|0.26|1
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0125|-0.0025|0.0001||54.70|10|48.70|17
GME211001C00230000|0.18|1.60|0.05|0.23|0.23|22|0.00|0.0000|83|958|10|145|0.0342|0.0030|0.0003|-0.4728|0.0099||0.37|5|0.22|5
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7969|0.0058|-0.0109|-3.4456|0.0368||56.30|15|51.40|17
GME211001C00235000|0.15|1.19|0.07|0.24|0.27|23|0.03|0.1250|29|481|1|43|0.0414|0.0031|0.0004|-0.6231|0.0115||0.38|15|0.20|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9889|0.0013|-0.0128|-0.1577|0.0038||61.65|1|56.15|17
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0390|0.0028|0.0004|-0.6266|0.0110||0.30|1|0.20|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7629|0.0050|-0.0113|-4.7464|0.0402||65.70|1|61.15|20
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0331|0.0024|0.0003|-0.5605|0.0096||0.33|15|0.20|8
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||72.05|10|66.10|25
GME211001C00250000|0.12|1.10|0.03|0.15|0.21|26|0.06|0.4000|-237|2172|1|566|0.0299|0.0022|0.0003|-0.5337|0.0088||0.20|150|0.16|10
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7825|0.0046|-0.0120|-4.7258|0.0383||77.05|10|71.10|16
GME211001C00255000|0.13|0.80|0.03|0.16|0.17|27|0.01|0.0625|0|364|2|110|0.0270|0.0019|0.0002|-0.5052|0.0081||0.20|2|0.14|9
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9845|0.0013|-0.0138|-0.2838|0.0051||80.95|15|76.10|17
GME211001C00260000|0.10|0.90|0.04|0.09|0.16|28|0.07|0.7778|11|378|1|35|0.0249|0.0017|0.0002|-0.4881|0.0076||0.25|15|0.08|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9944|0.0006|-0.0142|-0.1044|0.0021||87.00|10|81.20|22
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0285|0.0018|0.0003|-0.5844|0.0085||0.22|16|0.06|21
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||90.40|11|86.20|25
GME211001C00270000|0.08|0.62|0.03|0.12|0.13|30|0.01|0.0833|127|600|1|123|0.0172|0.0012|0.0002|-0.3623|0.0055||0.16|6|0.07|9
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7909|0.0039|-0.0132|-5.3160|0.0374||94.95|15|91.25|30
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0198|0.0013|0.0002|-0.4370|0.0062||0.19|15|0.08|5
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||100.55|15|96.25|22
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0156|0.0011|0.0001|-0.3557|0.0051||0.32|7|0.03|17
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0011|0.0000||105.45|15|101.20|22
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0176|0.0011|0.0002|-0.4171|0.0057||0.12|2|0.05|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0003|0.0000||110.10|15|106.15|22
GME211001C00290000|0.05|0.73|0.03|0.09|0.09|34|0.00|0.0000|40|243|2|139|0.0127|0.0009|0.0001|-0.3078|0.0043||0.12|2|0.06|5
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0036|0.0001||115.50|15|111.15|22
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|35|0.00|0.0000|10|219|1|41|0.0120|0.0008|0.0001|-0.3012|0.0041||0.08|1|0.05|5
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||120.50|15|116.05|22
GME211001C00300000|0.04|0.72|0.01|0.04|0.09|36|0.05|1.2500|70|2810|1|747|0.0099|0.0007|0.0001|-0.2533|0.0034||0.11|5|0.08|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9972|0.0003|-0.0164|-0.0695|0.0011||125.25|15|121.15|22
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0103|0.0007|0.0001|-0.2725|0.0036||0.10|7|0.04|5
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||130.50|15|126.20|16
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0130|0.0008|0.0001|-0.3566|0.0044||0.10|7|0.05|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||135.50|15|131.20|23
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0171|0.0009|0.0002|-0.4825|0.0055||0.09|5|0.04|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9871|0.0008|-0.0171|-0.3618|0.0043||140.50|15|136.10|21
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0097|0.0006|0.0001|-0.2776|0.0034||0.09|5|0.04|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9874|0.0007|-0.0174|-0.3631|0.0042||145.45|15|141.15|22
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0180|0.0009|0.0002|-0.5338|0.0057||0.20|18|0.04|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||150.45|15|146.15|22
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0218|0.0010|0.0002|-0.6661|0.0068||0.11|5|0.03|16
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.90|15|151.10|22
GME211001C00340000|0.03|0.27|0.02|0.05|0.09|43|0.04|0.8000|19|94|3|57|0.0073|0.0005|0.0001|-0.2290|0.0026||0.11|9|0.03|19
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||166.65|15|161.10|21
GME211001C00350000|0.05|0.32|0.01|0.04|0.07|44|0.03|0.7500|19|617|20|165|0.0104|0.0006|0.0001|-0.3396|0.0036||0.09|5|0.03|5
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.45|15|171.15|15
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0090|0.0005|0.0001|-0.3070|0.0032||0.07|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||185.45|15|181.15|15
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0078|0.0004|0.0001|-0.2731|0.0028||0.18|18|0.01|3
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||195.45|15|191.15|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0049|0.0003|0.0000|-0.1761|0.0018||0.13|16|0.02|501
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||206.80|15|201.00|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0069|0.0004|0.0001|-0.2579|0.0025||0.16|10|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||216.80|15|211.05|16
GME211001C00400000|0.02|0.20|0.01|0.04|0.04|49|0.00|0.0000|49|1181|3|493|0.0036|0.0002|0.0000|-0.1386|0.0014||0.04|40|0.02|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||226.85|11|221.00|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0035|0.0002|0.0000|-0.1392|0.0014||0.15|16|0.01|1001
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.85|10|231.10|15
GME211001C00420000|0.01|0.22|0.01|0.10|0.05|51|-0.05|-0.5000|58|241|2|36|0.0060|0.0003|0.0001|-0.2447|0.0022||0.06|1|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||246.85|10|241.05|15
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0038|0.0002|0.0000|-0.1593|0.0015||0.07|5|0.01|1000
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||256.85|10|251.00|15
GME211001C00440000|0.01|0.08|0.01|0.03|0.05|53|0.02|0.6667|13|105|1|53|0.0038|0.0002|0.0000|-0.1609|0.0015||0.05|1|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.85|10|261.10|15
GME211001C00450000|0.03|0.18|0.01|0.02|0.02|54|0.00|0.0000|63|478|1|86|0.0032|0.0002|0.0000|-0.1399|0.0013||0.06|1|0.01|2
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||276.85|11|271.00|16
