symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9445|0.0008|0.0046|-2.5588|0.0181||109.15|22|105.50|28
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|7|327|1|8|-0.0006|0.0000|0.0000|-0.0175|0.0003||0.01|5|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|0|2|0|0|0.9097|0.0010|0.0044|-4.3136|0.0262||99.20|21|95.50|20
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|0|98|5|29|-0.0007|0.0001|0.0000|-0.0192|0.0004||0.01|64|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||94.65|15|90.50|28
GME211001P00085000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|9|158|1|3|-0.0007|0.0001|0.0000|-0.0164|0.0004||0.03|13|0.00|0
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.8937|0.0013|0.0050|-4.3792|0.0295||89.20|21|85.50|26
GME211001P00090000|0.02|0.02|0.01|0.05|0.01|21|-0.04|-0.8000|98|209|17|69|-0.0007|0.0001|0.0000|-0.0162|0.0004||0.03|1|0.01|15
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|-1|0|1|1|0.9152|0.0015|0.0061|-2.6555|0.0250||84.65|15|80.50|26
GME211001P00095000|0.05|0.05|0.02|0.06|0.03|20|-0.03|-0.5000|2|328|1|301|-0.0020|0.0002|0.0000|-0.0426|0.0010||0.04|4|0.01|13
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8814|0.0016|0.0057|-4.0196|0.0320||79.15|19|75.50|29
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|19|-0.02|-0.3333|168|1888|14|23|-0.0028|0.0002|0.0000|-0.0540|0.0014||0.04|5|0.02|19
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8546|0.0016|0.0052|-5.4344|0.0368||74.60|29|70.50|26
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|18|-0.02|-0.4000|-20|17|1|258|-0.0022|0.0002|0.0000|-0.0392|0.0011||0.06|3|0.03|16
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.05|21|65.55|20
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|17|-0.06|-0.6000|24|240|4|314|-0.0032|0.0003|0.0000|-0.0515|0.0015||0.06|1|0.04|15
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8256|0.0017|0.0051|-6.4402|0.0414||64.75|33|60.55|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0055|0.0005|-0.0001|-0.0820|0.0025||0.08|1|0.05|13
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8412|0.0025|0.0067|-3.8456|0.0390||59.80|31|55.65|29
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|15|-0.03|-0.2000|334|617|2|11|-0.0093|0.0008|-0.0001|-0.1277|0.0040||0.13|7|0.10|26
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8416|0.0030|0.0073|-3.2510|0.0389||54.55|39|50.60|32
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|2|159|-0.0518|0.0026|-0.0017|-0.3660|0.0242||0.16|4|0.14|6
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8042|0.0030|0.0067|-4.3060|0.0445||49.70|39|45.60|38
GME211001P00130000|0.13|0.16|0.13|0.23|0.16|13|-0.07|-0.3043|144|367|1|7|-0.0152|0.0014|-0.0002|-0.1699|0.0062||0.18|1|0.17|8
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7708|0.0024|0.0057|-6.4251|0.0488||44.05|32|40.65|33
GME211001P00135000|0.22|0.24|0.15|0.31|0.22|12|-0.09|-0.2903|35|498|1|105|-0.0174|0.0018|-0.0003|-0.1715|0.0069||0.26|20|0.18|63
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.7812|0.0039|0.0074|-3.6778|0.0475||39.15|31|35.70|33
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|11|-0.19|-0.4634|278|582|2|333|-0.0216|0.0024|-0.0003|-0.1863|0.0083||0.32|21|0.22|65
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7716|0.0047|0.0077|-3.2254|0.0487||34.15|31|30.75|33
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|10|-0.19|-0.4130|235|762|10|15|-0.0822|0.0055|-0.0026|-0.3493|0.0346||0.37|14|0.24|62
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.7840|0.0064|0.0086|-2.2345|0.0472||29.20|32|25.80|33
GME211001P00150000|0.40|0.43|0.29|0.52|0.37|9|-0.15|-0.2885|269|2199|10|347|-0.0409|0.0049|-0.0006|-0.2600|0.0141||0.40|1|0.34|24
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8667|0.0093|0.0107|-0.8316|0.0347||24.40|39|20.90|44
GME211001P00155000|0.33|0.59|0.33|0.63|0.46|8|-0.17|-0.2698|1|615|1|112|-0.0553|0.0072|-0.0008|-0.2905|0.0180||0.55|6|0.46|37
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|7|-3.20|-0.1524|-24|396|1|1|0.8169|0.0120|0.0103|-0.9770|0.0427||19.50|48|17.45|6
GME211001P00160000|0.58|0.85|0.42|0.88|0.63|7|-0.25|-0.2841|185|893|1|208|-0.0840|0.0111|-0.0013|-0.3569|0.0248||0.76|22|0.64|63
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|6|-4.15|-0.2321|-1|48|2|6|0.8484|0.0178|0.0113|-0.5178|0.0378||14.85|38|11.45|36
GME211001P00165000|1.00|1.26|0.50|1.30|1.00|6|-0.30|-0.2308|81|441|1|186|-0.1357|0.0177|-0.0021|-0.4472|0.0351||1.11|1|1.01|60
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|5|-5.07|-0.3045|1|7|2|5|0.8018|0.0216|0.0108|-0.5980|0.0449||12.60|33|9.60|41
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|5|-0.11|-0.0738|118|724|2|162|-0.1809|0.0221|-0.0027|-0.5221|0.0424||1.50|34|1.21|64
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|4|-1.90|-0.1686|7|60|1|12|0.7543|0.0264|0.0102|-0.6271|0.0507||10.20|37|7.45|55
GME211001P00170000|1.91|2.23|0.80|1.90|1.72|4|-0.18|-0.0947|302|1489|1|1202|-0.2277|0.0276|-0.0034|-0.5500|0.0486||1.90|10|1.71|39
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|3|-4.45|-0.4159|10|11|1|7|0.7538|0.0401|0.0105|-0.4135|0.0508||8.20|60|6.80|23
GME211001P00172500|2.02|2.90|0.99|2.43|2.12|3|-0.31|-0.1276|172|1038|2|375|-0.3056|0.0320|-0.0046|-0.6392|0.0565||2.53|20|2.18|54
GME211001C00175000|8.00|9.80|4.71|8.25|5.97|2|-2.28|-0.2764|27|124|1|78|0.6083|0.0351|0.0084|-0.7004|0.0619||6.35|70|5.10|28
GME211001P00175000|3.40|3.95|1.28|3.34|3.20|2|-0.14|-0.0419|292|1704|1|515|-0.3836|0.0383|-0.0058|-0.6339|0.0615||3.40|6|3.00|38
GME211001C00177500|5.50|8.20|3.52|6.30|4.20|1|-2.10|-0.3333|5|10|6|238|0.5177|0.0367|0.0072|-0.7217|0.0642||4.50|46|3.85|18
GME211001P00177500|3.70|5.20|2.08|4.50|4.20|1|-0.30|-0.0667|70|333|10|385|-0.4823|0.0368|-0.0074|-0.7185|0.0642||4.65|31|3.95|68
GME211001C00180000|4.85|6.50|2.45|5.20|3.00|1|-2.20|-0.4231|205|358|1|824|0.4299|0.0350|0.0060|-0.7337|0.0633||3.15|22|2.82|24
GME211001P00180000|4.10|6.65|2.62|5.85|5.60|1|-0.25|-0.0427|108|1039|10|1016|-0.5783|0.0380|-0.0089|-0.6713|0.0630||6.15|29|5.30|70
GME211001C00182500|4.10|5.20|1.85|3.60|2.26|2|-1.34|-0.3722|255|295|1|862|0.3370|0.0344|0.0047|-0.6465|0.0588||2.33|53|2.06|24
GME211001P00182500|6.90|8.36|3.35|6.74|7.34|2|0.60|0.0890|212|502|1|363|-0.6609|0.0341|-0.0102|-0.6552|0.0590||7.80|16|6.90|68
GME211001C00185000|2.80|4.00|1.30|2.73|1.70|3|-1.03|-0.3773|234|729|1|1112|0.2758|0.0291|0.0039|-0.6391|0.0538||1.73|37|1.53|9
GME211001P00185000|8.80|10.50|4.70|8.52|9.60|3|1.08|0.1268|85|624|1|157|-0.7418|0.0305|-0.0116|-0.5713|0.0521||9.60|4|8.85|54
GME211001C00187500|2.15|2.80|0.97|2.23|1.34|4|-0.89|-0.3991|41|340|1|336|0.2188|0.0249|0.0031|-0.5825|0.0475||1.42|35|1.11|28
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|4|-0.45|-0.0409|14|290|2|17|-0.8490|0.0258|-0.0133|-0.3535|0.0377||11.95|17|10.20|68
GME211001C00190000|1.55|2.21|0.71|1.60|0.96|5|-0.64|-0.4000|281|1099|1|1604|0.1743|0.0209|0.0025|-0.5263|0.0414||1.00|22|0.87|15
GME211001P00190000|11.80|14.58|8.20|13.00|13.00|5|0.00|0.0000|-71|643|1|129|-0.8686|0.0205|-0.0138|-0.3687|0.0343||14.20|28|12.75|54
GME211001C00192500|1.29|1.92|0.60|1.37|0.73|6|-0.64|-0.4672|66|451|1|350|0.1363|0.0174|0.0019|-0.4585|0.0352||0.76|12|0.68|11
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9718|0.0087|-0.0154|-0.0793|0.0104||16.50|14|14.40|47
GME211001C00195000|1.26|2.22|0.48|1.05|0.61|7|-0.44|-0.4190|279|1284|1|741|0.1160|0.0145|0.0016|-0.4372|0.0315||0.64|18|0.58|14
GME211001P00195000|15.95|19.35|12.30|16.80|18.74|7|1.94|0.1155|-18|359|48|219|-0.8339|0.0153|-0.0137|-0.6767|0.0401||19.20|19|17.90|15
GME211001C00197500|1.02|1.10|0.45|0.90|0.52|8|-0.38|-0.4222|153|474|1|201|0.0971|0.0122|0.0014|-0.4027|0.0277||0.61|58|0.50|27
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9392|0.0101|-0.0154|-0.2382|0.0194||22.80|39|18.65|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.53|9|-0.23|-0.3026|113|3210|1|2733|0.0862|0.0105|0.0012|-0.3921|0.0253||0.56|32|0.45|20
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9201|0.0102|-0.0153|-0.3600|0.0239||23.80|7|21.60|75
GME211001C00202500|1.00|1.00|0.38|0.68|0.45|10|-0.23|-0.3382|104|451|1|325|0.0755|0.0091|0.0011|-0.3725|0.0229||0.46|16|0.41|13
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||27.75|34|23.80|31
GME211001C00205000|0.63|0.73|0.40|0.64|0.42|11|-0.22|-0.3438|202|885|4|344|0.0690|0.0080|0.0010|-0.3677|0.0214||0.45|20|0.38|5
GME211001P00205000|25.80|29.28|23.50|26.50|29.28|11|2.78|0.1049|-4|132|15|38|-0.8385|0.0102|-0.0146|-0.9826|0.0394||28.75|12|27.45|23
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|12|-0.25|-0.4237|134|589|1|152|0.0589|0.0069|0.0008|-0.3352|0.0189||0.40|25|0.31|55
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9959|0.0012|-0.0170|-0.0207|0.0020||32.70|49|28.75|34
GME211001C00210000|0.50|0.61|0.35|0.56|0.38|13|-0.18|-0.3214|251|1741|2|421|0.0559|0.0062|0.0008|-0.3401|0.0181||0.38|9|0.34|12
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|13|5.92|0.2193|-1|111|1|13|-0.9224|0.0072|-0.0162|-0.4864|0.0234||35.05|39|31.50|32
GME211001C00212500|0.48|0.53|0.34|0.52|0.34|14|-0.18|-0.3462|3|203|1|56|0.0522|0.0056|0.0007|-0.3377|0.0172||0.35|1|0.30|25
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9964|0.0009|-0.0174|-0.0207|0.0017||37.55|30|33.75|35
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|15|-0.17|-0.3469|331|756|1|130|0.0489|0.0051|0.0007|-0.3346|0.0163||0.35|12|0.32|12
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9734|0.0036|-0.0173|-0.1749|0.0099||38.65|13|36.20|37
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0479|0.0048|0.0007|-0.3461|0.0160||0.34|9|0.31|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9808|0.0028|-0.0176|-0.1319|0.0075||42.50|30|38.70|31
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|17|-0.09|-0.2093|40|1118|20|312|0.0469|0.0045|0.0007|-0.3569|0.0158||0.33|7|0.29|12
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|17|4.40|0.1158|0|40|1|1|-0.9689|0.0035|-0.0176|-0.2309|0.0113||45.05|30|41.50|33
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0425|0.0040|0.0006|-0.3380|0.0146||0.32|11|0.29|11
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9699|0.0033|-0.0179|-0.2341|0.0110||47.55|32|43.75|32
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|19|-0.06|-0.1714|21|400|1|62|0.0392|0.0037|0.0005|-0.3251|0.0137||0.32|13|0.28|28
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9947|0.0009|-0.0184|-0.0402|0.0024||50.00|37|46.15|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.26|20|-0.09|-0.2571|6|53|1|21|0.0352|0.0033|0.0005|-0.3034|0.0125||0.29|8|0.27|3
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9966|0.0006|-0.0187|-0.0265|0.0016||52.50|36|48.60|34
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|21|-0.07|-0.2121|127|875|1|30|0.0345|0.0031|0.0005|-0.3089|0.0123||0.29|8|0.26|1
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9677|0.0030|-0.0185|-0.2880|0.0116||54.95|44|51.10|33
GME211001C00235000|0.33|0.35|0.22|0.32|0.27|22|-0.05|-0.1563|-5|452|4|37|0.0330|0.0028|0.0005|-0.3187|0.0118||0.26|12|0.23|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9617|0.0031|-0.0188|-0.3725|0.0134||59.90|29|56.10|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0262|0.0023|0.0004|-0.2686|0.0098||0.25|13|0.21|10
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9401|0.0037|-0.0189|-0.6426|0.0192||64.85|29|61.40|20
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|24|-0.07|-0.2593|-19|228|1|33|0.0902|0.0041|0.0024|-0.5329|0.0371||0.22|1|0.19|16
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|0.0000|0.0008|-0.0401|-0.0341|0.0042||69.80|29|66.05|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.20|25|-0.06|-0.2308|69|2409|1|342|0.0204|0.0017|0.0003|-0.2346|0.0079||0.21|5|0.20|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9814|0.0016|-0.0203|-0.2119|0.0073||74.80|22|71.15|22
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|26|-0.05|-0.2000|-5|364|1|13|0.0220|0.0017|0.0003|-0.2674|0.0085||0.20|13|0.16|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9530|0.0027|-0.0203|-0.5914|0.0158||79.75|28|75.45|28
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|26|0.0179|0.0014|0.0002|-0.2278|0.0071||0.17|6|0.14|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9763|0.0017|-0.0210|-0.3035|0.0090||84.70|28|80.95|28
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|28|-0.04|-0.2353|2|201|1|2|0.0148|0.0012|0.0002|-0.1956|0.0060||0.16|6|0.14|8
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.70|15|86.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|3|20|0.0145|0.0011|0.0002|-0.2001|0.0059||0.14|1|0.13|8
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0283|0.0011||94.70|28|90.95|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0138|0.0010|0.0002|-0.1979|0.0057||0.15|4|0.11|15
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.65|12|96.20|6
GME211001C00280000|0.20|0.20|0.09|0.15|0.13|31|-0.02|-0.1333|84|327|55|114|0.0134|0.0010|0.0002|-0.1995|0.0055||0.13|9|0.10|15
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0193|0.0007||104.65|28|100.95|22
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0123|0.0009|0.0002|-0.1905|0.0052||0.13|4|0.09|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0049|0.0002||109.65|28|105.40|25
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0078|0.0006|0.0001|-0.1244|0.0035||0.12|4|0.09|18
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0038|0.0002||114.60|28|110.40|27
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|34|-0.04|-0.2857|4|209|2|13|0.0585|0.0022|0.0015|-0.5109|0.0266||0.11|3|0.07|16
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|27|115.40|27
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|1|648|-0.9925|0.0018|-0.0363|-0.0011|0.0100||0.11|3|0.07|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9601|0.0017|-0.0483|-0.3518|0.0196||124.60|28|120.40|25
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|36|-0.03|-0.2727|17|177|3|9|0.0521|0.0020|0.0013|-0.4799|0.0243||0.11|3|0.06|15
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||129.60|15|125.40|27
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0543|0.0020|0.0014|-0.5149|0.0251||0.11|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||134.60|28|130.95|22
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0061|0.0004|0.0001|-0.1116|0.0028||0.10|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9585|0.0016|-0.0254|-0.7975|0.0143||139.60|15|135.40|27
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0068|0.0005|0.0001|-0.1279|0.0031||0.10|3|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9591|0.0016|-0.0258|-0.8068|0.0141||144.60|28|140.40|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|40|-0.05|-0.5000|-5|164|1|6|0.0052|0.0004|0.0001|-0.0996|0.0024||0.09|3|0.05|18
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.60|28|145.40|25
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0057|0.0004|0.0001|-0.1126|0.0026||0.10|8|0.05|16
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.55|28|150.40|25
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|2|0.0048|0.0003|0.0001|-0.0982|0.0022||0.09|8|0.05|13
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.55|27|160.40|27
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0031|0.0002|0.0000|-0.0656|0.0015||0.06|1|0.04|15
GME211001P00350000||||||43|||||0|0|-0.9645|0.0009|-0.6477|-0.0611|0.0525||174.55|27|170.40|27
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0044|0.0003|0.0001|-0.0984|0.0021||0.08|11|0.04|16
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.55|27|180.40|14
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|5|12|0.0036|0.0002|0.0000|-0.0830|0.0017||0.05|1|0.03|15
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.55|27|190.40|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|5|63|0.0035|0.0002|0.0000|-0.0838|0.0017||0.07|13|0.04|54
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||205.00|14|200.40|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.1003|0.0019||0.07|18|0.03|12
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.00|14|210.40|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|9|181|0.0033|0.0002|0.0000|-0.0848|0.0016||0.04|12|0.03|13
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|220.40|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1020|0.0019||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.00|15|230.40|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0509|0.0013|-0.1570|-0.0049|0.0330||0.12|18|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.00|15|240.40|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0376|0.0010|0.0009|-0.5354|0.0187||0.11|5|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.00|15|250.40|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0024|0.0001|0.0000|-0.0670|0.0012||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.00|15|260.40|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0295|0.0009|0.0007|-0.4383|0.0153||0.03|5|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.00|15|270.40|15
