symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0056|0.0005|-0.0001|-0.0849|0.0026||0.07|9|0.04|7
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8491|0.0026|0.0069|-3.5613|0.0379||60.80|23|57.55|39
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|1|9|-0.0089|0.0008|-0.0001|-0.1236|0.0039||0.19|50|0.04|34
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8521|0.0030|0.0075|-2.9452|0.0374||55.85|33|52.45|45
GME211001P00125000|0.09|0.17|0.09|0.21|0.12|14|-0.09|-0.4286|219|497|1|106|-0.0102|0.0010|-0.0002|-0.1287|0.0044||0.11|6|0.08|31
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8107|0.0030|0.0069|-4.0698|0.0438||50.90|30|47.75|30
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|5|6|-0.0119|0.0012|-0.0002|-0.1338|0.0050||0.18|37|0.09|38
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7731|0.0024|0.0058|-6.2569|0.0488||46.00|34|42.80|30
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|12|-0.15|-0.4839|35|498|1|104|-0.0561|0.0033|-0.0018|-0.3184|0.0259||0.25|33|0.12|98
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.7898|0.0040|0.0076|-3.4461|0.0467||41.05|35|37.65|52
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0237|0.0025|-0.0004|-0.2082|0.0090||0.23|1|0.15|22
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7822|0.0048|0.0080|-2.9919|0.0476||36.15|34|32.80|36
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|5|-0.0297|0.0033|-0.0005|-0.2282|0.0109||0.35|16|0.25|5
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8027|0.0065|0.0090|-1.9624|0.0449||31.20|33|27.80|34
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|9|-0.22|-0.4231|269|2199|1|215|-0.0348|0.0044|-0.0005|-0.2258|0.0125||0.40|4|0.30|12
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8745|0.0089|0.0108|-0.8014|0.0334||26.25|32|22.95|30
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|8|-0.21|-0.3333|1|615|1|104|-0.0524|0.0067|-0.0008|-0.2849|0.0173||0.45|1|0.39|15
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8270|0.0115|0.0104|-0.9472|0.0414||21.35|37|18.30|30
GME211001P00160000|0.58|0.78|0.42|0.88|0.52|7|-0.36|-0.4091|185|893|1|164|-0.0719|0.0100|-0.0011|-0.3136|0.0222||0.62|9|0.52|18
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.8572|0.0165|0.0114|-0.5132|0.0365||16.55|37|13.50|33
GME211001P00165000|1.00|1.18|0.50|1.30|0.73|6|-0.57|-0.4385|81|441|1|99|-0.1102|0.0160|-0.0017|-0.3697|0.0305||0.86|19|0.73|12
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.6947|0.0135|0.0088|-1.5213|0.0567||14.20|33|11.10|31
GME211001P00167500|1.44|1.50|0.62|1.49|0.93|5|-0.56|-0.3758|118|724|1|67|-0.1439|0.0206|-0.0022|-0.4161|0.0367||1.16|37|0.86|63
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|4|-1.30|-0.1154|7|60|1|7|0.8051|0.0262|0.0110|-0.4827|0.0446||11.25|20|9.15|35
GME211001P00170000|1.91|2.00|0.80|1.90|1.24|4|-0.66|-0.3474|302|1489|2|552|-0.1896|0.0264|-0.0029|-0.4629|0.0439||1.38|26|1.19|13
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6493|0.0201|0.0087|-1.1389|0.0600||9.85|36|7.30|31
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|3|-0.63|-0.2593|172|1038|1|238|-0.2654|0.0321|-0.0040|-0.5584|0.0531||1.91|24|1.54|49
GME211001C00175000|8.00|9.80|5.96|8.25|6.40|2|-1.85|-0.2242|27|124|1|43|0.6387|0.0343|0.0089|-0.6826|0.0606||7.15|42|5.95|43
GME211001P00175000|3.40|3.55|1.28|3.34|2.27|2|-1.07|-0.3204|292|1704|1|423|-0.3485|0.0377|-0.0053|-0.6039|0.0599||2.48|38|2.17|34
GME211001C00177500|5.50|8.20|4.50|6.30|5.15|1|-1.15|-0.1825|5|10|10|182|0.5485|0.0353|0.0076|-0.7404|0.0641||5.35|34|4.95|14
GME211001P00177500|3.70|4.60|2.08|4.50|3.11|1|-1.39|-0.3089|70|333|2|286|-0.4468|0.0419|-0.0068|-0.6222|0.0640||3.30|15|3.00|37
GME211001C00180000|4.85|6.50|3.15|5.20|3.85|1|-1.35|-0.2596|205|358|1|660|0.4576|0.0366|0.0064|-0.7164|0.0642||4.05|28|3.75|1
GME211001P00180000|4.10|6.00|2.62|5.85|4.30|1|-1.55|-0.2650|108|1039|2|672|-0.5502|0.0409|-0.0085|-0.6375|0.0641||4.50|14|4.05|49
GME211001C00182500|4.10|5.20|2.40|3.60|2.72|2|-0.88|-0.2444|255|295|1|823|0.3818|0.0323|0.0054|-0.7508|0.0617||3.05|30|2.72|13
GME211001P00182500|6.90|7.23|3.35|6.74|5.85|2|-0.89|-0.1320|212|502|5|345|-0.6540|0.0395|-0.0101|-0.5739|0.0597||6.25|27|5.60|33
GME211001C00185000|2.80|4.00|1.64|2.73|2.12|3|-0.61|-0.2234|234|729|1|824|0.3044|0.0299|0.0043|-0.6827|0.0566||2.19|8|1.97|18
GME211001P00185000|8.80|8.80|4.70|8.52|7.99|3|-0.53|-0.0622|85|624|1|82|-0.7255|0.0328|-0.0113|-0.5638|0.0539||8.05|28|7.30|11
GME211001C00187500|2.15|2.80|1.25|2.23|1.40|4|-0.83|-0.3722|41|340|1|255|0.2388|0.0263|0.0034|-0.6098|0.0502||1.65|41|1.40|32
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.8882|0.0268|-0.0138|-0.2246|0.0308||10.95|48|9.15|16
GME211001C00190000|1.55|2.21|0.91|1.60|1.20|5|-0.40|-0.2500|281|1099|1|1345|0.1825|0.0223|0.0026|-0.5229|0.0428||1.25|35|1.15|2
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.8463|0.0224|-0.0134|-0.4183|0.0384||12.95|42|11.25|22
GME211001C00192500|1.29|1.92|0.73|1.37|0.88|6|-0.49|-0.3577|66|451|1|240|0.1508|0.0186|0.0021|-0.4919|0.0379||0.99|36|0.90|30
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9634|0.0108|-0.0153|-0.0988|0.0130||15.70|32|13.25|18
GME211001C00195000|1.26|2.22|0.61|1.05|0.72|7|-0.33|-0.3143|279|1284|1|567|0.1269|0.0155|0.0018|-0.4641|0.0337||0.82|47|0.64|68
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9312|0.0127|-0.0150|-0.2297|0.0214||18.05|32|15.30|29
GME211001C00197500|1.02|1.10|0.53|0.90|0.66|8|-0.24|-0.2667|153|474|7|171|0.1110|0.0132|0.0016|-0.4513|0.0306||0.68|20|0.53|38
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9301|0.0112|-0.0152|-0.2670|0.0217||20.80|33|17.25|33
GME211001C00200000|0.78|1.00|0.45|0.76|0.58|9|-0.18|-0.2368|113|3210|1|2393|0.0962|0.0113|0.0014|-0.4285|0.0276||0.58|2|0.56|1
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9109|0.0110|-0.0152|-0.3923|0.0261||22.85|36|20.00|45
GME211001C00202500|1.00|1.00|0.42|0.68|0.47|10|-0.21|-0.3088|104|451|1|277|0.0795|0.0095|0.0011|-0.3825|0.0240||0.57|25|0.46|64
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9999|0.0000|-0.0166|0.0002|0.0000||25.65|31|22.15|33
GME211001C00205000|0.63|0.73|0.40|0.64|0.49|11|-0.15|-0.2344|202|885|10|311|0.0779|0.0087|0.0011|-0.4089|0.0236||0.53|23|0.47|10
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|11|0.50|0.0189|-4|132|1|22|-0.8942|0.0096|-0.0154|-0.5773|0.0296||27.95|38|25.15|26
GME211001C00207500|0.51|0.66|0.38|0.59|0.43|12|-0.16|-0.2712|134|589|1|147|0.0680|0.0075|0.0010|-0.3834|0.0212||0.47|1|0.37|51
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9947|0.0015|-0.0170|-0.0259|0.0025||30.30|32|27.05|33
GME211001C00210000|0.50|0.61|0.35|0.56|0.44|13|-0.12|-0.2143|251|1741|1|375|0.0627|0.0067|0.0009|-0.3766|0.0200||0.45|1|0.42|15
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9499|0.0060|-0.0166|-0.2945|0.0167||33.15|46|29.65|36
GME211001C00212500|0.48|0.53|0.40|0.52|0.41|14|-0.11|-0.2115|3|203|1|47|0.0590|0.0061|0.0008|-0.3767|0.0190||0.44|4|0.40|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9955|0.0011|-0.0174|-0.0253|0.0021||35.15|36|32.05|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|15|-0.14|-0.2857|331|756|1|104|0.0509|0.0053|0.0007|-0.3422|0.0169||0.42|13|0.37|20
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9702|0.0039|-0.0173|-0.1935|0.0110||37.65|46|34.65|42
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0488|0.0049|0.0007|-0.3467|0.0164||0.41|36|0.36|42
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9783|0.0030|-0.0176|-0.1471|0.0084||40.25|29|37.00|33
GME211001C00220000|0.52|0.52|0.30|0.43|0.35|17|-0.08|-0.1860|40|1118|1|183|0.0469|0.0046|0.0007|-0.3511|0.0159||0.39|26|0.36|2
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9504|0.0047|-0.0174|-0.3722|0.0166||42.65|30|39.50|36
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0417|0.0041|0.0006|-0.3255|0.0144||0.36|5|0.33|9
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9670|0.0036|-0.0178|-0.2542|0.0119||45.50|28|41.95|33
GME211001C00225000|0.40|0.73|0.27|0.35|0.27|19|-0.08|-0.2286|21|400|1|58|0.0429|0.0039|0.0006|-0.3518|0.0147||0.34|1|0.31|13
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9939|0.0011|-0.0184|-0.0463|0.0028||48.00|32|44.45|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0406|0.0036|0.0006|-0.3475|0.0141||0.33|9|0.29|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9961|0.0007|-0.0186|-0.0308|0.0019||50.55|28|46.90|33
GME211001C00230000|0.33|0.39|0.26|0.33|0.27|21|-0.06|-0.1818|127|875|3|24|0.0368|0.0033|0.0005|-0.3272|0.0130||0.31|1|0.28|3
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9651|0.0032|-0.0184|-0.3091|0.0125||52.60|29|49.40|34
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0315|0.0028|0.0004|-0.2999|0.0115||0.27|15|0.25|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9591|0.0032|-0.0187|-0.3953|0.0142||57.55|29|54.40|29
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0256|0.0023|0.0004|-0.2598|0.0097||0.25|6|0.22|23
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9369|0.0038|-0.0189|-0.6726|0.0200||62.75|15|59.40|22
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|24|-0.06|-0.2222|-19|228|1|32|0.0244|0.0021|0.0003|-0.2629|0.0093||0.24|6|0.19|17
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0201|-0.0018|0.0001||67.80|29|64.40|29
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|25|-0.09|-0.3462|69|2409|1|317|0.0199|0.0017|0.0003|-0.2269|0.0078||0.19|1|0.16|15
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9800|0.0017|-0.0203|-0.2265|0.0078||72.80|29|69.35|29
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0205|0.0017|0.0003|-0.2468|0.0080||0.19|6|0.15|19
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9506|0.0028|-0.0203|-0.6182|0.0165||78.05|22|74.35|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0175|0.0014|0.0002|-0.2208|0.0070||0.17|6|0.15|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9748|0.0018|-0.0210|-0.3208|0.0095||82.65|28|79.35|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|-0.9825|0.0053|-0.0704|-0.0033|0.0055||0.16|5|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|12|84.35|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.12|29|-0.15|-0.5556|3|473|1|17|0.0131|0.0011|0.0002|-0.1799|0.0055||0.14|6|0.12|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9976|0.0003|-0.0222|-0.0313|0.0012||92.55|28|89.35|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0137|0.0010|0.0002|-0.1958|0.0057||0.13|2|0.09|16
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||97.95|27|94.35|20
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|6|0.0115|0.0009|0.0002|-0.1701|0.0049||0.12|2|0.10|8
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0230|-0.0213|0.0008||102.65|28|99.35|27
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0118|0.0009|0.0002|-0.1816|0.0050||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0056|0.0002||107.80|28|104.35|27
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0502|0.0021|0.0013|-0.4192|0.0237||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0044|0.0002||112.65|28|109.35|27
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|10|0.0497|0.0020|0.0013|-0.4280|0.0235||0.10|3|0.07|14
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||117.95|6|113.20|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|35|-0.04|-0.3333|-49|2740|5|434|0.0080|0.0006|0.0001|-0.1353|0.0036||0.10|5|0.07|17
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9947|0.0004|-0.0246|-0.0882|0.0025||122.80|28|119.35|26
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|4|0.0548|0.0020|0.0014|-0.5035|0.0255||0.09|2|0.06|14
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||127.90|15|123.25|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0538|0.0020|0.0014|-0.5080|0.0251||0.09|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0025|0.0001||132.70|28|129.35|26
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0059|0.0004|0.0001|-0.1082|0.0027||0.09|5|0.04|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9579|0.0017|-0.0253|-0.8081|0.0145||137.90|15|133.40|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0060|0.0004|0.0001|-0.1128|0.0028||0.08|4|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9583|0.0016|-0.0258|-0.8216|0.0144||142.90|27|138.75|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0057|0.0004|0.0001|-0.1087|0.0026||0.08|5|0.03|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.90|28|143.40|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0055|0.0004|0.0001|-0.1083|0.0025||0.08|12|0.05|9
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.90|28|148.20|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0045|0.0003|0.0001|-0.0916|0.0021||0.07|8|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.90|28|158.15|28
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0032|0.0002|0.0000|-0.0678|0.0016||0.06|1|0.04|3
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||172.90|27|168.75|27
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0042|0.0003|0.0001|-0.0938|0.0020||0.06|5|0.03|15
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||182.90|15|178.15|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0034|0.0002|0.0000|-0.0793|0.0017||0.05|1|0.02|16
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||192.90|15|188.25|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0034|0.0002|0.0000|-0.0819|0.0017||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.90|6|198.25|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0040|0.0002|0.0001|-0.0982|0.0019||0.05|17|0.02|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||212.90|14|208.25|24
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|20|171|0.0026|0.0002|0.0000|-0.0654|0.0013||0.04|12|0.02|21
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||222.90|14|218.25|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.25|15|227.70|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0496|0.0013|0.0012|-0.6946|0.0234||0.11|5|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.25|15|237.70|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0362|0.0010|0.0009|-0.5159|0.0181||0.11|5|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.25|15|247.70|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0023|0.0001|0.0000|-0.0655|0.0012||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||263.25|15|257.70|25
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0025|0.0001|0.0000|-0.0734|0.0013||0.04|6|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.25|15|267.70|25
