symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00040000||||133.91|133.91|41|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||157.45|15|154.20|15
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||152.80|15|149.20|15
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||147.55|28|144.20|41
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|108|0.01|250
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||142.75|28|139.20|42
GME210917P00055000||||0.03|0.03|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||137.80|27|134.20|45
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.01|10
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||132.45|25|129.20|40
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||127.45|19|124.05|43
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|17
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||122.45|22|119.50|27
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||117.45|20|114.50|27
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|33|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|13
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||112.45|22|109.50|27
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|32|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|15
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||107.45|22|104.55|26
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|6|332|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|15
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||102.45|22|99.20|59
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|25
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||97.50|33|94.20|82
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|38|0.04|29
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||92.50|28|89.20|42
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|15
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||87.50|21|84.20|46
GME210917P00110000|0.21|0.21|0.04|0.13|0.12|27|-0.01|-0.0769|11|267|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.06|15
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||82.65|28|79.25|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|26|-0.09|-0.6000|27|180|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|12|0.06|25
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0007|0.0000||77.50|25|74.25|28
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|25|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|5|0.08|15
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0010|0.0001||72.50|21|69.55|27
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|23|0.09|20
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9997|0.0000|0.0178|-0.0027|0.0002||67.50|33|64.55|35
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|23|-0.11|-0.5789|-10|1188|1|21|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.12|22|0.11|18
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0185|-0.0071|0.0007||62.20|21|59.10|66
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0010|0.0001|0.0000|-0.0082|0.0008||0.13|6|0.12|12
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9981|0.0003|0.0191|-0.0144|0.0014||57.15|14|54.25|111
GME210917P00140000|0.19|0.21|0.09|0.25|0.11|21|-0.14|-0.5600|-19|4584|2|76|-0.0023|0.0003|-0.0001|-0.0169|0.0016||0.15|30|0.13|12
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9957|0.0006|0.0197|-0.0299|0.0029||52.15|10|49.10|73
GME210917P00145000|0.29|0.29|0.10|0.29|0.14|20|-0.15|-0.5172|106|844|1|25|-0.0050|0.0006|-0.0001|-0.0340|0.0033||0.16|23|0.15|8
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|19|2.50|0.0538|1|20|1|1|0.9183|0.0034|0.0177|-0.6672|0.0347||50.35|24|47.60|47
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|19|-0.11|-0.4400|1|73|1|5|-0.0158|0.0015|-0.0004|-0.1074|0.0091||0.17|18|0.15|12
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8501|0.0037|0.0155|-1.4704|0.0535||49.50|31|46.30|28
GME210917P00148000|0.25|0.25|0.15|0.20|0.15|18|-0.05|-0.2500|5|410|3|14|-0.0172|0.0016|-0.0005|-0.1149|0.0098||0.17|20|0.16|7
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8162|0.0035|0.0142|-2.0288|0.0610||48.55|38|45.10|34
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0210|0.0018|-0.0006|-0.1386|0.0116||0.17|24|0.16|12
GME210917C00150000|44.22|47.05|44.22|41.00|46.65|16|5.65|0.1378|-14|246|1|3|0.9903|0.0011|0.0203|-0.0602|0.0059||47.15|14|45.40|19
GME210917P00150000|0.26|0.36|0.11|0.36|0.14|16|-0.22|-0.6111|-57|3207|10|385|-0.0106|0.0012|-0.0003|-0.0656|0.0064||0.17|7|0.16|20
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9241|0.0039|0.0187|-0.5273|0.0328||44.90|24|41.80|28
GME210917P00152500|1.12|1.12|0.14|0.33|0.16|15|-0.17|-0.5152|-1|129|1|29|-0.0130|0.0015|-0.0004|-0.0763|0.0077||0.19|23|0.18|7
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9800|0.0021|0.0207|-0.1128|0.0111||42.15|19|40.50|11
GME210917P00155000|1.19|1.19|0.17|0.48|0.20|14|-0.28|-0.5833|36|627|1|41|-0.0222|0.0022|-0.0006|-0.1255|0.0122||0.20|6|0.19|12
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9722|0.0028|0.0208|-0.1487|0.0147||39.65|9|36.85|39
GME210917P00157500|0.24|0.24|0.19|0.70|0.19|13|-0.51|-0.7286|49|147|1|19|-0.0186|0.0021|-0.0005|-0.0966|0.0105||0.22|9|0.21|12
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9642|0.0034|0.0209|-0.1810|0.0181||37.20|19|35.55|12
GME210917P00160000|0.66|0.66|0.22|0.55|0.22|12|-0.33|-0.6000|-18|2454|1|166|-0.0393|0.0036|-0.0011|-0.1999|0.0195||0.25|25|0.23|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8854|0.0059|0.0189|-0.6395|0.0445||34.70|18|33.05|7
GME210917P00162500|0.52|0.59|0.27|0.83|0.27|11|-0.56|-0.6747|-7|71|1|33|-0.0242|0.0030|-0.0007|-0.1089|0.0130||0.28|22|0.27|5
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9390|0.0053|0.0209|-0.2754|0.0277||32.40|21|30.55|11
GME210917P00165000|0.90|0.90|0.30|0.96|0.30|10|-0.66|-0.6875|120|742|8|469|-0.0660|0.0055|-0.0019|-0.3006|0.0294||0.34|33|0.29|63
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8499|0.0072|0.0185|-0.7582|0.0536||29.90|19|28.20|16
GME210917P00167500|0.74|0.79|0.39|1.30|0.39|9|-0.91|-0.7000|17|192|2|176|-0.0430|0.0049|-0.0012|-0.1694|0.0210||0.43|30|0.35|51
GME210917C00170000|25.07|26.52|24.00|21.98|26.52|8|4.54|0.2066|25|632|41|59|0.9004|0.0076|0.0205|-0.4009|0.0402||27.40|22|25.65|58
GME210917P00170000|1.01|1.16|0.46|1.54|0.50|8|-1.04|-0.6753|147|2259|1|665|-0.1053|0.0077|-0.0030|-0.4288|0.0418||0.50|1|0.47|19
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9353|0.0074|0.0218|-0.2168|0.0290||25.15|25|23.25|22
GME210917P00172500|1.14|1.15|0.64|1.81|0.64|7|-1.17|-0.6464|25|235|1|366|-0.0642|0.0074|-0.0018|-0.2143|0.0288||0.68|41|0.61|8
GME210917C00175000|21.00|24.00|19.30|17.86|22.25|6|4.39|0.2458|16|348|2|48|0.8489|0.0102|0.0197|-0.5392|0.0538||22.80|23|21.10|20
GME210917P00175000|2.49|2.49|0.77|2.31|0.86|6|-1.45|-0.6277|115|899|2|2508|-0.1545|0.0102|-0.0044|-0.5551|0.0546||0.88|35|0.80|14
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8593|0.0117|0.0203|-0.4256|0.0513||20.80|31|18.60|47
GME210917P00177500|1.85|1.93|1.02|2.88|1.12|5|-1.76|-0.6111|140|410|2|292|-0.1241|0.0116|-0.0035|-0.3615|0.0470||1.17|43|1.06|23
GME210917C00180000|15.99|20.85|14.26|14.05|18.11|4|4.06|0.2890|117|978|1|187|0.7821|0.0126|0.0184|-0.6897|0.0676||18.50|20|16.65|57
GME210917P00180000|2.80|2.82|1.38|3.70|1.52|4|-2.18|-0.5892|797|3906|1|704|-0.2200|0.0125|-0.0063|-0.7003|0.0680||1.52|28|1.42|12
GME210917C00185000|12.60|16.65|10.50|11.55|14.00|3|2.45|0.2121|25|450|3|100|0.7097|0.0147|0.0169|-0.7972|0.0786||14.00|28|12.70|66
GME210917P00185000|4.95|4.95|2.39|5.49|2.51|3|-2.98|-0.5428|200|1546|1|1047|-0.2950|0.0147|-0.0086|-0.8121|0.0791||2.65|37|2.47|20
GME210917C00190000|8.45|13.50|7.80|8.45|10.44|2|1.99|0.2355|185|1050|2|658|0.6286|0.0163|0.0152|-0.8770|0.0868||10.50|33|10.00|16
GME210917P00190000|5.80|6.23|3.95|8.00|4.20|2|-3.80|-0.4750|202|1118|1|699|-0.3726|0.0161|-0.0109|-0.8908|0.0869||4.30|42|4.10|1
GME210917C00195000|7.60|10.75|5.80|6.56|7.05|1|0.49|0.0747|640|1182|1|1187|0.5432|0.0171|0.0132|-0.9227|0.0910||7.75|18|7.05|64
GME210917P00195000|10.50|10.50|6.20|11.00|6.50|1|-4.50|-0.4091|182|511|2|409|-0.4567|0.0168|-0.0135|-0.9360|0.0910||6.55|6|6.25|16
GME210917C00200000|4.90|8.40|4.20|5.07|5.50|1|0.43|0.0848|326|5805|2|3339|0.4557|0.0169|0.0112|-0.9287|0.0909||5.70|14|5.30|17
GME210917P00200000|14.25|14.25|9.25|14.45|9.45|1|-5.00|-0.3460|797|3434|1|331|-0.5399|0.0167|-0.0161|-0.9432|0.0911||9.65|17|9.05|49
GME210917C00210000|3.70|5.35|2.35|3.15|3.05|2|-0.10|-0.0317|262|1949|1|2405|0.3108|0.0146|0.0077|-0.8523|0.0811||3.15|9|3.05|11
GME210917P00210000|18.25|19.35|16.20|22.56|16.90|2|-5.66|-0.2509|60|1449|1|70|-0.6869|0.0145|-0.0210|-0.8631|0.0813||17.55|34|16.30|54
GME210917C00220000|2.37|3.55|1.57|2.20|1.89|3|-0.31|-0.1409|490|2318|1|2097|0.1883|0.0113|0.0047|-0.6431|0.0620||2.00|21|1.87|41
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.8058|0.0113|-0.0253|-0.6691|0.0631||27.00|32|25.00|53
GME210917C00230000|1.83|2.60|1.15|1.74|1.38|4|-0.36|-0.2069|366|2025|10|1838|0.1086|0.0077|0.0028|-0.4495|0.0428||1.41|1|1.38|13
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8853|0.0078|-0.0286|-0.4777|0.0445||36.10|16|34.30|45
GME210917C00240000|2.15|2.15|1.00|1.46|1.15|5|-0.31|-0.2123|160|1233|1|721|0.0622|0.0050|0.0016|-0.3031|0.0281||1.15|11|1.12|3
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9367|0.0050|-0.0313|-0.3097|0.0285||45.65|16|43.80|34
GME210917C00250000|1.50|1.73|0.82|1.24|0.95|6|-0.29|-0.2339|468|4918|1|1741|0.0340|0.0030|0.0009|-0.1906|0.0173||0.98|8|0.93|31
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|6|-4.59|-0.0754|0|97|1|9|-0.9638|0.0031|-0.0333|-0.2021|0.0182||55.65|17|53.70|27
GME210917C00260000|1.06|1.45|0.75|1.06|0.85|7|-0.21|-0.1981|58|802|1|253|0.0175|0.0017|0.0004|-0.1100|0.0099||0.85|10|0.79|21
GME210917P00260000|66.15|66.15|66.15|70.57|66.15|7|-4.42|-0.0626|0|15|1|1|-0.9818|0.0017|-0.0351|-0.1138|0.0103||65.45|5|63.45|32
GME210917C00270000|1.05|1.28|0.67|0.76|0.77|8|0.01|0.0132|17|552|1|209|0.0091|0.0010|0.0002|-0.0637|0.0057||0.78|49|0.68|53
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9902|0.0010|-0.0367|-0.0678|0.0060||75.45|19|73.40|47
GME210917C00280000|0.94|1.10|0.60|0.91|0.67|9|-0.24|-0.2637|171|1708|9|197|0.0048|0.0005|0.0001|-0.0370|0.0032||0.69|2|0.60|32
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9947|0.0006|-0.0382|-0.0394|0.0035||85.45|8|83.30|21
GME210917C00290000|0.82|0.95|0.58|0.82|0.58|10|-0.24|-0.2927|-2|539|1|93|0.0027|0.0003|0.0001|-0.0222|0.0019||0.65|14|0.56|19
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9971|0.0003|-0.0397|-0.0235|0.0021||95.45|16|93.30|46
GME210917C00300000|0.75|0.87|0.50|0.76|0.57|11|-0.19|-0.2500|78|8117|1|1348|0.0016|0.0002|0.0000|-0.0138|0.0012||0.57|10|0.55|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9983|0.0002|-0.0411|-0.0144|0.0013||105.20|5|103.30|24
GME210917C00310000|0.78|0.81|0.46|0.70|0.49|12|-0.21|-0.3000|5|542|1|80|0.0008|0.0001|0.0000|-0.0078|0.0006||0.52|10|0.47|10
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0424|-0.0075|0.0007||115.20|16|113.20|21
GME210917C00320000|0.75|0.75|0.40|0.66|0.43|13|-0.23|-0.3485|85|612|8|130|0.0004|0.0001|0.0000|-0.0041|0.0003||0.45|16|0.43|6
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0041|0.0004||125.20|11|123.15|25
GME210917C00330000|0.65|0.72|0.35|0.59|0.35|14|-0.24|-0.4068|16|333|1|51|0.0002|0.0000|0.0000|-0.0024|0.0002||0.40|4|0.35|22
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0014|0.0002||135.85|27|133.05|22
GME210917C00340000|0.55|0.60|0.34|0.52|0.34|15|-0.18|-0.3462|-3|711|1|78|0.0001|0.0000|0.0000|-0.0013|0.0001||0.40|12|0.30|25
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0006|0.0001||145.90|28|142.90|15
GME210917C00350000|0.55|0.60|0.32|0.47|0.34|16|-0.13|-0.2766|365|2439|1|543|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|1|0.32|10
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0000|0.0001||155.85|21|152.90|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|8|0.30|3
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0001||165.80|26|162.85|15
GME210917C00370000|0.49|0.49|0.29|0.44|0.29|18|-0.15|-0.3409|68|204|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|6|0.26|14
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||175.80|28|172.85|15
GME210917C00380000|0.34|0.40|0.25|0.39|0.25|19|-0.14|-0.3590|104|291|15|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|11|0.24|9
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||185.75|23|182.90|25
GME210917C00390000|0.50|0.50|0.21|0.38|0.21|20|-0.17|-0.4474|-1|186|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|16|0.22|6
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||195.75|22|192.90|26
GME210917C00400000|0.38|0.50|0.20|0.33|0.22|21|-0.11|-0.3333|116|2579|1|383|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|17|0.20|7
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||205.75|19|202.80|28
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|26|0.01|88
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||216.05|15|212.65|8
GME210917C00420000|0.38|0.40|0.17|0.29|0.20|23|-0.09|-0.3103|32|444|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|40|0.15|7
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||225.70|15|222.75|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.18|24|-0.13|-0.4194|3|90|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||235.70|15|232.75|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|25|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|43|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||246.00|15|242.70|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.14|26|-0.09|-0.3913|120|873|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|191|0.13|4
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||256.00|15|252.70|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.10|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||265.60|15|262.70|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|27|0.05|23
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.95|3|272.70|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|43|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||285.95|15|282.70|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||295.95|15|292.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.12|31|-0.08|-0.4000|773|3298|1|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.95|3|302.55|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|44|0.02|18
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.95|3|312.65|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.07|18
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||326.35|10|322.65|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.09|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||336.35|15|332.65|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|20|0.05|10
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.90|15|342.65|5
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.06|1
