symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00144000||||41.20|41.20|26|0.00|0.0000|1|2|0|0|0.9967|0.0004|0.0039|-0.1189|0.0010||56.55|31|53.50|28
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-2|258|1|1|-0.0003|0.0001|0.0000|-0.0109|0.0001||0.03|2|0.01|64
GME210910C00145000||||53.72|53.72|25|0.00|0.0000|0|39|0|0|0.9984|0.0002|0.0040|-0.0558|0.0005||55.55|33|52.90|5
GME210910P00145000|0.04|0.04|0.02|0.05|0.02|25|-0.03|-0.6000|58|717|1|2|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.04|18|0.01|216
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9346|0.0030|0.0036|-2.7172|0.0132||54.55|32|51.85|5
GME210910P00146000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|16|149|1|2|-0.0003|0.0001|0.0000|-0.0093|0.0001||0.04|19|0.00|0
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|-5|0|0|0|0.8176|0.0031|0.0028|-11.1684|0.0274||53.55|31|50.50|28
GME210910P00147000||||0.07|0.07|23|0.00|0.0000|-13|69|0|0|-0.0004|0.0001|0.0000|-0.0120|0.0001||0.14|19|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8349|0.0034|0.0030|-8.9721|0.0257||52.40|16|49.50|24
GME210910P00148000||||0.06|0.06|22|0.00|0.0000|10|157|0|0|-0.0003|0.0001|0.0000|-0.0096|0.0001||0.03|5|0.01|101
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.9223|0.0034|0.0036|-3.0890|0.0150||51.05|32|48.35|33
GME210910P00149000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|11|349|1|1|-0.0005|0.0001|0.0000|-0.0140|0.0002||0.03|5|0.02|1
GME210910C00150000||||35.10|35.10|20|0.00|0.0000|-28|49|0|0|0.9974|0.0004|0.0041|-0.0810|0.0008||50.00|31|47.80|15
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|20|-0.07|-0.8750|-132|3150|1|158|-0.0005|0.0001|0.0000|-0.0151|0.0002||0.02|6|0.01|117
GME210910C00152500||||32.90|32.90|19|0.00|0.0000|1|3|0|0|0.9950|0.0007|0.0042|-0.1482|0.0015||47.50|31|45.20|15
GME210910P00152500|0.05|0.05|0.03|0.09|0.03|19|-0.06|-0.6667|-123|412|1|5|-0.0007|0.0001|0.0000|-0.0186|0.0002||0.03|2|0.01|17
GME210910C00155000||||45.00|45.00|18|0.00|0.0000|-31|55|0|0|0.9834|0.0018|0.0042|-0.4799|0.0043||45.00|15|42.95|1
GME210910P00155000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|-198|731|1|38|-0.0008|0.0002|0.0000|-0.0224|0.0003||0.04|6|0.02|30
GME210910C00157500||||41.65|41.65|17|0.00|0.0000|-2|13|0|0|0.9935|0.0010|0.0043|-0.1673|0.0019||42.55|32|40.45|5
GME210910P00157500|0.06|0.06|0.04|0.14|0.04|17|-0.10|-0.7143|-84|225|1|5|-0.0015|0.0003|0.0000|-0.0381|0.0005||0.05|8|0.02|44
GME210910C00160000|38.19|38.19|38.19|38.85|38.19|16|-0.66|-0.0170|11|519|1|1|1.0000|0.0000|0.0044|-0.0008|0.0000||39.90|39|37.95|5
GME210910P00160000|0.06|0.24|0.03|0.12|0.05|16|-0.07|-0.5833|-671|2259|1|595|-0.0014|0.0003|0.0000|-0.0318|0.0005||0.06|9|0.04|3
GME210910C00162500|32.94|32.94|32.94|34.25|32.94|15|-1.31|-0.0382|0|22|1|1|0.9990|0.0003|0.0044|-0.0215|0.0003||37.50|28|35.35|5
GME210910P00162500|0.10|0.10|0.06|0.18|0.06|15|-0.12|-0.6667|67|562|1|6|0.1633|0.0537|0.0018|-0.0708|0.0194||0.06|2|0.04|16
GME210910C00165000||||33.65|33.65|14|0.00|0.0000|-9|99|0|0|0.9939|0.0012|0.0045|-0.1251|0.0018||35.45|38|32.90|5
GME210910P00165000|0.10|0.28|0.04|0.19|0.06|14|-0.13|-0.6842|-485|1918|3|556|-0.0033|0.0007|0.0000|-0.0652|0.0010||0.09|15|0.05|40
GME210910C00167500|28.59|28.59|28.59|31.48|28.59|13|-2.89|-0.0918|-3|30|1|1|0.9961|0.0009|0.0046|-0.0733|0.0012||33.20|44|30.15|27
GME210910P00167500|0.13|0.15|0.07|0.19|0.09|13|-0.10|-0.5263|118|556|15|132|-0.0036|0.0009|0.0000|-0.0669|0.0011||0.09|5|0.07|5
GME210910C00170000|29.05|29.05|29.05|29.75|29.05|12|-0.70|-0.0235|-2|351|1|1|0.9798|0.0033|0.0045|-0.3614|0.0051||30.00|41|28.05|16
GME210910P00170000|0.18|0.20|0.07|0.19|0.09|12|-0.10|-0.5263|216|2251|15|163|-0.0041|0.0011|0.0000|-0.0697|0.0013||0.11|55|0.08|10
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|11|-1.80|-0.0667|3|64|1|1|0.9887|0.0025|0.0047|-0.1775|0.0031||27.65|28|25.55|6
GME210910P00172500|0.19|0.27|0.09|0.26|0.10|11|-0.16|-0.6154|192|1238|5|39|-0.0072|0.0018|0.0000|-0.1117|0.0021||0.12|2|0.10|5
GME210910C00175000|24.07|25.00|20.10|23.80|25.00|10|1.20|0.0504|25|261|5|11|0.9640|0.0058|0.0046|-0.5392|0.0082||25.65|62|23.25|6
GME210910P00175000|0.28|0.28|0.08|0.28|0.12|10|-0.16|-0.5714|610|1888|1|115|-0.0092|0.0024|-0.0001|-0.1283|0.0026||0.15|4|0.11|6
GME210910C00177500|22.50|22.50|22.50|18.97|22.50|9|3.53|0.1861|34|71|10|10|0.8944|0.0104|0.0043|-1.6075|0.0189||23.25|45|20.20|31
GME210910P00177500|0.29|0.30|0.11|0.31|0.17|9|-0.14|-0.4516|215|735|1|48|-0.0123|0.0034|-0.0001|-0.1529|0.0033||0.20|9|0.13|13
GME210910C00180000|19.46|19.50|15.99|19.50|19.13|8|-0.37|-0.0190|150|769|1|44|0.9802|0.0053|0.0048|-0.2188|0.0050||20.15|31|18.25|12
GME210910P00180000|0.23|0.35|0.12|0.34|0.16|8|-0.18|-0.5294|-21|2359|1|199|-0.0165|0.0047|-0.0001|-0.1800|0.0043||0.16|5|0.15|17
GME210910C00182500|17.05|17.63|13.90|17.00|17.63|7|0.63|0.0371|194|218|20|26|0.9749|0.0072|0.0049|-0.2383|0.0061||17.75|45|15.80|5
GME210910P00182500|0.42|0.46|0.17|0.50|0.19|7|-0.31|-0.6200|296|614|3|113|-0.0314|0.0083|-0.0002|-0.3017|0.0073||0.27|12|0.17|13
GME210910C00185000|10.65|15.00|10.48|14.25|14.00|6|-0.25|-0.0175|313|640|3|57|0.9534|0.0124|0.0048|-0.3834|0.0101||14.90|21|13.40|7
GME210910P00185000|0.45|0.60|0.20|0.58|0.22|6|-0.36|-0.6207|397|1366|1|397|-0.0454|0.0122|-0.0003|-0.3727|0.0099||0.24|2|0.23|4
GME210910C00187500|8.40|12.82|8.40|12.00|11.90|5|-0.10|-0.0083|320|453|45|78|0.9550|0.0153|0.0049|-0.2937|0.0098||12.65|29|11.05|9
GME210910P00187500|0.50|1.01|0.28|0.75|0.39|5|-0.36|-0.4800|116|594|1|235|-0.0740|0.0193|-0.0004|-0.5094|0.0145||0.39|1|0.28|60
GME210910C00190000|9.70|11.85|5.75|10.15|9.50|4|-0.65|-0.0640|546|1092|1|115|0.8548|0.0305|0.0044|-0.8544|0.0236||10.30|52|8.65|5
GME210910P00190000|0.75|1.30|0.43|1.15|0.49|4|-0.66|-0.5739|57|1331|1|624|-0.1359|0.0303|-0.0008|-0.7843|0.0226||0.64|15|0.52|3
GME210910C00192500|7.90|9.00|4.25|7.90|7.71|3|-0.19|-0.0241|342|614|3|76|0.7816|0.0432|0.0041|-1.0066|0.0305||8.40|37|6.65|7
GME210910P00192500|1.48|2.20|0.65|1.51|0.89|3|-0.62|-0.4106|113|633|1|135|-0.2136|0.0436|-0.0012|-0.9721|0.0301||1.03|5|0.79|72
GME210910C00195000|5.60|7.00|3.00|6.25|5.21|2|-1.04|-0.1664|182|1022|1|306|0.6508|0.0518|0.0034|-1.3231|0.0383||5.55|25|5.00|4
GME210910P00195000|1.68|3.45|1.30|2.42|1.63|2|-0.79|-0.3264|158|1113|1|225|-0.3461|0.0528|-0.0019|-1.2874|0.0382||1.72|1|1.52|2
GME210910C00197500|4.35|5.50|2.35|4.85|3.75|1|-1.10|-0.2268|389|682|1|355|0.5140|0.0539|0.0027|-1.4761|0.0412||4.35|15|3.55|9
GME210910P00197500|3.70|5.10|1.92|3.50|2.64|1|-0.86|-0.2457|-112|372|10|68|-0.4860|0.0559|-0.0027|-1.4215|0.0412||2.87|5|2.41|58
GME210910C00200000|3.90|4.10|1.50|3.75|2.60|1|-1.15|-0.3067|884|2916|1|1887|0.3871|0.0496|0.0020|-1.4774|0.0396||2.95|14|2.58|1
GME210910P00200000|4.26|7.60|3.20|4.90|4.00|1|-0.90|-0.1837|-706|1555|1|242|-0.6176|0.0513|-0.0035|-1.4179|0.0395||4.40|10|3.90|17
GME210910C00202500|2.49|3.00|1.15|2.99|2.17|2|-0.82|-0.2742|54|871|3|270|0.2859|0.0414|0.0015|-1.3977|0.0352||2.17|12|1.88|9
GME210910P00202500|8.78|9.65|5.00|6.60|5.00|2|-1.60|-0.2424|55|289|1|151|-0.7226|0.0425|-0.0041|-1.3217|0.0347||6.20|4|4.95|73
GME210910C00205000|2.07|2.36|0.94|2.35|1.41|3|-0.94|-0.4000|616|1419|17|832|0.2060|0.0331|0.0011|-1.2257|0.0295||1.48|1|1.39|6
GME210910P00205000|11.05|11.05|7.29|8.65|7.66|3|-0.99|-0.1145|-92|268|1|9|-0.7916|0.0330|-0.0045|-1.2453|0.0297||8.15|4|7.05|62
GME210910C00207500|2.11|2.11|0.75|1.90|1.09|4|-0.81|-0.4263|17|359|1|218|0.1493|0.0256|0.0008|-1.0544|0.0240||1.26|15|1.08|8
GME210910P00207500|10.35|10.35|9.75|10.66|9.75|4|-0.91|-0.0854|-20|141|9|31|-0.8480|0.0257|-0.0049|-1.0779|0.0243||10.75|13|8.65|79
GME210910C00210000|1.17|1.49|0.60|1.62|0.87|5|-0.75|-0.4630|56|1918|1|709|0.1124|0.0197|0.0006|-0.9262|0.0198||1.02|51|0.87|1
GME210910P00210000|14.89|14.89|12.00|12.50|12.00|5|-0.50|-0.0400|-193|417|1|2|-0.9041|0.0188|-0.0052|-0.7687|0.0176||13.15|30|10.85|74
GME210910C00212500|0.78|1.17|0.51|1.28|0.70|6|-0.58|-0.4531|73|486|1|44|0.0791|0.0148|0.0004|-0.7362|0.0152||0.77|1|0.70|12
GME210910P00212500|18.60|18.60|18.60|19.10|18.60|6|-0.50|-0.0262|-23|157|1|1|-0.7641|0.0165|-0.0046|-2.8801|0.0319||15.50|26|13.15|68
GME210910C00215000|1.14|1.14|0.47|1.16|0.66|7|-0.50|-0.4310|132|1094|7|255|0.0632|0.0116|0.0003|-0.6639|0.0128||0.62|1|0.57|14
GME210910P00215000|15.00|15.00|15.00|16.60|15.00|7|-1.60|-0.0964|-29|233|1|1|-0.9689|0.0079|-0.0057|-0.3092|0.0073||17.85|15|15.50|67
GME210910C00217500|0.67|0.77|0.47|1.04|0.53|8|-0.51|-0.4904|99|406|1|40|0.0502|0.0091|0.0003|-0.5868|0.0107||0.65|51|0.48|15
GME210910P00217500||||22.15|22.15|8|0.00|0.0000|-4|18|0|0|-0.8514|0.0133|-0.0052|-2.0181|0.0240||20.60|18|17.55|31
GME210910C00220000|0.60|0.88|0.35|0.90|0.45|9|-0.45|-0.5000|-149|1873|1|931|0.0387|0.0071|0.0002|-0.4946|0.0087||0.47|2|0.41|11
GME210910P00220000||||26.50|26.50|9|0.00|0.0000|-15|92|0|0|-0.8123|0.0120|-0.0051|-3.0271|0.0279||22.60|5|20.65|32
GME210910C00222500|0.36|0.55|0.36|0.81|0.42|10|-0.39|-0.4815|-119|234|1|50|0.0311|0.0057|0.0002|-0.4335|0.0073||0.46|57|0.35|23
GME210910P00222500||||40.73|40.73|10|0.00|0.0000|-1|14|0|0|-0.6550|0.0081|-0.0045|-8.3952|0.0381||25.00|8|22.85|43
GME210910C00225000|0.31|0.50|0.28|0.73|0.34|11|-0.39|-0.5342|-189|976|1|184|0.0251|0.0046|0.0001|-0.3784|0.0061||0.35|2|0.31|17
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|11|2.21|0.0810|-1|37|1|1|-0.9548|0.0064|-0.0059|-0.7032|0.0098||27.45|8|25.35|26
GME210910C00227500|0.22|0.40|0.22|0.70|0.28|12|-0.42|-0.6000|-46|213|1|8|0.0219|0.0039|0.0001|-0.3550|0.0054||0.41|64|0.29|2
GME210910P00227500||||47.45|47.45|12|0.00|0.0000|-1|30|0|0|-0.6599|0.0071|-0.0047|-9.4054|0.0379||29.90|6|27.80|40
GME210910C00230000|0.38|0.45|0.19|0.53|0.30|13|-0.23|-0.4340|271|1668|1|402|0.0145|0.0027|0.0001|-0.2481|0.0038||0.32|22|0.25|23
GME210910P00230000||||31.77|31.77|13|0.00|0.0000|-7|46|0|0|-0.9762|0.0038|-0.0062|-0.4155|0.0058||32.40|8|30.30|33
GME210910C00235000|0.45|0.45|0.17|0.49|0.24|14|-0.25|-0.5102|-1|518|1|84|0.0112|0.0020|0.0001|-0.2174|0.0030||0.24|1|0.22|1
GME210910P00235000||||43.69|43.69|14|0.00|0.0000|-1|14|0|0|-0.8222|0.0077|-0.0056|-4.4146|0.0269||37.70|20|34.65|33
GME210910C00240000|0.20|0.28|0.17|0.43|0.20|15|-0.23|-0.5349|545|1756|5|96|0.0083|0.0014|0.0000|-0.1777|0.0023||0.22|13|0.18|8
GME210910P00240000||||48.67|48.67|15|0.00|0.0000|-1|67|0|0|-0.8353|0.0069|-0.0058|-4.4632|0.0256||42.65|18|40.15|28
GME210910C00245000|0.21|0.21|0.08|0.40|0.16|16|-0.24|-0.6000|15|530|2|84|0.0066|0.0011|0.0000|-0.1564|0.0019||0.19|10|0.16|1
GME210910P00245000||||49.30|49.30|16|0.00|0.0000|-1|22|0|0|-0.9271|0.0050|-0.0063|-1.9276|0.0143||47.60|21|45.15|42
GME210910C00250000|0.11|0.20|0.11|0.35|0.14|17|-0.21|-0.6000|150|4118|9|191|0.0050|0.0008|0.0000|-0.1270|0.0015||0.15|1|0.14|8
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|17|2.24|0.0435|-6|51|1|1|-0.9905|0.0013|-0.0068|-0.2454|0.0026||52.25|5|50.15|36
GME210910C00255000|0.56|0.56|0.09|0.27|0.11|18|-0.16|-0.5926|-35|327|4|29|0.0031|0.0005|0.0000|-0.0861|0.0010||0.16|5|0.12|23
GME210910P00255000||||75.05|75.05|18|0.00|0.0000|8|19|0|0|-0.7330|0.0051|-0.0058|-10.5558|0.0340||57.20|4|55.15|31
GME210910C00260000|0.06|0.12|0.06|0.25|0.12|19|-0.13|-0.5200|56|766|1|28|0.0025|0.0004|0.0000|-0.0747|0.0008||0.13|4|0.11|12
GME210910P00260000|64.04|64.04|61.21|63.95|61.21|19|-2.74|-0.0428|1|12|1|2|-0.9478|0.0034|-0.0069|-1.6977|0.0110||62.20|4|60.10|39
GME210910C00265000|0.15|0.15|0.07|0.23|0.11|20|-0.12|-0.5217|-20|307|5|48|0.0021|0.0003|0.0000|-0.0648|0.0007||0.10|5|0.09|13
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|20|2.71|0.0411|-1|5|1|1|-0.9987|0.0002|-0.0073|-0.0397|0.0004||67.30|8|64.50|33
GME210910C00270000|0.05|0.09|0.05|0.20|0.09|21|-0.11|-0.5500|510|1634|1|22|0.0016|0.0002|0.0000|-0.0516|0.0005||0.12|20|0.09|8
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|21|-18.48|-0.2061|0|11|1|2|-0.7626|0.0045|-0.0063|-10.7055|0.0320||72.05|5|70.05|27
GME210910C00275000|0.10|0.10|0.05|0.16|0.07|22|-0.09|-0.5625|87|928|5|36|0.0010|0.0002|0.0000|-0.0364|0.0004||0.08|1|0.07|12
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|0.0001|0.0000||77.25|2|75.05|10
GME210910C00280000|0.10|0.10|0.03|0.14|0.06|23|-0.08|-0.5714|233|1090|1|17|0.0008|0.0001|0.0000|-0.0291|0.0003||0.08|2|0.06|12
GME210910P00280000||||96.00|96.00|23|0.00|0.0000|-1|6|0|0|-0.8106|0.0041|-0.0068|-8.9107|0.0280||82.25|5|80.10|15
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|24|-0.08|-0.5714|14|405|1|18|0.0007|0.0001|0.0000|-0.0284|0.0003||0.06|10|0.04|15
GME210910P00285000||||104.60|104.60|24|0.00|0.0000|1|2|0|0|-0.7833|0.0039|-0.0068|-10.9241|0.0304||87.15|2|85.05|15
GME210910C00290000|0.07|0.08|0.02|0.12|0.07|25|-0.05|-0.4167|-62|1091|1|33|0.0005|0.0001|0.0000|-0.0220|0.0002||0.06|4|0.04|15
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|0|3|0|0|-0.9832|0.0012|-0.0079|-0.7145|0.0043||92.15|2|90.05|15
GME210910C00295000|0.02|0.03|0.02|0.12|0.03|26|-0.09|-0.7500|-23|416|1|3|0.0005|0.0001|0.0000|-0.0215|0.0002||0.04|1|0.03|12
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||97.25|5|95.00|15
GME210910C00300000|0.10|0.10|0.02|0.10|0.04|27|-0.06|-0.6000|-709|5740|10|170|0.0004|0.0001|0.0000|-0.0159|0.0001||0.04|1|0.03|14
GME210910P00300000||||101.95|101.95|27|0.00|0.0000|0|9|0|0|-0.9898|0.0008|-0.0082|-0.4660|0.0028||102.20|2|99.65|15
GME210910C00305000|0.06|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|-44|281|1|7|0.0002|0.0000|0.0000|-0.0112|0.0001||0.04|1|0.03|12
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.7210|0.0033|-0.0072|-17.0920|0.0348||107.70|29|104.65|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|29|-0.08|-0.8889|-26|1110|1|7|0.0003|0.0000|0.0000|-0.0129|0.0001||0.03|5|0.02|12
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||112.50|19|109.45|23
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|-39|246|1|2|0.0002|0.0000|0.0000|-0.0086|0.0001||0.03|1|0.01|13
GME210910P00315000||||118.75|118.75|30|0.00|0.0000|3|3|0|0|-0.9716|0.0014|-0.0085|-1.4791|0.0067||117.45|12|114.40|27
GME210910C00320000|0.08|0.08|0.02|0.07|0.02|31|-0.05|-0.7143|-52|1044|1|16|0.0002|0.0000|0.0000|-0.0084|0.0001||0.05|10|0.02|14
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||122.55|15|120.00|15
GME210910C00325000|0.05|0.05|0.03|0.07|0.03|32|-0.04|-0.5714|-24|436|1|17|0.0002|0.0000|0.0000|-0.0083|0.0001||0.03|4|0.02|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||127.55|15|125.00|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.03|33|-0.02|-0.4000|-48|622|1|3|0.0001|0.0000|0.0000|-0.0048|0.0000||0.05|5|0.02|12
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||132.55|15|129.65|15
GME210910C00340000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|-28|626|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.04|3|0.01|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||142.35|15|140.05|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|549|2352|3|17|0.0001|0.0000|0.0000|-0.0031|0.0000||0.03|5|0.01|5
GME210910P00350000||||153.70|153.70|35|0.00|0.0000|2|2|0|0|-0.9778|0.0010|-0.0095|-1.3935|0.0055||152.20|2|150.05|15
GME210910C00360000|0.01|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|15|329|15|16|0.0000|0.0000|0.0000|-0.0030|0.0000||0.05|19|0.01|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||162.35|15|160.05|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|19|251|1|1|0.0001|0.0000|0.0000|-0.0054|0.0000||0.07|12|0.00|0
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||172.35|15|170.05|15
GME210910C00380000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-9|509|1|1|0.0001|0.0000|0.0000|-0.0040|0.0000||0.04|12|0.01|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||182.35|15|180.00|11
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|37|444|1|55|0.0000|0.0000|0.0000|-0.0027|0.0000||0.03|31|0.01|11
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||192.35|15|190.00|15
GME210910C00400000|0.02|0.02|0.01|0.03|0.02|40|-0.01|-0.3333|42|2899|1|134|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|15|0.01|1
