symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|12|46|3|46|-0.0005|0.0000|0.0000|-0.0097|0.0004||0.05|8|0.01|10
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||107.90|15|103.80|15
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0005|0.0000|0.0000|-0.0091|0.0004||0.05|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8938|0.0010|0.0088|-2.9191|0.0447||102.90|28|98.85|28
GME211001P00090000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|2|111|1|1|-0.0028|0.0002|-0.0001|-0.0471|0.0019||0.04|4|0.01|17
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8855|0.0011|0.0077|-3.5406|0.0431||97.90|19|93.85|28
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0042|0.0002|-0.0001|-0.0545|0.0030||0.14|34|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9666|0.0010|0.0127|-0.5544|0.0165||92.90|28|88.85|28
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|128|-0.0027|0.0002|-0.0001|-0.0389|0.0019||0.05|4|0.01|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9260|0.0015|0.0119|-1.3190|0.0312||87.70|28|83.85|28
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0034|0.0002|-0.0001|-0.0445|0.0023||0.06|17|0.02|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||82.95|28|78.85|28
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0031|0.0002|-0.0001|-0.0368|0.0021||0.06|2|0.04|241
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8708|0.0018|0.0110|-2.4375|0.0469||77.95|28|73.85|28
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0053|0.0004|-0.0001|-0.0596|0.0034||0.19|48|0.04|10
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9322|0.0020|0.0172|-0.7231|0.0319||72.75|28|68.90|28
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0069|0.0005|-0.0002|-0.0708|0.0043||0.10|13|0.08|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9773|0.0013|0.0165|-0.2257|0.0120||68.00|28|63.90|28
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0068|0.0006|-0.0002|-0.0635|0.0042||0.10|16|0.09|2
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9556|0.0020|0.0165|-0.4293|0.0209||62.75|24|58.90|27
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0097|0.0008|-0.0003|-0.0829|0.0058||0.12|12|0.10|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8184|0.0026|0.0120|-2.6685|0.0587||58.05|33|53.95|40
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|1|107|-0.0115|0.0010|-0.0003|-0.0894|0.0067||0.16|12|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8997|0.0035|0.0162|-0.8917|0.0391||52.40|31|48.95|41
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|67|-0.0175|0.0015|-0.0005|-0.1235|0.0096||0.19|1|0.16|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9281|0.0036|0.0178|-0.5183|0.0305||47.50|29|44.00|39
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|45|-0.0234|0.0021|-0.0006|-0.1483|0.0123||0.23|11|0.20|10
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9864|0.0017|0.0202|-0.0731|0.0078||42.35|32|39.05|41
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0294|0.0027|-0.0008|-0.1654|0.0149||0.31|9|0.24|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.9131|0.0052|0.0188|-0.4799|0.0352||38.30|34|34.10|38
GME211001P00155000|0.40|0.49|0.32|0.51|0.34|17|-0.17|-0.3333|-14|266|1|752|-0.0358|0.0035|-0.0010|-0.1753|0.0175||0.38|7|0.29|29
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9038|0.0064|0.0192|-0.4535|0.0380||33.40|34|29.15|48
GME211001P00160000|0.55|0.59|0.41|0.55|0.44|15|-0.11|-0.2000|49|532|2|225|-0.0414|0.0046|-0.0011|-0.1722|0.0197||0.48|17|0.38|55
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8600|0.0084|0.0187|-0.5932|0.0495||27.90|32|24.25|42
GME211001P00165000|1.04|1.04|0.50|1.00|0.58|13|-0.42|-0.4200|73|334|1|103|-0.0579|0.0066|-0.0016|-0.2041|0.0258||0.62|16|0.50|45
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9327|0.0079|0.0211|-0.2158|0.0290||24.85|29|21.85|45
GME211001P00167500|0.78|1.01|0.62|1.20|0.71|50|-0.49|-0.4083|66|69|1|445|-0.0723|0.0081|-0.0020|-0.2339|0.0306||0.71|26|0.62|5
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8713|0.0107|0.0198|-0.4129|0.0467||23.15|45|20.55|15
GME211001P00170000|0.87|1.27|0.76|1.50|0.77|12|-0.73|-0.4867|125|763|1|438|-0.0881|0.0099|-0.0024|-0.2592|0.0356||0.85|20|0.73|10
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8376|0.0123|0.0230|-0.4083|0.0599||20.35|26|17.10|49
GME211001P00172500|1.50|1.53|0.90|2.01|0.99|50|-1.02|-0.5075|250|251|1|452|-0.1177|0.0122|-0.0032|-0.3184|0.0439||0.99|10|0.90|8
GME211001C00175000|14.10|17.00|14.10|14.20|17.00|11|2.80|0.1972|14|123|5|38|0.7872|0.0136|0.0217|-0.5180|0.0708||18.95|29|16.00|20
GME211001P00175000|2.17|2.17|1.18|2.60|1.21|11|-1.39|-0.5346|224|1226|4|231|-0.1408|0.0147|-0.0038|-0.3390|0.0497||1.27|10|1.14|6
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8150|0.0174|0.0193|-0.4102|0.0594||16.10|32|13.75|18
GME211001P00177500|2.65|2.65|1.54|3.41|1.57|50|-1.84|-0.5396|54|106|3|119|-0.1825|0.0176|-0.0050|-0.3978|0.0589||1.70|17|1.47|11
GME211001C00180000|9.50|13.50|9.25|9.20|12.59|10|3.39|0.3685|65|150|1|32|0.7719|0.0206|0.0184|-0.4438|0.0672||13.25|23|12.10|19
GME211001P00180000|4.20|4.20|2.00|4.20|2.04|10|-2.16|-0.5143|170|707|3|663|-0.2244|0.0208|-0.0061|-0.4315|0.0666||2.14|14|1.90|51
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7693|0.0278|0.0188|-0.3333|0.0677||11.65|26|8.95|57
GME211001P00182500|4.25|4.25|2.65|5.00|2.65|9|-2.35|-0.4700|84|227|2|62|-0.2822|0.0235|-0.0077|-0.4861|0.0752||2.88|38|2.50|28
GME211001C00185000|7.85|9.87|6.24|6.65|8.80|8|2.15|0.3233|230|376|1|368|0.6482|0.0245|0.0157|-0.5625|0.0826||9.30|16|8.50|10
GME211001P00185000|6.35|6.35|3.35|6.45|3.42|8|-3.03|-0.4698|198|494|4|239|-0.3448|0.0258|-0.0094|-0.5251|0.0820||3.70|43|3.25|49
GME211001C00187500|5.75|8.45|5.09|5.41|7.50|7|2.09|0.3863|165|211|4|398|0.5841|0.0258|0.0142|-0.5904|0.0868||7.80|20|7.05|11
GME211001P00187500|5.65|6.65|4.35|8.00|4.50|7|-3.50|-0.4375|122|277|1|130|-0.4113|0.0280|-0.0113|-0.5413|0.0866||4.85|66|4.05|68
GME211001C00190000|4.70|7.25|4.10|4.60|6.00|6|1.40|0.3043|322|594|1|974|0.5187|0.0256|0.0126|-0.6217|0.0887||6.20|1|5.90|15
GME211001P00190000|8.55|8.55|5.40|9.23|5.69|6|-3.54|-0.3835|86|761|3|154|-0.4825|0.0281|-0.0133|-0.5654|0.0887||5.90|20|5.45|17
GME211001C00192500|3.50|6.30|3.40|3.80|4.95|5|1.15|0.3026|102|224|1|381|0.4562|0.0251|0.0112|-0.6265|0.0882||5.10|2|4.80|2
GME211001P00192500|10.20|10.20|7.30|10.60|7.30|5|-3.30|-0.3113|23|100|1|13|-0.5531|0.0281|-0.0154|-0.5552|0.0880||7.80|68|6.45|42
GME211001C00195000|3.20|5.10|2.65|3.10|4.10|4|1.00|0.3226|215|581|2|1163|0.3990|0.0238|0.0098|-0.6266|0.0859||4.25|14|3.90|11
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6162|0.0263|-0.0172|-0.5545|0.0850||9.05|20|8.25|61
GME211001C00197500|2.56|4.30|2.25|2.56|3.35|3|0.79|0.3086|94|227|4|258|0.3436|0.0226|0.0085|-0.6001|0.0818||3.50|10|3.25|15
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.6729|0.0242|-0.0190|-0.5380|0.0803||12.05|77|9.60|64
GME211001C00200000|2.32|3.60|1.78|2.20|2.76|2|0.56|0.2545|372|2053|1|2898|0.3000|0.0205|0.0074|-0.5902|0.0774||2.85|1|2.66|13
GME211001P00200000|15.50|15.66|12.47|17.30|12.47|2|-4.83|-0.2792|18|448|1|103|-0.7322|0.0224|-0.0207|-0.4830|0.0733||12.70|21|11.85|30
GME211001C00202500|1.86|2.80|1.55|1.86|2.36|1|0.50|0.2688|102|182|1|250|0.2571|0.0187|0.0063|-0.5557|0.0717||2.34|1|2.20|14
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.7886|0.0202|-0.0225|-0.4140|0.0644||16.10|35|13.40|33
GME211001C00205000|1.59|2.48|1.28|1.65|1.90|1|0.25|0.1515|93|474|1|396|0.2192|0.0169|0.0054|-0.5166|0.0657||2.00|1|1.85|11
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7931|0.0171|-0.0230|-0.4758|0.0636||17.35|53|15.50|46
GME211001C00207500|1.58|2.05|1.16|1.45|1.59|2|0.14|0.0966|66|293|1|98|0.1880|0.0151|0.0047|-0.4817|0.0600||1.76|6|1.54|19
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7131|0.0129|-0.0216|-0.8977|0.0758||20.55|46|16.90|33
GME211001C00210000|1.17|1.84|1.00|1.25|1.40|3|0.15|0.1200|208|1087|1|976|0.1670|0.0134|0.0041|-0.4665|0.0557||1.45|3|1.36|1
GME211001P00210000|23.30|23.30|20.75|25.80|21.10|3|-4.70|-0.1822|20|111|1|9|-0.8154|0.0134|-0.0242|-0.5306|0.0593||22.00|32|20.20|22
GME211001C00212500|1.08|1.55|0.94|1.15|1.27|4|0.12|0.1043|56|106|1|185|0.1500|0.0120|0.0037|-0.4543|0.0519||1.36|23|1.18|17
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.7512|0.0113|-0.0232|-0.8884|0.0706||25.15|46|21.75|33
GME211001C00215000|1.05|1.40|0.87|1.03|1.11|5|0.08|0.0777|41|224|1|366|0.1345|0.0107|0.0033|-0.4375|0.0482||1.15|10|1.07|10
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9049|0.0098|-0.0271|-0.2916|0.0376||27.55|47|24.20|34
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1239|0.0097|0.0031|-0.4325|0.0455||1.15|25|0.98|5
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8536|0.0100|-0.0262|-0.5277|0.0510||29.95|47|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.95|7|0.05|0.0556|26|523|1|555|0.1110|0.0087|0.0027|-0.4110|0.0421||0.98|16|0.91|13
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7631|0.0090|-0.0246|-1.0622|0.0687||32.35|45|28.95|33
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|1|56|0.1047|0.0080|0.0026|-0.4131|0.0404||0.98|28|0.87|5
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8059|0.0087|-0.0259|-0.8694|0.0612||34.80|41|31.75|28
GME211001C00225000|1.00|1.01|0.70|0.81|0.84|9|0.03|0.0370|65|254|3|318|0.0971|0.0073|0.0024|-0.4048|0.0382||0.88|18|0.81|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9067|0.0072|-0.0285|-0.3864|0.0371||37.25|42|33.45|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.85|10|0.10|0.1333|-9|24|2|41|0.0920|0.0067|0.0023|-0.4048|0.0367||0.83|24|0.78|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7468|0.0073|-0.0254|-1.4005|0.0712||39.70|41|36.45|27
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|549|0.0848|0.0062|0.0021|-0.3908|0.0346||0.78|1|0.76|1
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7320|0.0068|-0.0306|-1.3289|0.0803||42.15|45|38.50|32
GME211001C00235000|0.61|0.88|0.61|0.69|0.70|12|0.01|0.0145|110|209|1|105|0.1004|0.0059|0.0029|-0.4347|0.0429||0.77|26|0.70|3
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8531|0.0065|-0.0287|-0.8110|0.0512||47.10|42|42.70|36
GME211001C00240000|0.61|0.82|0.57|0.62|0.68|13|0.06|0.0968|3|373|30|199|0.0695|0.0047|0.0017|-0.3807|0.0297||0.69|21|0.64|19
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7466|0.0058|-0.0327|-1.4598|0.0780||52.05|40|48.40|40
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0600|0.0040|0.0015|-0.3521|0.0265||0.64|33|0.61|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9740|0.0025|-0.0395|-0.1203|0.0147||56.95|43|52.60|31
GME211001C00250000|0.50|0.70|0.37|0.54|0.57|15|0.03|0.0556|305|1661|9|618|0.0557|0.0036|0.0014|-0.3498|0.0250||0.57|23|0.56|43
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8230|0.0053|-0.0302|-1.2780|0.0578||61.80|21|57.95|20
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0497|0.0032|0.0012|-0.3311|0.0228||0.59|15|0.52|12
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8067|0.0050|-0.0306|-1.5141|0.0610||66.85|24|63.40|20
GME211001C00260000|0.44|0.58|0.43|0.43|0.50|17|0.07|0.1628|24|212|1|41|0.0485|0.0030|0.0012|-0.3423|0.0224||0.54|17|0.48|13
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8319|0.0047|-0.0318|-1.3544|0.0559||71.80|20|67.50|20
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0441|0.0027|0.0011|-0.3280|0.0208||0.51|19|0.45|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|24|73.30|20
GME211001C00270000|0.40|0.55|0.27|0.36|0.46|19|0.10|0.2778|19|309|1|185|0.0395|0.0024|0.0010|-0.3075|0.0190||0.44|3|0.43|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8671|0.0040|-0.0340|-1.1436|0.0478||81.70|26|78.35|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|5|65|0.0345|0.0021|0.0008|-0.2801|0.0170||0.45|18|0.39|14
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|24|83.40|18
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0328|0.0019|0.0008|-0.2778|0.0163||0.41|14|0.36|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|0.0077|0.0000|0.0053|0.0000|0.0295||91.65|23|87.40|20
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0342|0.0019|0.0008|-0.3024|0.0169||0.41|13|0.32|34
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9869|0.0010|-0.0387|-0.1114|0.0075||96.60|27|93.35|27
GME211001C00290000|0.30|0.37|0.27|0.38|0.37|23|-0.01|-0.0263|23|205|1|28|0.0278|0.0016|0.0007|-0.2540|0.0142||0.38|35|0.32|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9846|0.0011|-0.0394|-0.1370|0.0086||101.60|22|97.35|20
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0270|0.0015|0.0006|-0.2559|0.0139||0.35|16|0.30|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|15|102.35|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|655|0.0251|0.0014|0.0006|-0.2458|0.0130||0.31|2|0.29|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9697|0.0016|-0.0484|-0.2488|0.0167||111.55|23|108.00|20
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|54|0.0233|0.0013|0.0006|-0.2354|0.0123||0.31|15|0.27|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||116.50|15|112.30|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0210|0.0012|0.0005|-0.2180|0.0112||0.30|15|0.26|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0084|0.0007||121.50|24|117.45|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0205|0.0011|0.0005|-0.2192|0.0110||0.48|50|0.25|2
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|15|122.30|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0199|0.0011|0.0005|-0.2189|0.0107||0.26|4|0.25|1
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|15|127.30|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0190|0.0010|0.0005|-0.2151|0.0103||0.26|14|0.22|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||136.45|15|132.30|15
GME211001C00330000|0.22|0.23|0.18|0.20|0.22|31|0.02|0.1000|-3|89|2|22|0.0175|0.0009|0.0004|-0.2027|0.0096||0.23|10|0.21|9
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||141.40|15|137.30|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|10|29|0.0153|0.0008|0.0004|-0.1855|0.0086||0.22|7|0.20|6
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|15|147.25|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.21|33|0.01|0.0500|115|531|13|139|0.0134|0.0007|0.0003|-0.1705|0.0077||0.20|2|0.17|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|15|157.25|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0119|0.0006|0.0003|-0.1567|0.0069||0.19|14|0.15|19
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|15|167.25|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|8|40|0.0115|0.0006|0.0003|-0.1579|0.0067||0.17|2|0.14|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.10|15|177.25|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0100|0.0005|0.0002|-0.1429|0.0060||0.17|16|0.13|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||191.35|15|187.25|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0081|0.0004|0.0002|-0.1189|0.0049||0.16|9|0.12|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.30|15|197.20|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.13|38|0.01|0.0833|97|873|3|50|0.0079|0.0004|0.0002|-0.1192|0.0048||0.16|5|0.12|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.30|15|207.20|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0093|0.0004|0.0002|-0.1453|0.0055||0.32|1|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.30|15|217.20|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|5|76|0.0095|0.0004|0.0002|-0.1539|0.0057||0.23|28|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.30|15|227.15|15
GME211001C00430000|0.15|0.15|0.11|0.10|0.12|41|0.02|0.2000|0|43|1|3|0.0073|0.0003|0.0002|-0.1208|0.0045||0.28|7|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.30|15|237.15|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0086|0.0004|0.0002|-0.1471|0.0052||0.15|1|0.09|3
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.30|15|247.15|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|133|0.0049|0.0002|0.0001|-0.0847|0.0032||0.16|4|0.08|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.20|10|257.15|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.13|44|0.03|0.3000|525|2279|1|3393|0.0069|0.0003|0.0002|-0.1221|0.0043||0.14|6|0.12|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||271.50|15|267.85|15
