symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||105.10|33|101.50|15
GME210917P00100000|0.01|0.03|0.01|0.01|0.03|30|0.02|2.0000|3|2105|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||100.10|9|96.35|7
GME210917P00105000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-93|352|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||95.10|9|91.25|7
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.10|28|86.35|27
GME210917P00115000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|1|166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||85.10|13|81.35|13
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||80.10|28|76.35|28
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||75.00|13|71.40|13
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.00|30|66.35|29
GME210917P00135000|0.01|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-18|532|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||64.20|27|62.05|34
GME210917P00140000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|0|4489|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00145000|57.71|60.30|56.61|65.00|59.37|21|-5.63|-0.0866|-2|119|3|70|1.0000|0.0000|0.0040|-0.0004|0.0000||59.20|27|56.40|29
GME210917P00145000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|-7|811|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9075|0.0030|0.0034|-4.5256|0.0176||57.20|12|54.35|13
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0079|0.0008|0.0000|-0.3011|0.0023||0.03|25|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.20|12|53.35|13
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0137|0.0012|-0.0001|-0.5243|0.0037||0.03|25|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9452|0.0027|0.0037|-2.3067|0.0118||55.20|12|52.35|13
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|5|-0.0030|0.0004|0.0000|-0.1058|0.0010||0.03|25|0.00|0
GME210917C00150000|59.48|60.34|52.88|56.00|52.88|17|-3.12|-0.0557|-25|176|2|59|1.0000|0.0000|0.0041|-0.0004|0.0000||54.20|29|51.60|71
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9959|0.0005|0.0042|-0.1357|0.0013||51.70|18|48.85|13
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0032|0.0005|0.0000|-0.1053|0.0010||0.02|4|0.00|0
GME210917C00155000|46.01|48.99|46.01|53.00|48.49|15|-4.51|-0.0851|-6|261|1|10|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|27|46.70|71
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00157500|48.48|48.48|46.32|40.00|46.32|14|6.32|0.1580|0|58|4|54|0.8995|0.0040|0.0037|-3.8381|0.0187||46.70|27|44.10|29
GME210917P00157500|0.02|0.02|0.01|0.06|0.01|14|-0.05|-0.8333|3|181|1|29|-0.0020|0.0004|0.0000|-0.0577|0.0007||0.03|22|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|45.36|13|-2.44|-0.0510|-35|587|1|435|1.0000|0.0000|0.0044|-0.0005|0.0000||44.20|31|41.70|28
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.9782|0.0023|0.0043|-0.5931|0.0055||41.70|12|38.90|13
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0085|0.0012|0.0000|-0.2222|0.0025||0.03|19|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.69|11|-5.03|-0.1177|-1|113|2|46|1.0000|0.0000|0.0045|-0.0012|0.0000||39.20|24|36.55|24
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|137|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|13|0.01|1
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.7857|0.0049|0.0032|-8.7427|0.0309||36.70|27|33.95|31
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|2|10|-0.0026|0.0006|0.0000|-0.0568|0.0009||0.03|13|0.01|1
GME210917C00170000|38.01|41.58|33.00|36.00|33.00|9|-3.00|-0.0833|-38|550|1|125|0.9997|0.0001|0.0047|-0.0072|0.0001||33.75|19|32.10|16
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|84|-0.0005|0.0002|0.0000|-0.0094|0.0002||0.02|10|0.01|2
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9406|0.0055|0.0044|-1.2797|0.0125||32.00|13|29.00|13
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0077|0.0015|0.0000|-0.1438|0.0022||0.03|14|0.01|27
GME210917C00175000|36.55|36.55|26.20|31.09|27.09|7|-4.00|-0.1287|-21|334|1|59|0.9976|0.0007|0.0048|-0.0399|0.0008||28.80|17|26.70|16
GME210917P00175000|0.01|0.04|0.01|0.04|0.02|7|-0.02|-0.5000|-42|919|1|182|-0.0027|0.0008|0.0000|-0.0452|0.0009||0.03|8|0.01|30
GME210917C00177500|25.65|26.34|24.30|31.80|26.34|6|-5.46|-0.1717|-6|38|1|6|0.8848|0.0083|0.0042|-2.2858|0.0206||26.80|13|24.55|25
GME210917P00177500|0.03|0.04|0.01|0.07|0.03|6|-0.04|-0.5714|-18|493|1|36|-0.0069|0.0017|0.0000|-0.1061|0.0020||0.03|3|0.01|14
GME210917C00180000|29.58|31.57|21.57|26.00|23.00|5|-3.00|-0.1154|-59|856|2|190|0.9876|0.0030|0.0049|-0.1739|0.0034||24.30|64|22.25|24
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|1|674|-0.0131|0.0031|-0.0001|-0.1846|0.0036||0.03|4|0.01|37
GME210917C00185000|26.00|26.00|16.34|28.50|20.08|4|-8.42|-0.2954|-16|375|1|109|0.9593|0.0081|0.0048|-0.4704|0.0093||19.00|22|16.70|102
GME210917P00185000|0.11|0.11|0.02|0.14|0.02|4|-0.12|-0.8571|-139|1807|1|293|-0.0415|0.0081|-0.0002|-0.4835|0.0094||0.03|14|0.02|14
GME210917C00190000|17.50|21.10|11.40|16.25|12.50|3|-3.75|-0.2308|-58|901|3|291|0.8932|0.0172|0.0046|-0.9868|0.0195||13.40|21|11.80|103
GME210917P00190000|0.22|0.24|0.05|0.22|0.05|3|-0.17|-0.7727|-143|2522|2|700|-0.1102|0.0173|-0.0006|-1.0239|0.0200||0.06|15|0.05|5
GME210917C00195000|14.99|16.98|6.30|11.45|8.60|2|-2.85|-0.2489|-117|1085|2|470|0.7735|0.0280|0.0040|-1.6179|0.0319||8.40|5|7.65|11
GME210917P00195000|0.39|0.39|0.06|0.38|0.07|2|-0.31|-0.8158|399|2332|4|1089|-0.2297|0.0278|-0.0013|-1.6545|0.0322||0.09|5|0.06|11
GME210917C00200000|8.30|12.85|2.26|7.50|3.25|1|-4.25|-0.5667|-414|6430|1|3324|0.6118|0.0354|0.0032|-2.0767|0.0407||3.65|18|3.10|14
GME210917P00200000|0.90|1.50|0.17|1.06|0.44|1|-0.62|-0.5849|1214|5401|1|6359|-0.3943|0.0350|-0.0023|-2.1129|0.0408||0.49|7|0.38|200
GME210917C00210000|2.12|4.30|0.16|2.01|0.24|1|-1.77|-0.8806|-485|3761|1|10959|0.2670|0.0295|0.0014|-1.8324|0.0349||0.25|2|0.22|219
GME210917P00210000|3.20|9.37|2.00|5.63|7.58|1|1.95|0.3464|630|2154|20|1358|-0.7308|0.0293|-0.0043|-1.8586|0.0350||8.15|22|6.45|18
GME210917C00220000|0.60|1.20|0.05|0.69|0.06|2|-0.63|-0.9130|1166|4926|3|7714|0.0685|0.0120|0.0004|-0.7271|0.0140||0.06|10|0.05|23
GME210917P00220000|13.18|18.50|9.45|15.50|17.00|2|1.50|0.0968|91|277|1|131|-0.9270|0.0123|-0.0056|-0.7796|0.0147||18.05|48|15.90|61
GME210917C00230000|0.41|0.50|0.03|0.35|0.03|3|-0.32|-0.9143|415|3800|1|2820|0.0114|0.0027|0.0001|-0.1663|0.0032||0.04|2|0.03|25
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9869|0.0030|-0.0062|-0.1920|0.0036||28.05|47|25.85|53
GME210917C00240000|0.30|0.38|0.04|0.29|0.04|4|-0.25|-0.8621|244|2675|2|1410|0.0015|0.0004|0.0000|-0.0275|0.0005||0.04|3|0.03|4
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9983|0.0005|-0.0066|-0.0309|0.0006||38.05|27|35.85|24
GME210917C00250000|0.25|0.40|0.02|0.22|0.02|5|-0.20|-0.9091|1220|8768|1|1823|0.0002|0.0001|0.0000|-0.0035|0.0001||0.03|3|0.02|12
GME210917P00250000|46.55|47.51|45.88|41.04|45.88|5|4.84|0.1179|-1|89|3|7|-0.9998|0.0001|-0.0068|-0.0033|0.0001||48.65|29|45.85|25
GME210917C00260000|0.10|0.22|0.01|0.17|0.03|6|-0.14|-0.8235|195|1380|1|491|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.02|2
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.60|28|55.85|12
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|30|65.85|28
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|12
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.70|5|75.85|22
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|3|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|13
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|13|85.50|22
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|4|920|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|36
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|22|95.50|19
GME210917C00310000|0.06|0.06|0.02|0.05|0.02|11|-0.03|-0.6000|32|782|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|4|105.50|17
GME210917C00320000|0.05|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|10|890|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|4|115.50|17
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|4|125.50|17
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|4|135.50|17
GME210917C00350000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|2|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|124
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|4|145.50|17
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|4|155.50|17
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|4|165.50|17
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|120
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|13|175.65|15
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|13|185.65|14
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|388|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|4|195.65|17
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.20|1|205.65|20
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.20|1|215.65|20
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.20|1|225.65|20
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.20|1|235.65|20
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.05|1|245.65|5
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.05|1|255.65|20
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.35|1|265.65|20
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.20|1|275.65|20
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.35|1|285.65|20
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.35|1|295.65|20
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.70|15|345.65|15
