symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00165000|1.00|1.38|0.50|1.30|1.21|5|-0.09|-0.0692|81|441|2|270|-0.1567|0.0196|-0.0024|-0.4897|0.0384||1.35|20|1.13|16
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7763|0.0234|0.0104|-0.6377|0.0478||12.00|46|8.60|52
GME211001P00167500|1.44|1.85|0.62|1.49|1.60|4|0.11|0.0738|118|724|4|180|-0.2071|0.0242|-0.0031|-0.5633|0.0457||1.75|25|1.50|27
GME211001C00170000|12.15|12.15|9.37|11.27|9.65|3|-1.62|-0.1437|7|60|2|14|0.7235|0.0282|0.0098|-0.6622|0.0535||8.55|9|6.95|58
GME211001P00170000|1.91|2.60|0.80|1.90|2.30|3|0.40|0.2105|302|1489|5|1297|-0.2602|0.0299|-0.0039|-0.5873|0.0519||2.28|18|2.04|18
GME211001C00172500|7.55|7.75|5.55|10.70|5.55|2|-5.15|-0.4813|10|11|1|8|0.7062|0.0441|0.0098|-0.4489|0.0551||6.65|26|6.00|29
GME211001P00172500|2.02|3.25|0.99|2.43|3.25|2|0.82|0.3374|172|1038|1|470|-0.3428|0.0338|-0.0052|-0.6659|0.0588||3.05|41|2.56|37
GME211001C00175000|8.00|9.80|4.60|8.25|4.75|1|-3.50|-0.4242|27|124|5|204|0.5680|0.0362|0.0078|-0.7123|0.0629||5.10|31|4.50|22
GME211001P00175000|3.40|4.45|1.28|3.34|3.85|1|0.51|0.1527|292|1704|3|730|-0.4277|0.0396|-0.0065|-0.6472|0.0628||4.00|1|3.60|19
GME211001C00177500|5.50|8.20|3.45|6.30|3.55|1|-2.75|-0.4365|5|10|1|309|0.4761|0.0369|0.0066|-0.7165|0.0637||3.80|33|3.20|44
GME211001P00177500|3.70|5.20|2.08|4.50|4.43|1|-0.07|-0.0156|70|333|1|394|-0.5241|0.0370|-0.0080|-0.7133|0.0637||5.35|17|4.75|26
GME211001C00180000|4.85|6.50|2.20|5.20|2.64|2|-2.56|-0.4923|205|358|1|915|0.3906|0.0345|0.0054|-0.7125|0.0614||2.65|3|2.52|14
GME211001P00180000|4.10|7.30|2.62|5.85|6.58|2|0.73|0.1248|108|1039|1|1212|-0.6208|0.0372|-0.0095|-0.6487|0.0609||6.90|15|6.35|20
GME211001C00182500|4.10|5.20|1.72|3.60|1.72|3|-1.88|-0.5222|255|295|1|888|0.2990|0.0329|0.0042|-0.6107|0.0556||2.00|1|1.82|31
GME211001P00182500|6.90|8.80|3.35|6.74|8.80|3|2.06|0.3056|212|502|5|369|-0.6987|0.0326|-0.0108|-0.6196|0.0558||9.70|52|8.05|20
GME211001C00185000|2.80|4.00|1.20|2.73|1.44|4|-1.29|-0.4725|234|729|1|1276|0.2438|0.0275|0.0034|-0.5958|0.0502||1.50|11|1.40|2
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.7751|0.0284|-0.0121|-0.5266|0.0480||11.50|42|9.85|18
GME211001C00187500|2.15|2.80|0.90|2.23|1.04|5|-1.19|-0.5336|41|340|1|395|0.1916|0.0232|0.0027|-0.5348|0.0436||1.13|1|0.97|36
GME211001P00187500|7.76|13.05|7.76|11.00|13.05|5|2.05|0.1864|14|290|10|28|-0.8764|0.0227|-0.0137|-0.3063|0.0327||14.25|37|11.80|19
GME211001C00190000|1.55|2.21|0.71|1.60|0.79|6|-0.81|-0.5063|281|1099|1|1756|0.1516|0.0192|0.0021|-0.4776|0.0376||0.89|20|0.76|22
GME211001P00190000|11.80|15.80|8.20|13.00|15.50|6|2.50|0.1923|-71|643|1|135|-0.8905|0.0182|-0.0141|-0.3222|0.0300||16.20|40|14.05|44
GME211001C00192500|1.29|1.92|0.60|1.37|0.66|7|-0.71|-0.5182|66|451|1|396|0.1175|0.0158|0.0016|-0.4111|0.0315||0.74|37|0.60|53
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9804|0.0065|-0.0155|-0.0580|0.0076||18.95|32|15.10|38
GME211001C00195000|1.26|2.22|0.48|1.05|0.60|8|-0.45|-0.4286|279|1284|1|814|0.1004|0.0132|0.0014|-0.3913|0.0282||0.60|10|0.54|42
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8507|0.0144|-0.0140|-0.6270|0.0372||21.40|40|18.35|58
GME211001C00197500|1.02|1.10|0.43|0.90|0.44|9|-0.46|-0.5111|153|474|10|256|0.0840|0.0110|0.0012|-0.3592|0.0247||0.56|27|0.44|44
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9499|0.0087|-0.0155|-0.2032|0.0165||23.80|34|20.00|63
GME211001C00200000|0.78|1.00|0.40|0.76|0.47|10|-0.29|-0.3816|113|3210|1|2793|0.0749|0.0095|0.0010|-0.3504|0.0226||0.50|1|0.43|22
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.9310|0.0092|-0.0155|-0.3196|0.0212||26.25|31|23.85|17
GME211001C00202500|1.00|1.00|0.37|0.68|0.42|11|-0.26|-0.3824|104|451|2|575|0.0657|0.0082|0.0009|-0.3328|0.0205||0.45|1|0.38|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||28.75|30|25.20|32
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|366|0.0603|0.0072|0.0008|-0.3294|0.0192||0.43|10|0.36|29
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8497|0.0098|-0.0148|-0.9310|0.0374||31.05|39|28.80|12
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|159|0.0516|0.0062|0.0007|-0.2996|0.0169||0.41|15|0.33|37
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9971|0.0009|-0.0170|-0.0149|0.0014||33.70|39|29.85|50
GME211001C00210000|0.50|0.61|0.32|0.56|0.33|14|-0.23|-0.4107|251|1741|5|460|0.0492|0.0057|0.0007|-0.3053|0.0163||0.39|30|0.33|17
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9307|0.0067|-0.0163|-0.4430|0.0213||36.05|27|32.30|33
GME211001C00212500|0.48|0.53|0.29|0.52|0.34|15|-0.18|-0.3462|3|203|1|81|0.0461|0.0051|0.0006|-0.3040|0.0155||0.37|2|0.31|28
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9973|0.0007|-0.0174|-0.0156|0.0013||38.55|43|34.80|33
GME211001C00215000|0.10|0.51|0.10|0.49|0.28|16|-0.21|-0.4286|331|756|1|143|0.0434|0.0047|0.0006|-0.3020|0.0147||0.36|30|0.30|22
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9773|0.0032|-0.0174|-0.1525|0.0086||41.05|31|37.30|42
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0427|0.0044|0.0006|-0.3137|0.0145||0.34|16|0.30|19
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9837|0.0024|-0.0176|-0.1139|0.0065||43.55|29|39.80|29
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0420|0.0041|0.0006|-0.3247|0.0144||0.33|13|0.29|19
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9727|0.0032|-0.0177|-0.2058|0.0101||46.00|30|42.30|49
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0381|0.0037|0.0005|-0.3074|0.0133||0.31|1|0.28|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9735|0.0030|-0.0179|-0.2095|0.0098||48.60|30|44.75|33
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.1074|0.0057|0.0029|-0.4972|0.0418||0.29|1|0.27|9
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9957|0.0008|-0.0184|-0.0332|0.0020||51.15|32|47.25|33
GME211001C00227500|0.25|0.40|0.23|0.35|0.23|21|-0.12|-0.3429|6|53|1|32|0.0316|0.0031|0.0004|-0.2759|0.0114||0.28|4|0.26|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9973|0.0005|-0.0187|-0.0215|0.0013||53.55|32|49.75|32
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|-0.0073|0.0004|-0.0045|-0.0042|0.0202||0.27|4|0.24|19
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9710|0.0028|-0.0185|-0.2619|0.0106||56.00|22|52.25|28
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0993|0.0048|0.0026|-0.5307|0.0395||0.24|4|0.22|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.7669|0.0012|0.0000||61.05|23|57.20|21
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0236|0.0021|0.0003|-0.2441|0.0089||0.21|2|0.17|20
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9451|0.0035|-0.0190|-0.5959|0.0178||65.95|27|62.25|36
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0218|0.0019|0.0003|-0.2397|0.0083||0.19|2|0.16|15
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9946|0.0007|-0.0401|-0.0284|0.0035||70.95|22|67.20|21
GME211001C00250000|0.27|0.27|0.14|0.26|0.14|26|-0.12|-0.4615|69|2409|1|530|0.0183|0.0016|0.0003|-0.2122|0.0072||0.17|4|0.14|12
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9833|0.0015|-0.0203|-0.1920|0.0066||75.90|20|72.20|28
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0201|0.0016|0.0003|-0.2461|0.0078||0.16|4|0.13|5
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9563|0.0026|-0.0204|-0.5528|0.0148||80.95|23|77.20|21
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0731|0.0032|0.0019|-0.5025|0.0314||0.14|4|0.11|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9784|0.0016|-0.0211|-0.2781|0.0083||86.00|23|82.20|20
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0136|0.0011|0.0002|-0.1807|0.0056||0.13|4|0.10|13
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||91.15|15|87.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0130|0.0019|0.0007|0.0000|0.0029||0.11|7|0.07|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9981|0.0002|-0.0222|-0.0247|0.0010||96.30|28|92.20|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0126|0.0010|0.0002|-0.1820|0.0052||0.10|6|0.07|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||101.30|28|97.20|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0123|0.0009|0.0002|-0.1839|0.0051||0.09|6|0.06|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0230|-0.0164|0.0006||105.90|22|102.20|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0112|0.0008|0.0002|-0.1735|0.0047||0.09|2|0.05|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0040|0.0002||111.00|25|107.20|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0481|0.0021|0.0013|-0.4055|0.0226||0.09|8|0.04|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0031|0.0001||116.05|20|112.20|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0552|0.0021|0.0014|-0.4837|0.0252||0.09|4|0.05|16
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.60|28|117.20|36
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0068|0.0005|0.0001|-0.1150|0.0030||0.08|4|0.07|10
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9627|0.0017|-0.0483|-0.3300|0.0184||125.95|19|122.20|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0492|0.0019|0.0013|-0.4542|0.0230||0.10|10|0.06|12
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||132.00|15|127.20|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0079|0.0006|0.0001|-0.1428|0.0035||0.08|2|0.06|10
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||135.85|20|132.20|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0427|0.0017|0.0011|-0.4128|0.0205||0.09|11|0.04|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9604|0.0016|-0.0254|-0.7627|0.0137||142.00|27|137.20|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0062|0.0004|0.0001|-0.1172|0.0028||0.07|4|0.05|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9610|0.0015|-0.0258|-0.7708|0.0135||146.35|15|142.20|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0047|0.0003|0.0001|-0.0903|0.0022||0.07|4|0.05|8
GME211001P00325000||||||41|||||0|0|1.0000|0.0000|0.0406|0.0000|0.0000||151.35|15|147.20|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0052|0.0004|0.0001|-0.1033|0.0024||0.07|5|0.01|15
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.35|28|152.20|36
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|5|7|0.0044|0.0003|0.0001|-0.0910|0.0021||0.05|15|0.02|2
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.35|15|162.20|4
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0028|0.0002|0.0000|-0.0604|0.0014||0.06|17|0.03|55
GME211001P00350000||||||44|||||0|0|0.0000|0.0000|-0.0489|0.0002|0.0000||176.35|15|172.20|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0041|0.0003|0.0001|-0.0916|0.0019||0.06|15|0.03|20
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.55|6|182.20|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0033|0.0002|0.0000|-0.0772|0.0016||0.05|4|0.03|12
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||197.00|15|192.20|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0032|0.0002|0.0000|-0.0775|0.0016||0.05|18|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||207.30|14|202.20|3
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0038|0.0002|0.0001|-0.0939|0.0018||0.05|17|0.02|18
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||217.00|15|212.20|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0031|0.0002|0.0000|-0.0786|0.0015||0.04|12|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||227.00|26|222.20|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0950|0.0017||0.07|3|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||237.30|10|231.05|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0490|0.0013|0.0012|-0.6870|0.0229||0.08|2|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||247.30|10|241.05|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0362|0.0010|0.0009|-0.5160|0.0180||0.12|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.30|10|251.05|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0621|0.0011||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||267.30|16|261.15|16
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0283|0.0008|0.0007|-0.4189|0.0146||0.04|22|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||277.25|6|271.15|16
