symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00080000||||128.30|128.30|44|0.00|0.0000|0|12|0|0|0.9965|0.0001|0.0065|-0.1493|0.0020||136.65|5|133.00|61
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|44|0.05|5.0000|0|89|1|2|-0.0020|0.0001|0.0000|-0.0823|0.0012||0.01|1|0.00|0
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|-1|0|0|0|0.9937|0.0002|0.0073|-0.2407|0.0035||127.45|35|123.00|62
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|51|479|1|5|-0.0005|0.0000|0.0000|-0.0160|0.0003||0.01|18|0.00|0
GME210903C00100000||||117.83|117.83|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||116.65|17|113.00|63
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|42|-0.02|-0.6667|9|561|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||111.85|10|108.00|52
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00110000||||107.58|107.58|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.65|17|103.00|63
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|40|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00115000||||99.95|99.95|39|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.85|9|98.00|50
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|38|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||96.70|20|93.00|63
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|38|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|14
GME210903C00125000||||91.09|91.09|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.70|16|88.00|63
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|37|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||86.70|17|83.00|62
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|-18|580|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|7
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.70|6|78.00|52
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|35|-0.05|-0.4545|1|388|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.75|20|73.05|58
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|34|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|16
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9715|0.0013|0.0113|-0.5294|0.0128||72.85|9|69.05|48
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|0|642|1|1|-0.0055|0.0004|-0.0001|-0.0932|0.0031||0.11|5|0.07|10
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.55|3|68.05|59
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|15
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.8898|0.0023|0.0096|-2.5441|0.0368||70.75|8|67.05|56
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0078|0.0006|-0.0001|-0.1281|0.0042||0.11|7|0.07|25
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.75|14|66.05|60
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0084|0.0006|-0.0002|-0.1360|0.0045||0.11|5|0.08|8
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.60|5|65.05|52
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|-0.0105|0.0008|-0.0002|-0.1686|0.0054||0.12|4|0.08|36
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.60|5|64.05|52
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0070|0.0006|-0.0001|-0.1084|0.0038||0.14|8|0.09|5
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.40|5|63.05|79
GME210903P00150000|0.14|0.20|0.10|0.15|0.10|27|-0.05|-0.3333|-55|739|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|20|0.09|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9883|0.0009|0.0123|-0.1734|0.0060||64.05|3|60.55|61
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0082|0.0007|-0.0002|-0.1207|0.0044||0.15|14|0.10|23
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0008|0.0000||61.40|6|58.05|74
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|25|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|6|0.11|12
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0016|0.0001||59.05|3|55.55|76
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0137|0.0011|-0.0003|-0.1862|0.0069||0.17|2|0.12|17
GME210903C00160000|63.75|70.00|52.90|57.15|54.58|23|-2.57|-0.0450|-13|493|1|20|0.9998|0.0000|0.0131|-0.0026|0.0001||56.40|17|53.45|84
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|23|-0.05|-0.2273|-20|1084|5|60|-0.0002|0.0000|0.0000|-0.0029|0.0002||0.19|2|0.14|11
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8380|0.0033|0.0099|-3.0704|0.0480||54.10|5|50.95|68
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|22|-0.02|-0.1053|-2|132|1|27|-0.0138|0.0012|-0.0003|-0.1672|0.0069||0.19|1|0.16|13
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9994|0.0001|0.0136|-0.0069|0.0004||51.60|4|48.45|82
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|21|-0.03|-0.1304|137|681|10|89|-0.0008|0.0001|0.0000|-0.0082|0.0005||0.23|5|0.16|26
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.8873|0.0039|0.0115|-1.5834|0.0374||48.95|2|45.95|68
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|20|-0.07|-0.2593|-5|171|1|59|-0.0165|0.0016|-0.0003|-0.1815|0.0081||0.29|5|0.19|5
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|19|-3.77|-0.0785|-28|411|1|135|0.9981|0.0003|0.0139|-0.0189|0.0012||46.45|2|43.45|90
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|19|-0.06|-0.2143|-50|818|1|74|-0.0023|0.0004|0.0000|-0.0224|0.0014||0.31|1|0.21|11
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.8927|0.0044|0.0121|-1.2959|0.0361||43.85|11|40.95|79
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|18|-0.05|-0.1613|-1|247|1|27|-0.0194|0.0020|-0.0004|-0.1888|0.0092||0.34|4|0.21|15
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|17|-1.02|-0.0248|-9|399|1|27|0.9942|0.0009|0.0143|-0.0504|0.0032||41.80|31|38.45|90
GME210903P00175000|0.30|0.51|0.29|0.35|0.30|17|-0.05|-0.1429|64|650|1|117|-0.0066|0.0010|-0.0001|-0.0573|0.0036||0.35|3|0.24|19
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|16|-1.36|-0.0349|-3|90|1|3|0.7535|0.0036|0.0089|-4.5951|0.0617||39.30|10|35.95|47
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|16|-0.09|-0.2250|-6|221|1|30|-0.0262|0.0027|-0.0005|-0.2268|0.0119||0.41|21|0.26|6
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|15|-2.60|-0.0684|-25|1041|20|169|0.9848|0.0021|0.0145|-0.1184|0.0075||36.80|39|34.00|70
GME210903P00180000|0.30|0.48|0.30|0.47|0.31|15|-0.16|-0.3404|-159|1000|2|120|-0.0169|0.0022|-0.0003|-0.1322|0.0082||0.40|2|0.29|18
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8430|0.0061|0.0119|-1.5725|0.0470||34.30|14|31.50|44
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|14|-0.16|-0.2963|-2|293|1|24|-0.0322|0.0036|-0.0006|-0.2394|0.0141||0.54|17|0.30|46
GME210903C00185000|37.60|46.00|30.46|30.75|30.46|13|-0.29|-0.0094|-19|390|20|116|0.9681|0.0039|0.0146|-0.2197|0.0140||32.15|40|29.05|84
GME210903P00185000|0.59|0.67|0.38|0.49|0.46|13|-0.03|-0.0612|-6|729|2|104|-0.0346|0.0041|-0.0006|-0.2393|0.0150||0.54|5|0.38|30
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7388|0.0054|0.0099|-3.2638|0.0635||29.70|12|25.90|55
GME210903P00187500|0.62|0.73|0.49|0.66|0.49|12|-0.17|-0.2576|83|595|3|366|-0.0466|0.0052|-0.0009|-0.3017|0.0191||0.57|1|0.47|8
GME210903C00190000|33.45|42.80|24.80|27.90|24.80|11|-3.10|-0.1111|-11|325|1|104|0.9381|0.0066|0.0145|-0.3750|0.0239||27.30|38|25.00|88
GME210903P00190000|0.99|0.99|0.58|0.84|0.62|11|-0.22|-0.2619|323|1026|1|378|-0.0654|0.0068|-0.0012|-0.3986|0.0249||0.67|4|0.58|27
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7374|0.0069|0.0105|-2.5503|0.0638||24.75|13|21.20|44
GME210903P00192500|1.00|1.00|0.67|1.06|0.67|10|-0.39|-0.3679|63|210|2|285|-0.0716|0.0079|-0.0013|-0.3954|0.0267||0.96|34|0.67|61
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|9|-1.84|-0.0763|-16|785|1|76|0.8893|0.0102|0.0140|-0.5854|0.0370||22.55|23|21.30|1
GME210903P00195000|1.00|1.36|0.90|1.29|1.02|9|-0.27|-0.2093|56|796|1|265|-0.1141|0.0102|-0.0021|-0.6076|0.0378||1.16|21|0.98|31
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.7962|0.0114|0.0124|-1.1750|0.0554||20.40|18|18.85|22
GME210903P00197500|1.31|1.61|1.10|1.96|1.45|8|-0.51|-0.2602|88|421|1|432|-0.1248|0.0119|-0.0023|-0.5914|0.0402||1.53|54|1.31|29
GME210903C00200000|24.50|32.00|15.75|20.00|16.83|7|-3.17|-0.1585|-117|1794|2|197|0.8208|0.0139|0.0131|-0.8211|0.0512||18.30|51|16.50|75
GME210903P00200000|1.47|2.20|1.32|1.98|1.77|7|-0.21|-0.1061|-36|1211|1|835|-0.1830|0.0138|-0.0034|-0.8465|0.0519||1.82|1|1.74|8
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|6|-2.11|-0.1192|5|98|1|18|0.7477|0.0143|0.0119|-1.1925|0.0625||16.15|18|14.10|50
GME210903P00202500|1.70|2.61|1.65|2.80|2.48|6|-0.32|-0.1143|45|186|1|151|-0.2004|0.0163|-0.0037|-0.8044|0.0549||2.68|62|2.26|33
GME210903C00205000|16.60|26.76|12.50|15.83|13.35|5|-2.48|-0.1567|-26|1198|1|148|0.7355|0.0172|0.0119|-1.0371|0.0640||14.45|31|13.75|1
GME210903P00205000|2.00|3.56|2.00|3.30|3.23|5|-0.07|-0.0212|4|636|5|584|-0.2679|0.0170|-0.0050|-1.0643|0.0645||3.30|55|2.94|17
GME210903C00207500|18.30|25.85|10.90|14.40|11.10|4|-3.30|-0.2292|-50|164|1|38|0.6854|0.0183|0.0111|-1.1515|0.0695||12.60|16|11.60|21
GME210903P00207500|2.70|4.50|2.50|4.28|4.05|4|-0.23|-0.0537|19|161|1|65|-0.2841|0.0212|-0.0053|-0.9013|0.0663||4.35|65|3.75|70
GME210903C00210000|17.00|24.09|9.40|13.35|10.55|3|-2.80|-0.2097|-39|1307|3|878|0.6373|0.0194|0.0104|-1.2100|0.0734||10.80|1|10.15|42
GME210903P00210000|3.65|5.80|2.90|5.35|5.00|3|-0.35|-0.0654|288|636|2|649|-0.3627|0.0194|-0.0068|-1.2097|0.0734||5.15|37|4.80|12
GME210903C00212500|15.10|22.00|8.15|11.30|9.30|2|-2.00|-0.1770|-46|370|1|188|0.5814|0.0179|0.0095|-1.4201|0.0764||9.65|19|8.95|20
GME210903P00212500|4.80|6.75|3.56|6.40|5.97|2|-0.43|-0.0672|67|153|2|173|-0.4074|0.0223|-0.0077|-1.1273|0.0760||6.45|82|5.90|61
GME210903C00215000|13.10|20.50|7.10|10.35|8.35|1|-2.00|-0.1932|111|1120|7|1156|0.5354|0.0208|0.0088|-1.2654|0.0778||8.50|5|7.85|23
GME210903P00215000|5.00|8.70|4.35|8.30|7.54|1|-0.76|-0.0916|264|357|1|590|-0.4646|0.0205|-0.0088|-1.2865|0.0778||7.85|27|7.25|31
GME210903C00217500|10.95|18.30|6.35|9.50|7.30|1|-2.20|-0.2316|198|432|1|469|0.4877|0.0192|0.0080|-1.3831|0.0780||7.55|7|7.15|1
GME210903P00217500|6.30|9.50|5.42|9.20|9.11|1|-0.09|-0.0098|168|230|1|396|-0.5193|0.0220|-0.0099|-1.2054|0.0780||9.45|41|8.80|19
GME210903C00220000|8.30|17.85|5.45|8.35|6.50|2|-1.85|-0.2216|6|1926|2|3532|0.4349|0.0201|0.0072|-1.2876|0.0770||6.75|21|6.35|6
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|2|-0.05|-0.0044|83|176|3|492|-0.5651|0.0201|-0.0109|-1.2874|0.0770||11.25|37|10.45|5
GME210903C00222500|10.06|16.25|4.70|7.55|5.75|3|-1.80|-0.2384|122|297|1|633|0.4013|0.0177|0.0066|-1.4050|0.0757||6.00|18|5.60|4
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|3|0.52|0.0424|27|30|1|229|-0.6162|0.0198|-0.0119|-1.2250|0.0747||13.75|77|11.50|89
GME210903C00225000|9.25|14.90|4.20|6.90|5.17|4|-1.73|-0.2507|0|1095|1|3187|0.3400|0.0187|0.0057|-1.1950|0.0717||5.30|1|5.10|2
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6569|0.0185|-0.0128|-1.2197|0.0720||15.10|38|13.10|84
GME210903C00227500|7.70|13.30|4.30|6.30|4.63|5|-1.67|-0.2651|30|225|2|491|0.3430|0.0149|0.0057|-1.5074|0.0719||4.85|20|4.45|43
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.7347|0.0189|-0.0142|-0.9468|0.0641||17.60|44|15.05|56
GME210903C00230000|7.20|13.00|3.60|5.55|4.20|6|-1.35|-0.2432|134|1535|1|4939|0.2601|0.0163|0.0044|-1.0754|0.0635||4.30|1|4.10|13
GME210903P00230000|12.93|19.45|11.56|17.75|19.00|6|1.25|0.0704|14|52|2|50|-0.7359|0.0162|-0.0145|-1.1017|0.0640||19.85|55|17.45|85
GME210903C00235000|5.70|11.25|3.00|5.15|3.55|7|-1.60|-0.3107|237|676|2|865|0.1930|0.0136|0.0033|-0.9173|0.0536||3.70|17|3.40|35
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|7|-1.06|-0.0452|8|18|1|6|-0.8017|0.0136|-0.0160|-0.9511|0.0545||24.25|46|21.40|76
GME210903C00240000|5.68|9.50|2.60|4.50|3.05|8|-1.45|-0.3222|475|1414|2|1831|0.1381|0.0109|0.0023|-0.7410|0.0432||3.15|21|2.96|18
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8560|0.0110|-0.0173|-0.7791|0.0444||29.00|53|26.00|53
GME210903C00245000|4.00|8.20|2.28|3.85|2.63|9|-1.22|-0.3169|257|877|1|819|0.0975|0.0085|0.0017|-0.5848|0.0337||2.72|5|2.54|14
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8977|0.0086|-0.0184|-0.6167|0.0349||34.00|54|30.80|37
GME210903C00250000|4.50|7.35|2.03|3.60|2.31|10|-1.29|-0.3583|1077|4445|1|8773|0.0678|0.0064|0.0012|-0.4493|0.0256||2.39|6|2.27|1
GME210903P00250000|30.65|37.73|29.65|36.00|37.73|10|1.73|0.0481|13|64|5|31|-0.9284|0.0065|-0.0193|-0.4766|0.0267||38.00|52|35.60|63
GME210903C00255000|3.35|6.50|1.87|3.05|1.96|11|-1.09|-0.3574|-69|402|1|994|0.0466|0.0047|0.0008|-0.3383|0.0191||2.15|17|1.83|68
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9501|0.0049|-0.0201|-0.3637|0.0202||43.00|51|40.45|28
GME210903C00260000|3.85|5.90|1.71|2.99|1.90|12|-1.09|-0.3645|-77|820|1|1046|0.0319|0.0034|0.0005|-0.2523|0.0140||1.95|21|1.70|52
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9658|0.0035|-0.0208|-0.2709|0.0149||48.00|61|45.35|30
GME210903C00265000|3.30|5.25|1.57|2.55|1.73|13|-0.82|-0.3216|54|397|1|1307|0.0219|0.0024|0.0004|-0.1866|0.0102||1.79|21|1.60|48
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9759|0.0026|-0.0214|-0.2055|0.0111||53.85|54|50.25|21
GME210903C00270000|2.91|4.95|1.46|2.34|1.59|14|-0.75|-0.3205|59|543|1|501|0.0151|0.0018|0.0003|-0.1385|0.0075||1.64|11|1.51|25
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9833|0.0019|-0.0219|-0.1528|0.0081||58.80|59|55.15|8
GME210903C00275000|2.75|4.50|1.37|2.05|1.44|15|-0.61|-0.2976|-38|865|1|538|0.0106|0.0013|0.0002|-0.1033|0.0055||1.54|34|1.38|25
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9883|0.0014|-0.0224|-0.1143|0.0060||63.60|56|59.90|13
GME210903C00280000|2.51|4.05|1.25|2.04|1.37|16|-0.67|-0.3284|208|869|1|750|0.0068|0.0009|0.0001|-0.0705|0.0037||1.44|22|1.32|1
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9920|0.0010|-0.0229|-0.0828|0.0043||68.50|58|64.90|15
GME210903C00285000|2.08|3.71|1.14|1.28|1.14|17|-0.14|-0.1094|20|467|1|141|0.0044|0.0006|0.0001|-0.0487|0.0025||1.32|6|1.16|70
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9946|0.0007|-0.0233|-0.0586|0.0030||73.40|55|69.70|15
GME210903C00290000|2.05|3.40|1.02|1.73|1.20|18|-0.53|-0.3064|148|608|10|363|0.0029|0.0004|0.0001|-0.0333|0.0017||1.27|21|1.13|43
GME210903P00290000||||||18|||||0|0|-0.9964|0.0005|-0.0238|-0.0405|0.0021||78.30|27|74.60|11
GME210903C00295000|1.99|3.10|1.05|1.40|1.18|19|-0.22|-0.1571|64|248|1|112|0.0019|0.0003|0.0000|-0.0234|0.0012||1.18|21|1.08|2
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9976|0.0003|-0.0242|-0.0282|0.0014||83.20|53|79.50|13
GME210903C00300000|1.76|3.20|0.95|1.52|1.11|20|-0.41|-0.2697|639|6444|3|3567|0.0012|0.0002|0.0000|-0.0153|0.0008||1.10|6|1.02|12
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9984|0.0002|-0.0246|-0.0191|0.0010||88.10|56|84.50|7
GME210903C00305000|1.80|2.99|0.92|0.95|1.05|21|0.10|0.1053|55|888|1|142|0.0617|0.0027|0.0010|-0.9196|0.0238||1.05|6|0.95|14
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||93.05|33|89.00|12
GME210903C00310000|1.50|2.69|0.89|1.20|0.90|22|-0.30|-0.2500|95|793|80|316|0.0609|0.0026|0.0010|-0.9482|0.0236||0.98|7|0.87|27
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6265|0.0030|-0.0209|-8.0011|0.0741||98.00|58|94.45|7
GME210903C00315000|1.50|2.45|0.83|1.04|0.83|23|-0.21|-0.2019|8|132|1|87|0.0543|0.0023|0.0009|-0.8740|0.0216||0.94|6|0.81|34
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.95|43|98.90|9
GME210903C00320000|1.60|2.50|0.78|1.01|0.79|24|-0.22|-0.2178|204|445|2|97|0.0553|0.0022|0.0009|-0.9258|0.0219||0.89|6|0.75|34
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.90|39|103.90|6
GME210903C00325000|1.25|2.23|0.73|1.12|0.75|25|-0.37|-0.3304|15|513|2|37|0.0468|0.0020|0.0008|-0.8044|0.0191||0.80|3|0.75|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8007|0.0033|-0.0238|-3.9524|0.0547||112.85|50|109.30|7
GME210903C00330000|1.00|2.33|0.67|1.01|0.75|26|-0.26|-0.2574|140|2247|1|258|0.0460|0.0019|0.0007|-0.8179|0.0189||0.80|10|0.70|16
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9760|0.0013|-0.0267|-0.4144|0.0110||117.80|57|114.15|7
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0479|0.0018|0.0008|-0.9093|0.0195||0.73|6|0.54|51
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8630|0.0028|-0.0259|-2.8189|0.0429||127.70|53|123.15|36
GME210903C00350000|1.00|1.90|0.53|0.88|0.63|28|-0.25|-0.2841|34|2269|1|526|0.0350|0.0014|0.0006|-0.6946|0.0151||0.65|7|0.54|15
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8785|0.0026|-0.0269|-2.6061|0.0394||137.60|39|133.10|23
GME210903C00360000|1.00|1.70|0.54|0.70|0.55|29|-0.15|-0.2143|6|255|1|81|0.0324|0.0013|0.0005|-0.6749|0.0142||0.62|1|0.47|18
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-9.1776|0.0399|0.0000||147.55|27|143.50|11
GME210903C00370000|0.71|1.50|0.44|0.73|0.50|30|-0.23|-0.3151|7|306|1|54|0.0269|0.0011|0.0004|-0.5848|0.0122||0.55|6|0.37|55
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.50|26|153.45|12
GME210903C00380000|0.75|1.44|0.40|0.62|0.41|31|-0.21|-0.3387|-22|255|1|136|0.0246|0.0010|0.0004|-0.5594|0.0113||0.51|20|0.37|16
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.45|26|163.55|5
