symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00160000|25.00|25.00|25.00|31.00|25.00|9|-6.00|-0.1935|4|205|1|2|0.7601|0.0076|0.0541|-0.3522|0.1261||27.50|67|24.85|92
GME211015P00160000|2.58|3.30|2.48|2.45|3.30|9|0.85|0.3469|1|660|1|61|-0.2396|0.0076|-0.0248|-0.3510|0.1260||3.75|59|3.40|55
GME211015C00165000|25.45|25.45|22.35|27.20|22.35|8|-4.85|-0.1783|-4|71|1|2|0.7154|0.0084|0.0518|-0.3810|0.1376||23.40|57|21.70|66
GME211015P00165000|3.50|4.99|3.45|3.45|4.70|8|1.25|0.3623|12|383|5|39|-0.2857|0.0083|-0.0298|-0.3877|0.1379||4.95|65|4.60|18
GME211015C00170000|19.50|19.50|19.00|24.50|19.25|7|-5.25|-0.2143|-4|143|3|5|0.6681|0.0089|0.0489|-0.4117|0.1473||19.80|68|17.75|82
GME211015P00170000|4.80|6.75|4.58|4.43|6.75|7|2.32|0.5237|6|1652|1|101|-0.3326|0.0088|-0.0350|-0.4157|0.1474||6.55|59|5.90|89
GME211015C00175000|19.52|19.52|15.50|19.11|15.70|6|-3.41|-0.1784|0|230|1|6|0.6176|0.0093|0.0457|-0.4348|0.1546||16.15|6|15.10|93
GME211015P00175000|7.55|8.40|7.15|5.83|7.95|6|2.12|0.3636|19|615|1|35|-0.3810|0.0091|-0.0406|-0.4433|0.1546||8.45|62|7.85|27
GME211015C00180000|16.17|16.17|13.07|16.25|13.07|5|-3.18|-0.1957|21|287|1|37|0.5712|0.0095|0.0427|-0.4526|0.1593||13.75|68|12.60|79
GME211015P00180000|8.30|10.78|7.20|7.60|10.20|5|2.60|0.3421|20|1578|1|60|-0.4286|0.0094|-0.0461|-0.4572|0.1593||10.80|71|10.10|31
GME211015C00185000|13.40|13.40|10.15|14.90|11.00|4|-3.90|-0.2617|1|211|1|64|0.5227|0.0097|0.0395|-0.4543|0.1616||11.40|74|10.35|81
GME211015P00185000|9.35|12.86|9.35|9.96|12.85|4|2.89|0.2902|4|204|1|40|-0.4780|0.0095|-0.0519|-0.4617|0.1614||13.55|64|12.70|46
GME211015C00187500|10.90|10.90|9.45|12.90|9.50|50|-3.40|-0.2636|10|30|5|9|0.4738|0.0126|0.0375|-0.3499|0.1614||10.35|67|9.15|52
GME211015P00187500|12.07|14.55|10.55|11.57|14.55|50|2.98|0.2576|12|31|1|5|-0.5869|0.0213|-0.0578|-0.1973|0.1578||15.10|52|14.25|34
GME211015C00190000|11.24|11.24|8.55|11.85|8.55|3|-3.30|-0.2785|38|384|1|39|0.4742|0.0098|0.0363|-0.4491|0.1615||9.40|79|8.45|77
GME211015P00190000|12.30|16.25|12.30|12.50|16.25|3|3.75|0.3000|5|528|10|63|-0.5227|0.0095|-0.0574|-0.4614|0.1616||16.70|67|15.90|12
GME211015C00192500|10.80|10.80|8.70|10.95|8.70|50|-2.25|-0.2055|6|36|1|18|0.4272|0.0114|0.0337|-0.3743|0.1592||8.70|70|7.25|94
GME211015P00192500|16.55|16.55|16.55|14.18|16.55|50|2.37|0.1671|2|40|3|6|-0.6275|0.0156|-0.0642|-0.2554|0.1535||18.45|64|17.45|19
GME211015C00195000|9.50|9.95|6.75|9.80|7.17|2|-2.63|-0.2684|-7|221|10|22|0.4283|0.0096|0.0330|-0.4438|0.1592||7.70|85|6.75|88
GME211015P00195000|18.50|18.55|18.50|15.67|18.55|2|2.88|0.1838|1|227|1|6|-0.5678|0.0094|-0.0630|-0.4554|0.1595||20.55|68|18.75|78
GME211015C00197500|7.50|7.50|6.50|8.80|6.50|50|-2.30|-0.2614|46|110|1|5|0.3781|0.0109|0.0300|-0.3696|0.1542||7.00|71|6.25|79
GME211015P00197500|19.40|19.40|19.40|18.15|19.40|50|1.25|0.0689|0|7|1|1|-0.7163|0.0151|-0.0737|-0.2108|0.1374||22.65|67|20.55|53
GME211015C00200000|7.55|8.50|5.85|7.90|5.99|1|-1.91|-0.2418|19|1558|3|394|0.3874|0.0093|0.0300|-0.4401|0.1554||6.25|40|5.85|42
GME211015P00200000|19.00|22.17|18.50|18.65|22.17|1|3.52|0.1887|-25|2207|1|32|-0.6104|0.0092|-0.0685|-0.4453|0.1556||24.00|63|22.30|122
GME211015C00202500|6.00|6.00|6.00|7.40|6.00|50|-1.40|-0.1892|3|18|1|2|0.3298|0.0103|0.0263|-0.3524|0.1469||5.85|90|5.15|89
GME211015P00202500|23.00|23.80|23.00|20.35|23.80|50|3.45|0.1695|4|17|11|14|-0.7616|0.0128|-0.0799|-0.2075|0.1257||26.50|72|24.25|46
GME211015C00205000|5.60|5.75|4.87|6.40|4.87|50|-1.53|-0.2391|10|52|1|7|0.2973|0.0103|0.0239|-0.3241|0.1405||5.30|58|4.75|68
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|50|0.00|0.0000|0|47|1|4|-0.7910|0.0120|-0.0836|-0.1913|0.1166||28.60|74|26.25|45
GME211015C00207500|4.70|5.00|4.70|6.10|5.00|50|-1.10|-0.1803|16|54|1|3|0.2884|0.0096|0.0231|-0.3365|0.1385||5.05|82|4.15|84
GME211015P00207500|27.80|27.90|27.80|24.00|27.90|50|3.90|0.1625|-4|35|2|6|-0.8128|0.0110|-0.0866|-0.1815|0.1091||30.70|68|28.40|69
GME211015C00210000|5.55|5.60|4.00|5.39|4.20|1|-1.19|-0.2208|-26|606|2|57|0.3116|0.0084|0.0244|-0.4121|0.1435||4.35|33|4.00|59
GME211015P00210000|27.00|31.63|27.00|26.98|31.63|1|4.65|0.1723|5|1479|1|5|-0.6862|0.0084|-0.0790|-0.4166|0.1439||32.85|68|30.35|84
GME211015C00212500|4.70|4.70|4.70|5.02|4.70|50|-0.32|-0.0637|12|30|1|5|0.2644|0.0087|0.0211|-0.3422|0.1327||4.05|45|3.40|71
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|50|0.00|0.0000|0|2|1|1|-0.8934|0.0087|-0.0957|-0.1077|0.0746||35.05|65|32.05|61
GME211015C00215000|4.35|4.35|3.75|4.75|3.75|50|-1.00|-0.2105|15|59|1|7|0.2331|0.0085|0.0188|-0.3055|0.1241||3.75|44|3.40|56
GME211015P00215000|31.85|31.85|31.85|30.40|31.85|50|1.45|0.0477|0|22|1|6|-0.9008|0.0079|-0.0976|-0.1065|0.0708||37.25|68|34.90|58
GME211015C00217500|5.00|5.00|5.00|5.00|5.00|50|0.00|0.0000|0|39|2|2|0.2569|0.0078|0.0203|-0.3721|0.1308||3.45|38|3.10|63
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.9247|0.0067|-0.1008|-0.0835|0.0576||39.55|67|36.90|65
GME211015C00220000|4.00|4.00|2.90|3.95|3.00|2|-0.95|-0.2405|230|1340|1|64|0.2474|0.0074|0.0195|-0.3728|0.1282||3.15|18|3.00|23
GME211015P00220000|35.64|41.10|35.64|35.27|40.33|2|5.06|0.1435|1|103|1|3|-0.7498|0.0074|-0.0888|-0.3782|0.1290||41.80|68|38.95|63
GME211015C00222500|3.45|3.45|3.15|3.65|3.15|50|-0.50|-0.1370|14|38|1|3|0.1978|0.0074|0.0160|-0.2918|0.1128||3.05|42|2.55|45
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.8392|0.0073|-0.0965|-0.2250|0.0990||44.15|65|41.40|29
GME211015C00225000|3.45|3.45|2.51|3.30|2.58|50|-0.72|-0.2182|2|106|1|7|0.1757|0.0070|0.0143|-0.2645|0.1049||2.82|38|2.57|38
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1110|0.0005|0.0000||46.50|63|43.25|67
GME211015C00227500|2.92|3.15|2.92|3.02|2.98|50|-0.04|-0.0132|1|13|1|27|0.1825|0.0067|0.0147|-0.2908|0.1074||2.83|50|2.27|46
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|50|0.00|0.0000|-1|5|2|2|-0.8810|0.0063|-0.1023|-0.1743|0.0807||48.85|62|45.95|19
GME211015C00230000|2.50|2.81|2.24|2.90|2.24|3|-0.66|-0.2276|4|529|3|49|0.1897|0.0064|0.0151|-0.3184|0.1100||2.51|41|2.18|67
GME211015P00230000|49.10|49.10|49.10|45.77|49.10|3|3.33|0.0728|0|96|1|1|-0.8055|0.0064|-0.0979|-0.3281|0.1117||51.25|70|47.85|79
GME211015C00235000|2.68|2.72|2.20|2.72|2.20|50|-0.52|-0.1912|26|79|1|4|0.1494|0.0058|0.0121|-0.2586|0.0943||2.30|55|2.05|63
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1159|0.0005|0.0000||56.05|65|53.15|23
GME211015C00240000|2.00|2.50|1.90|2.50|2.00|4|-0.50|-0.2000|-6|473|1|42|0.1529|0.0054|0.0122|-0.2858|0.0958||2.07|34|1.90|38
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.8531|0.0054|-0.1066|-0.2722|0.0933||60.85|68|57.70|70
GME211015C00245000|1.80|1.84|1.80|2.44|1.84|50|-0.60|-0.2459|25|53|1|2|0.1201|0.0048|0.0097|-0.2312|0.0812||1.93|33|1.78|33
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1208|0.0005|0.0000||65.75|61|62.30|75
GME211015C00250000|2.02|2.30|1.65|2.12|1.76|5|-0.36|-0.1698|41|1675|1|106|0.1175|0.0045|0.0095|-0.2400|0.0800||1.78|11|1.71|2
GME211015P00250000|59.20|59.20|59.20|59.20|59.20|5|0.00|0.0000|0|65|1|1|-0.8841|0.0045|-0.1139|-0.2356|0.0792||70.65|32|67.55|19
GME211015C00255000|2.09|2.09|2.00|2.05|2.05|50|0.00|0.0000|1|18|1|3|0.1216|0.0043|0.0025|0.0000|0.0821||2.09|54|1.46|51
GME211015P00255000|68.74|68.74|68.70|68.70|68.70|50|0.00|0.0000|0|2|1|2|-0.8768|0.0043|-0.1159|-0.2672|0.0827||75.55|50|72.05|36
GME211015C00260000|1.68|1.68|1.51|1.90|1.57|6|-0.33|-0.1737|12|362|1|14|0.0905|0.0037|0.0073|-0.2002|0.0662||1.63|21|1.50|37
GME211015P00260000|73.92|73.92|73.92|73.92|73.92|6|0.00|0.0000|-6|47|1|6|-0.9062|0.0037|-0.1206|-0.2077|0.0680||80.50|32|77.40|20
GME211015C00270000|1.80|1.80|1.43|1.67|1.43|7|-0.24|-0.1437|1|598|1|5|0.0686|0.0030|0.0056|-0.1632|0.0536||1.53|63|1.35|62
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.9292|0.0030|-0.1274|-0.1681|0.0550||90.35|47|87.05|16
GME211015C00280000|1.45|1.45|1.38|1.52|1.38|8|-0.14|-0.0921|-20|567|1|2|0.0544|0.0024|0.0044|-0.1385|0.0447||1.39|6|1.26|58
GME211015P00280000|98.20|98.20|98.20|93.62|98.20|8|4.58|0.0489|0|112|1|1|-0.9467|0.0024|-0.1337|-0.1349|0.0440||100.25|32|97.05|23
GME211015C00290000|1.50|1.50|1.22|1.55|1.22|9|-0.33|-0.2129|-19|479|3|5|0.0400|0.0019|0.0033|-0.1078|0.0349||1.32|14|1.20|36
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|0|22|1|1|-0.9593|0.0019|-0.1397|-0.1092|0.0354||110.15|46|107.05|19
GME211015C00300000|1.36|1.66|1.11|1.35|1.16|10|-0.19|-0.1407|86|4808|5|146|0.0313|0.0015|0.0026|-0.0892|0.0286||1.23|5|1.15|15
GME211015P00300000|111.10|111.10|111.10|111.10|111.10|10|0.00|0.0000|0|86|1|1|-0.9687|0.0015|-0.1454|-0.0887|0.0286||120.10|32|117.00|20
GME211015C00310000|1.07|1.15|1.07|1.28|1.15|11|-0.13|-0.1016|-20|378|8|14|0.0212|0.0011|0.0017|-0.0633|0.0206||1.20|20|1.09|29
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9722|0.0014|-0.1506|-0.0833|0.0259||130.00|32|126.90|26
GME211015C00320000|1.23|1.23|0.85|1.23|1.03|12|-0.20|-0.1626|4|310|3|14|0.0190|0.0010|0.0016|-0.0600|0.0188||1.13|20|1.03|11
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|12|0.00|0.0000|0|6|1|1|-0.9792|0.0011|-0.1561|-0.0651|0.0203||139.95|28|136.90|19
GME211015C00330000|1.10|1.10|1.10|1.10|1.10|13|0.00|0.0000|1|333|1|1|0.0164|0.0009|0.0013|-0.0541|0.0166||1.09|21|1.01|1
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9811|0.0009|-0.1612|-0.0619|0.0187||149.85|24|146.75|18
GME211015C00340000|0.99|0.99|0.99|1.15|0.99|14|-0.16|-0.1391|7|155|1|6|0.0127|0.0007|0.0011|-0.0438|0.0133||1.05|22|0.90|43
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9857|0.0007|-0.1665|-0.0487|0.0148||159.80|29|156.75|18
GME211015C00350000|1.00|1.00|0.85|1.08|0.96|15|-0.12|-0.1111|32|613|1|22|0.0097|0.0005|0.0008|-0.0345|0.0105||1.00|25|0.85|34
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9882|0.0006|-0.1716|-0.0418|0.0125||169.75|24|166.75|18
GME211015C00360000|0.95|1.05|0.95|0.98|0.98|16|0.00|0.0000|15|258|1|17|0.0080|0.0005|0.0007|-0.0296|0.0089||0.96|24|0.76|50
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9901|0.0005|-0.1767|-0.0362|0.0107||179.70|11|176.65|7
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|0|361|2|6|0.0060|0.0003|0.0005|-0.0230|0.0069||0.94|19|0.76|33
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9916|0.0005|-0.1818|-0.0317|0.0093||189.65|15|186.60|5
GME211015C00380000|0.98|0.98|0.85|0.85|0.85|18|0.00|0.0000|1|295|10|21|0.0046|0.0003|0.0004|-0.0183|0.0055||0.94|33|0.72|21
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9928|0.0004|-0.1868|-0.0278|0.0081||199.60|23|196.60|18
GME211015C00390000|0.81|0.81|0.81|0.79|0.81|19|0.02|0.0253|0|322|1|1|0.0040|0.0002|0.0003|-0.0162|0.0048||0.94|55|0.70|25
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9946|0.0003|-0.1919|-0.0212|0.0062||209.55|23|206.55|18
GME211015C00400000|0.76|0.81|0.75|0.85|0.81|20|-0.04|-0.0471|138|1942|1|6|0.0035|0.0002|0.0003|-0.0149|0.0043||0.82|24|0.73|1
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9965|0.0002|-0.1970|-0.0139|0.0043||219.55|28|216.50|19
GME211015C00410000|0.72|0.75|0.72|0.79|0.75|21|-0.04|-0.0506|1|323|6|7|0.0025|0.0002|0.0002|-0.0109|0.0032||0.79|10|0.63|9
GME211015P00410000||||||21|||0|0|0|0|-0.9974|0.0002|-0.2020|-0.0106|0.0033||229.55|6|226.00|15
GME211015C00420000|0.75|0.80|0.66|0.82|0.66|22|-0.16|-0.1951|0|261|1|6|0.0022|0.0001|0.0002|-0.0097|0.0028||0.78|11|0.61|16
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9975|0.0001|-0.2069|-0.0101|0.0031||239.55|15|236.00|15
GME211015C00430000|0.72|0.72|0.72|0.43|0.72|23|0.29|0.6744|0|71|1|1|0.0019|0.0001|0.0002|-0.0088|0.0025||0.74|7|0.56|8
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9977|0.0001|-0.2119|-0.0096|0.0029||249.55|15|246.00|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0016|0.0001|0.0001|-0.0074|0.0021||0.72|18|0.56|16
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9978|0.0001|-0.2168|-0.0092|0.0028||259.55|6|256.00|15
GME211015C00450000|0.59|0.65|0.59|0.72|0.60|25|-0.12|-0.1667|1|222|2|15|0.0017|0.0001|0.0001|-0.0079|0.0022||0.69|19|0.51|19
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9981|0.0001|-0.2218|-0.0080|0.0024||269.35|21|266.00|15
GME211015C00460000|0.64|0.64|0.64|0.56|0.64|26|0.08|0.1429|0|253|1|1|0.0012|0.0001|0.0001|-0.0061|0.0017||0.69|36|0.49|32
GME211015P00460000||||||26|||0|0|0|0|-0.9993|0.0001|-0.2268|-0.0026|0.0010||279.35|15|276.00|15
GME211015C00470000|0.58|0.58|0.55|0.50|0.55|27|0.05|0.1000|0|119|1|3|0.0011|0.0001|0.0001|-0.0056|0.0015||0.65|18|0.49|14
GME211015P00470000||||||27|||0|0|0|0|-0.9994|0.0000|-0.2317|-0.0022|0.0009||289.35|5|286.00|15
GME211015C00480000|0.60|0.60|0.60|0.50|0.60|28|0.10|0.2000|0|93|1|1|0.0013|0.0001|0.0001|-0.0068|0.0018||0.63|18|0.42|49
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9994|0.0000|-0.2367|-0.0018|0.0008||299.30|18|296.00|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|29|0.00|0.0000|1|142|1|3|0.0022|0.0001|0.0002|-0.0102|0.0029||0.61|13|0.42|36
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.2416|-0.0015|0.0007||309.30|15|305.65|15
GME211015C00500000|0.60|0.60|0.50|0.54|0.50|30|-0.04|-0.0741|10|1128|2|4|0.0011|0.0001|0.0001|-0.0061|0.0015||0.59|11|0.42|16
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.2465|-0.0012|0.0006||319.30|15|315.65|22
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0006|0.0000|0.0001|-0.0034|0.0009||0.57|14|0.40|11
GME211015P00510000||||||31|||0|0|0|0|-0.9996|0.0000|-0.2515|-0.0010|0.0006||329.30|15|325.65|10
GME211015C00520000|0.42|0.42|0.42|0.58|0.42|32|-0.16|-0.2759|1|43|1|1|0.0005|0.0000|0.0000|-0.0028|0.0007||0.57|36|0.40|17
GME211015P00520000||||||32|||0|0|0|0|-0.9996|0.0000|-0.2564|-0.0008|0.0005||339.30|15|335.60|22
GME211015C00530000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|-1|18|1|1|0.0004|0.0000|0.0000|-0.0025|0.0006||0.54|23|0.38|17
GME211015P00530000||||||33|||0|0|0|0|-0.9994|0.0000|-0.2903|-0.0020|0.0009||349.30|15|345.60|15
GME211015C00540000|0.46|0.46|0.46|0.50|0.46|34|-0.04|-0.0800|2|49|1|1|0.0008|0.0000|0.0001|-0.0039|0.0011||0.54|33|0.34|35
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2663|-0.0005|0.0004||359.30|15|355.60|22
GME211015C00550000|0.41|0.47|0.41|0.52|0.45|35|-0.07|-0.1346|8|175|2|13|0.0004|0.0000|0.0000|-0.0022|0.0006||0.50|23|0.40|5
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9997|0.0000|-0.2712|-0.0004|0.0004||369.30|15|365.60|15
GME211015C00560000|0.49|0.49|0.49|0.63|0.49|36|-0.14|-0.2222|0|55|1|1|0.0003|0.0000|0.0000|-0.0020|0.0005||0.50|33|0.41|1
GME211015P00560000||||||36|||0|0|0|0|-0.9995|0.0000|-0.3068|-0.0014|0.0008||379.30|15|375.55|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0003|0.0000|0.0000|-0.0018|0.0005||0.49|14|0.34|9
GME211015P00570000||||||37|||0|0|0|0|-0.9998|0.0000|-0.2811|-0.0001|0.0003||389.30|15|385.55|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|3|50|3|3|0.0003|0.0001|0.0000|0.0000|0.0005||0.49|36|0.34|9
GME211015P00580000||||||38|||0|0|0|0|-0.9998|0.0000|-0.2860|0.0000|0.0003||399.30|15|395.55|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.47|17|0.32|9
GME211015P00590000||||||39|||0|0|0|0|-0.9998|0.0000|-0.2909|0.0001|0.0003||409.30|15|405.55|15
GME211015C00600000|0.57|0.57|0.39|0.41|0.39|40|-0.02|-0.0488|0|645|5|7|0.0002|0.0000|0.0000|-0.0014|0.0003||0.46|14|0.34|2
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.2959|0.0001|0.0003||419.30|15|415.55|23
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0002|0.0000|0.0000|-0.0014|0.0003||0.45|18|0.30|10
GME211015P00610000||||||41|||0|0|0|0|-0.9998|0.0000|-0.3008|0.0002|0.0003||429.70|15|425.55|15
GME211015C00620000|0.50|0.50|0.38|0.38|0.38|42|0.00|0.0000|0|105|1|2|0.0002|0.0000|0.0000|-0.0013|0.0003||0.45|37|0.29|5
GME211015P00620000||||||42|||0|0|0|0|-0.9998|0.0000|-0.3057|0.0003|0.0003||439.30|15|435.50|15
GME211015C00630000|0.36|0.36|0.36|0.40|0.36|43|-0.04|-0.1000|19|79|1|2|0.0002|0.0000|0.0000|-0.0013|0.0003||0.41|6|0.30|2
GME211015P00630000||||||43|||0|0|0|0|-0.9998|0.0000|-0.3107|0.0004|0.0002||449.65|15|445.50|15
GME211015C00640000|0.27|0.27|0.27|0.36|0.27|44|-0.09|-0.2500|0|93|1|1|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|6|0.28|9
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.3156|0.0004|0.0002||459.65|15|455.50|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|-2|521|3|15|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|10|0.27|4
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3561|-0.0004|0.0005||469.65|15|465.50|15
GME211015C00660000|0.35|0.35|0.35|0.47|0.35|46|-0.12|-0.2553|8|134|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|9|0.27|6
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3255|0.0005|0.0002||479.65|20|475.50|15
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|9|390|1|12|0.0002|0.0000|0.0000|-0.0011|0.0003||0.40|6|0.15|17
GME211015P00670000||||||47|||0|0|0|0|-0.9998|0.0000|-0.3304|0.0004|0.0002||489.65|15|485.50|15
GME211015C00680000|0.33|0.33|0.33|0.40|0.33|48|-0.07|-0.1750|-98|1191|1|1|0.0003|0.0000|0.0000|-0.0017|0.0005||0.40|4|0.26|4
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3353|0.0004|0.0002||499.60|15|495.50|15
GME211015C00690000|0.33|0.38|0.25|0.37|0.31|49|-0.06|-0.1622|1005|8185|1|372|0.0001|0.0000|0.0000|-0.0008|0.0002||0.31|25|0.30|13
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.3402|0.0005|0.0002||509.60|15|505.45|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||84.90|17|81.60|15
GME211022P00100000|0.47|0.47|0.44|0.77|0.44|50|-0.33|-0.4286|0|1|1|5|-0.0157|0.0007|-0.0022|-0.0432|0.0188||0.60|17|0.30|21
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0753|-0.0002|0.0000||75.30|14|71.80|5
GME211022P00110000|0.70|0.70|0.69|0.70|0.69|50|-0.01|-0.0143|0|0|10|50|-0.0253|0.0012|-0.0035|-0.0602|0.0282||0.78|12|0.44|21
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||70.30|5|66.90|5
GME211022P00115000|0.69|0.84|0.69|0.80|0.84|18|0.04|0.0500|2|59|10|71|-0.0314|0.0014|-0.0044|-0.0692|0.0338||0.92|28|0.54|44
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||65.50|8|62.00|8
GME211022P00120000|0.96|0.96|0.96|0.92|0.96|17|0.04|0.0435|0|24|20|20|-0.0371|0.0018|-0.0052|-0.0751|0.0388||1.09|22|0.67|19
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8108|0.0015|0.0384|-0.9988|0.1294||60.65|24|57.15|20
GME211022P00125000|0.92|1.11|0.92|0.93|1.11|16|0.18|0.1935|-1|232|3|62|-0.0443|0.0021|-0.0061|-0.0821|0.0448||1.22|22|0.92|182
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||55.85|19|52.35|11
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|15|0.00|0.0000|-1|33|1|2|-0.0529|0.0026|-0.0079|-0.0823|0.0536||1.43|10|1.10|20
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|0|6|1|1|0.8555|0.0037|0.0707|-0.2826|0.1087||50.90|10|47.65|12
GME211022P00135000|1.10|1.29|1.10|1.29|1.29|14|0.00|0.0000|1|58|17|21|-0.0581|0.0031|-0.0080|-0.0870|0.0555||1.74|22|1.29|23
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|13|0.00|0.0000|0|40|1|1|0.8363|0.0041|0.0713|-0.2947|0.1181||46.15|9|43.05|19
GME211022P00140000|1.66|1.83|1.66|1.91|1.83|13|-0.08|-0.0419|0|63|10|20|-0.0819|0.0040|-0.0122|-0.1054|0.0751||2.13|11|1.58|36
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|12|0.00|0.0000|1|8|2|2|0.8012|0.0045|0.0688|-0.3495|0.1334||41.75|25|38.60|22
GME211022P00145000|2.05|2.05|2.05|2.05|2.05|12|0.00|0.0000|1|29|1|1|-0.0939|0.0049|-0.0129|-0.1155|0.0801||2.74|23|2.02|25
GME211022C00150000|36.82|36.82|36.51|60.25|36.51|11|-23.74|-0.3940|0|2|3|17|0.8250|0.0058|0.0777|-0.2278|0.1232||37.40|19|34.35|22
GME211022P00150000|2.77|3.27|2.77|2.64|3.10|11|0.46|0.1742|-1|59|1|65|-0.1287|0.0060|-0.0178|-0.1460|0.1005||3.40|17|2.96|11
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7260|0.0043|0.0606|-0.5144|0.1593||33.10|18|30.35|14
GME211022P00155000|3.80|3.80|3.75|3.33|3.75|10|0.42|0.1261|9|39|2|21|-0.1625|0.0073|-0.0225|-0.1656|0.1175||4.35|36|3.55|39
