symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||100.00|100.00|35|0.00|0.0000|0|92|0|0|0.9400|0.0011|0.0070|-2.0742|0.0214||98.55|29|92.65|88
GME210910P00100000|0.15|0.47|0.10|0.14|0.20|35|0.06|0.4286|137|480|1|488|-0.0079|0.0004|-0.0001|-0.2150|0.0039||0.21|5|0.19|12
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|2|2|0|0|0.9365|0.0013|0.0073|-2.0328|0.0223||94.10|16|87.80|48
GME210910P00105000|0.15|0.29|0.15|0.19|0.23|34|0.04|0.2105|-2|272|1|69|-0.0094|0.0004|-0.0002|-0.2380|0.0045||0.25|7|0.23|4
GME210910C00110000||||88.93|88.93|33|0.00|0.0000|1|3|0|0|0.9454|0.0013|0.0080|-1.5365|0.0198||88.60|22|82.75|62
GME210910P00110000|0.20|0.41|0.18|0.21|0.28|33|0.07|0.3333|17|232|1|83|-0.0116|0.0006|-0.0002|-0.2757|0.0055||0.29|2|0.26|11
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9307|0.0016|0.0081|-1.8791|0.0239||85.65|23|77.80|60
GME210910P00115000|0.28|0.37|0.27|0.23|0.33|32|0.10|0.4348|13|216|1|21|-0.0141|0.0007|-0.0003|-0.3102|0.0064||0.34|10|0.32|1
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|31|-20.75|-0.2241|0|2|1|1|0.8545|0.0016|0.0062|-5.3917|0.0410||78.50|29|74.85|54
GME210910P00120000|0.24|0.40|0.24|0.25|0.38|31|0.13|0.5200|26|388|3|272|-0.0167|0.0008|-0.0003|-0.3419|0.0075||0.38|4|0.35|9
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8412|0.0017|0.0063|-5.7048|0.0434||73.35|27|68.55|49
GME210910P00125000|0.20|0.66|0.20|0.30|0.39|30|0.09|0.3000|43|134|2|237|-0.0189|0.0010|-0.0003|-0.3561|0.0083||0.41|14|0.38|17
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.8785|0.0023|0.0082|-2.9495|0.0362||68.75|29|63.80|63
GME210910P00130000|0.39|0.71|0.29|0.30|0.48|29|0.18|0.6000|119|277|2|342|-0.0228|0.0012|-0.0004|-0.3962|0.0097||0.48|6|0.45|8
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8113|0.0018|0.0061|-6.7400|0.0484||63.75|29|58.85|48
GME210910P00135000|0.34|0.56|0.34|0.34|0.53|28|0.19|0.5588|111|431|1|311|-0.0263|0.0015|-0.0005|-0.4186|0.0109||0.53|7|0.51|18
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9635|0.0020|0.0109|-0.5391|0.0143||58.30|17|55.20|98
GME210910P00140000|0.39|0.70|0.21|0.42|0.64|27|0.22|0.5238|700|1080|1|216|-0.0325|0.0019|-0.0006|-0.4745|0.0130||0.65|4|0.63|4
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7899|0.0021|0.0065|-6.4761|0.0517||54.60|15|49.85|42
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0388|0.0022|-0.0007|-0.5265|0.0151||0.78|7|0.73|18
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.7993|0.0026|0.0073|-5.0881|0.0503||53.60|7|48.40|69
GME210910P00145000|0.52|0.87|0.52|0.56|0.80|25|0.24|0.4286|315|573|1|215|-0.0413|0.0024|-0.0007|-0.5510|0.0159||0.82|7|0.77|2
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8482|0.0033|0.0090|-2.7638|0.0421||52.75|18|47.45|46
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|24|0.28|0.4516|1|103|1|11|-0.0456|0.0025|-0.0008|-0.6017|0.0172||0.85|1|0.81|4
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7834|0.0023|0.0067|-6.1878|0.0526||52.00|30|47.10|58
GME210910P00147000|0.55|0.95|0.55|0.65|0.87|23|0.22|0.3385|20|63|1|23|-0.0452|0.0026|-0.0008|-0.5816|0.0171||0.91|9|0.85|1
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7883|0.0026|0.0073|-5.2829|0.0519||51.05|29|46.15|50
GME210910P00148000|0.50|1.00|0.50|0.68|0.95|22|0.27|0.3971|94|121|1|51|-0.0489|0.0028|-0.0009|-0.6196|0.0182||0.93|3|0.89|3
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8365|0.0035|0.0090|-2.8636|0.0442||50.15|31|45.15|47
GME210910P00149000|0.56|1.06|0.56|0.69|0.98|21|0.29|0.4203|38|61|2|89|-0.0508|0.0029|-0.0009|-0.6306|0.0187||0.98|8|0.93|15
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.8931|0.0038|0.0104|-1.4993|0.0330||48.80|26|45.35|65
GME210910P00150000|0.75|1.19|0.52|0.65|1.00|20|0.35|0.5385|1045|1686|1|2443|-0.0528|0.0030|-0.0009|-0.6418|0.0193||1.02|35|1.00|2
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9103|0.0039|0.0109|-1.1218|0.0290||46.30|21|43.10|56
GME210910P00152500|0.78|1.32|0.77|0.83|1.19|19|0.36|0.4337|219|320|1|323|-0.0615|0.0034|-0.0011|-0.7163|0.0218||1.19|14|1.09|11
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9072|0.0042|0.0111|-1.0895|0.0298||44.15|25|40.60|35
GME210910P00155000|0.96|1.50|0.71|0.93|1.30|18|0.37|0.3978|315|882|2|336|-0.0681|0.0038|-0.0012|-0.7526|0.0236||1.34|13|1.27|8
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.8981|0.0046|0.0111|-1.1380|0.0319||41.65|18|38.30|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.49|17|0.36|0.3186|64|137|1|133|-0.0779|0.0043|-0.0014|-0.8191|0.0261||1.55|14|1.45|8
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|16|-6.53|-0.1610|-2|505|1|10|0.9636|0.0033|0.0125|-0.3215|0.0143||39.15|17|36.10|95
GME210910P00160000|1.20|2.16|0.92|1.28|1.72|16|0.44|0.3438|486|1503|2|1295|-0.0903|0.0049|-0.0016|-0.9065|0.0292||1.72|1|1.69|10
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9519|0.0041|0.0125|-0.4045|0.0179||37.05|16|33.90|31
GME210910P00162500|1.46|2.48|1.20|1.65|2.04|15|0.39|0.2364|155|387|1|180|-0.1040|0.0055|-0.0018|-0.9947|0.0324||2.06|13|1.96|6
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|14|-2.60|-0.0751|-1|115|5|9|0.9637|0.0039|0.0129|-0.2732|0.0143||35.05|23|31.40|77
GME210910P00165000|1.53|3.00|1.42|1.82|2.38|14|0.56|0.3077|463|995|1|833|-0.1184|0.0061|-0.0021|-1.0747|0.0355||2.39|14|2.29|3
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8521|0.0067|0.0111|-1.3187|0.0414||32.55|9|29.75|36
GME210910P00167500|1.94|3.49|1.62|2.32|2.76|13|0.44|0.1897|44|183|1|147|-0.1366|0.0068|-0.0024|-1.1821|0.0392||2.82|13|2.64|28
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|12|-2.45|-0.0766|4|337|3|33|0.8427|0.0074|0.0112|-1.2984|0.0431||30.65|13|27.80|96
GME210910P00170000|2.50|4.30|1.80|2.61|3.28|12|0.67|0.2567|532|1209|1|973|-0.1577|0.0074|-0.0028|-1.3029|0.0432||3.30|14|3.10|25
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|11|-6.91|-0.2087|0|59|1|11|0.8598|0.0083|0.0117|-0.9918|0.0399||28.95|36|25.95|42
GME210910P00172500|3.20|4.87|2.30|3.10|3.90|11|0.80|0.2581|371|539|1|590|-0.1811|0.0081|-0.0032|-1.4314|0.0472||4.00|57|3.65|3
GME210910C00175000|30.60|30.60|21.65|27.13|26.18|10|-0.95|-0.0350|1|252|20|41|0.7870|0.0085|0.0106|-1.6506|0.0521||26.80|25|24.10|97
GME210910P00175000|3.15|5.60|2.44|3.75|4.55|10|0.80|0.2133|336|667|1|1615|-0.2051|0.0087|-0.0037|-1.5451|0.0510||4.60|16|4.20|15
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7322|0.0079|0.0096|-2.2809|0.0590||24.95|26|22.45|47
GME210910P00177500|3.93|6.39|3.35|4.45|5.00|9|0.55|0.1236|229|503|1|353|-0.2301|0.0093|-0.0041|-1.6488|0.0545||5.20|25|4.90|16
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|8|-2.14|-0.0894|-2|650|1|68|0.7494|0.0101|0.0103|-1.6642|0.0571||23.20|27|21.20|107
GME210910P00180000|4.35|7.55|3.90|5.23|5.95|8|0.72|0.1377|213|1497|1|873|-0.2554|0.0099|-0.0046|-1.7305|0.0576||5.95|12|5.65|16
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7046|0.0097|0.0096|-2.0403|0.0619||21.40|4|19.15|43
GME210910P00182500|6.15|8.60|4.40|6.16|7.15|7|0.99|0.1607|47|286|1|123|-0.2874|0.0102|-0.0052|-1.8919|0.0611||7.00|78|6.50|18
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|6|-2.30|-0.1106|4|292|1|36|0.6915|0.0112|0.0096|-1.8403|0.0631||19.85|18|18.40|81
GME210910P00185000|6.90|9.80|5.18|7.20|7.68|6|0.48|0.0667|81|666|1|392|-0.3160|0.0106|-0.0058|-1.9833|0.0638||7.90|64|7.45|23
GME210910C00187500|15.05|18.05|14.35|19.30|17.40|5|-1.90|-0.0984|52|115|1|20|0.6577|0.0113|0.0092|-1.9905|0.0659||18.40|18|17.00|79
GME210910P00187500|7.00|11.00|6.15|8.12|8.80|5|0.68|0.0837|83|280|5|412|-0.3421|0.0113|-0.0062|-1.9861|0.0658||8.90|25|8.50|11
GME210910C00190000|21.14|21.90|13.40|18.25|16.08|4|-2.17|-0.1189|-2|436|1|215|0.6272|0.0115|0.0088|-2.0687|0.0679||16.95|15|15.70|80
GME210910P00190000|8.80|12.35|7.00|9.10|9.85|4|0.75|0.0824|316|1126|1|1084|-0.3727|0.0116|-0.0068|-2.0652|0.0679||10.05|17|9.65|1
GME210910C00192500|21.10|22.00|11.95|15.90|14.75|3|-1.15|-0.0723|23|74|1|287|0.5969|0.0118|0.0084|-2.1181|0.0694||15.65|18|14.65|61
GME210910P00192500|9.00|13.90|8.93|10.40|11.50|3|1.10|0.1058|123|407|1|415|-0.4037|0.0115|-0.0074|-2.1684|0.0694||11.45|74|10.80|5
GME210910C00195000|18.80|20.00|11.00|15.45|13.75|2|-1.70|-0.1100|30|201|1|1283|0.5666|0.0117|0.0080|-2.1963|0.0705||14.50|55|13.65|76
GME210910P00195000|10.39|15.40|9.00|11.60|12.38|2|0.78|0.0672|48|711|1|741|-0.4334|0.0118|-0.0080|-2.1860|0.0705||12.65|23|12.10|6
GME210910C00197500|14.80|17.71|10.25|14.60|13.03|1|-1.57|-0.1075|27|84|2|478|0.5369|0.0118|0.0076|-2.2200|0.0712||13.35|17|12.85|15
GME210910P00197500|11.60|16.45|10.00|13.01|14.29|1|1.28|0.0984|98|417|1|256|-0.4625|0.0116|-0.0086|-2.2608|0.0712||14.10|23|13.50|6
GME210910C00200000|14.45|17.65|9.30|13.50|11.99|1|-1.51|-0.1119|321|1460|1|1548|0.5088|0.0116|0.0072|-2.2836|0.0715||12.25|2|11.90|4
GME210910P00200000|13.25|18.41|11.25|14.73|15.50|1|0.77|0.0523|191|1979|1|761|-0.4924|0.0118|-0.0092|-2.2395|0.0715||15.50|13|14.90|15
GME210910C00202500|14.20|16.60|8.50|12.47|10.85|2|-1.62|-0.1299|99|542|1|568|0.4797|0.0117|0.0069|-2.2667|0.0714||11.25|13|10.60|47
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|2|0.50|0.0303|11|98|1|223|-0.5212|0.0118|-0.0098|-2.2429|0.0714||17.50|35|16.45|4
GME210910C00205000|12.65|15.45|7.61|11.30|10.00|3|-1.30|-0.1150|165|542|8|1051|0.4539|0.0114|0.0065|-2.3020|0.0710||10.40|52|9.80|22
GME210910P00205000|15.70|21.00|14.00|17.89|18.50|3|0.61|0.0341|6|378|1|106|-0.5474|0.0115|-0.0104|-2.2753|0.0710||18.80|23|17.95|22
GME210910C00207500|11.88|14.65|6.92|10.10|9.40|4|-0.70|-0.0693|78|284|1|261|0.4257|0.0113|0.0061|-2.2598|0.0703||9.40|1|8.90|47
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|4|1.40|0.0739|37|183|1|37|-0.5612|0.0114|-0.0107|-2.2712|0.0711||21.00|39|19.55|16
GME210910C00210000|10.70|13.75|6.43|9.85|8.50|5|-1.35|-0.1371|521|1344|1|2084|0.3994|0.0111|0.0058|-2.2315|0.0692||8.50|10|8.30|3
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|5|1.04|0.0501|57|682|3|281|-0.6048|0.0114|-0.0115|-2.1700|0.0690||22.25|28|21.30|18
GME210910C00212500|9.90|12.55|5.99|8.93|7.45|6|-1.48|-0.1657|111|302|1|198|0.3739|0.0109|0.0054|-2.1923|0.0679||7.90|1|7.50|47
GME210910P00212500|21.04|27.65|20.00|23.45|24.00|6|0.55|0.0235|-3|224|1|165|-0.6241|0.0108|-0.0120|-2.2192|0.0680||24.75|59|23.10|8
GME210910C00215000|9.00|11.15|5.37|8.33|7.10|7|-1.23|-0.1477|198|676|1|566|0.3532|0.0105|0.0051|-2.1951|0.0666||7.20|1|6.95|16
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|7|1.61|0.0657|-4|297|1|12|-0.6434|0.0103|-0.0125|-2.2391|0.0669||26.80|44|25.00|2
GME210910C00217500|7.97|10.00|5.20|7.80|6.30|8|-1.50|-0.1923|66|233|1|175|0.3288|0.0102|0.0048|-2.1294|0.0648||6.65|14|6.30|29
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|8|5.18|0.2054|0|23|1|2|-0.6300|0.0088|-0.0127|-2.6912|0.0677||29.00|47|26.60|29
GME210910C00220000|7.30|10.00|4.50|7.15|5.95|9|-1.20|-0.1678|474|1512|1|1185|0.3074|0.0099|0.0045|-2.0814|0.0630||6.00|3|5.75|17
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|9|0.56|0.0195|-15|106|2|17|-0.6986|0.0101|-0.0137|-2.0119|0.0625||30.80|45|28.70|20
GME210910C00222500|7.05|8.50|4.45|6.55|5.27|10|-1.28|-0.1954|67|179|1|227|0.2872|0.0095|0.0042|-2.0301|0.0611||5.65|23|5.30|22
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6728|0.0086|-0.0136|-2.5307|0.0647||32.85|40|30.55|25
GME210910C00225000|7.00|8.50|3.93|6.10|5.05|11|-1.05|-0.1721|340|808|3|848|0.2703|0.0091|0.0039|-1.9999|0.0593||5.05|3|4.85|47
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9328|0.0082|-0.0174|-0.3445|0.0235||35.00|45|32.65|18
GME210910C00227500|6.50|8.05|3.80|5.70|4.65|12|-1.05|-0.1842|3|150|5|72|0.2522|0.0088|0.0037|-1.9403|0.0572||4.70|1|4.50|17
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6733|0.0074|-0.0141|-2.9131|0.0647||37.25|48|34.70|16
GME210910C00230000|6.19|7.47|3.40|5.41|4.26|13|-1.15|-0.2126|344|1170|2|698|0.2467|0.0085|0.0036|-1.9479|0.0569||4.50|51|4.15|47
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|13|5.99|0.1641|1|60|1|4|-0.6785|0.0071|-0.0144|-3.0168|0.0642||39.30|49|36.80|18
GME210910C00235000|4.65|6.46|3.00|4.80|3.67|14|-1.13|-0.2354|85|452|1|298|0.2106|0.0076|0.0031|-1.8240|0.0518||3.90|55|3.50|68
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6994|0.0067|-0.0151|-3.0234|0.0624||43.85|50|41.30|11
GME210910C00240000|4.60|5.80|2.67|4.11|3.20|15|-0.91|-0.2214|241|881|1|554|0.1865|0.0069|0.0027|-1.7309|0.0481||3.40|15|3.20|12
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.7112|0.0062|-0.0157|-3.1319|0.0613||48.55|48|45.65|35
GME210910C00245000|3.90|4.96|2.37|3.71|2.88|16|-0.83|-0.2237|162|480|2|258|0.1665|0.0063|0.0024|-1.6499|0.0448||3.00|6|2.79|23
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7903|0.0063|-0.0171|-2.2008|0.0516||53.30|45|50.15|22
GME210910C00250000|3.50|4.60|2.09|3.34|2.65|17|-0.69|-0.2066|1074|3117|1|3405|0.1515|0.0057|0.0022|-1.6005|0.0421||2.65|5|2.58|28
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8371|0.0058|-0.0182|-1.7441|0.0441||58.30|49|54.90|20
GME210910C00255000|3.20|4.00|1.94|3.10|2.29|18|-0.81|-0.2613|211|440|1|236|0.1355|0.0052|0.0020|-1.5121|0.0390||2.42|1|2.30|8
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9950|0.0008|-0.0209|-0.0459|0.0026||63.30|53|59.75|20
GME210910C00260000|3.28|3.54|1.74|2.80|2.11|19|-0.69|-0.2464|100|546|1|278|0.1241|0.0048|0.0018|-1.4631|0.0367||2.22|1|2.08|15
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7734|0.0050|-0.0182|-3.0104|0.0540||68.05|42|64.35|39
GME210910C00265000|3.15|3.15|1.60|2.56|1.92|20|-0.64|-0.2500|116|303|1|232|0.1130|0.0044|0.0017|-1.4000|0.0344||2.02|1|1.89|20
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9742|0.0021|-0.0214|-0.2863|0.0108||73.05|48|69.35|21
GME210910C00270000|2.40|3.00|1.53|2.39|1.90|21|-0.49|-0.2050|209|605|2|374|0.1084|0.0041|0.0016|-1.4143|0.0334||1.92|10|1.72|38
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8696|0.0043|-0.0203|-1.7416|0.0380||78.05|35|74.00|22
GME210910C00275000|2.50|2.87|1.45|2.24|1.71|22|-0.53|-0.2366|227|617|1|432|0.0983|0.0037|0.0014|-1.3375|0.0311||1.79|12|1.64|29
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8923|0.0039|-0.0210|-1.4795|0.0332||83.05|28|79.00|28
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|23|-0.46|-0.2233|263|854|1|584|0.0913|0.0035|0.0013|-1.2955|0.0294||1.68|11|1.55|19
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9926|0.0007|-0.0229|-0.0924|0.0037||88.05|44|83.90|20
GME210910C00285000|2.33|2.33|1.28|1.78|1.52|24|-0.26|-0.1461|55|359|1|64|0.0859|0.0032|0.0013|-1.2680|0.0281||1.58|21|1.42|19
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9978|0.0003|-0.0234|-0.0277|0.0012||93.05|27|88.15|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.44|25|-0.37|-0.2044|197|1307|29|614|0.0806|0.0030|0.0012|-1.2363|0.0268||1.46|3|1.32|15
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9718|0.0017|-0.0234|-0.4064|0.0116||98.05|29|93.15|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.33|26|-0.28|-0.1739|25|255|1|172|0.0745|0.0028|0.0011|-1.1828|0.0253||1.41|23|1.24|15
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9967|0.0004|-0.0242|-0.0467|0.0018||103.05|26|98.10|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.25|27|-0.33|-0.2089|1598|5481|1|2045|0.0697|0.0026|0.0010|-1.1441|0.0240||1.31|20|1.22|43
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9826|0.0012|-0.0244|-0.2649|0.0078||107.75|31|102.95|18
GME210910C00305000|1.44|1.78|0.93|1.40|1.16|28|-0.24|-0.1714|46|253|2|84|0.0648|0.0024|0.0009|-1.0957|0.0227||1.24|6|1.08|19
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5221|0.0023|-0.0207|-11.5162|0.0714||112.75|29|104.95|76
GME210910C00310000|1.48|1.76|0.90|1.35|1.11|29|-0.24|-0.1778|37|967|1|159|0.0614|0.0023|0.0009|-1.0716|0.0217||1.15|1|1.08|7
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|28|112.95|17
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|30|-0.25|-0.1969|36|216|1|98|0.0567|0.0021|0.0008|-1.0171|0.0204||1.06|1|1.01|14
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|30|117.85|44
GME210910C00320000|1.41|1.52|0.82|1.20|1.02|31|-0.18|-0.1500|82|899|9|185|0.0555|0.0020|0.0008|-1.0253|0.0201||1.03|1|1.00|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|15|122.85|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|32|-0.12|-0.1101|56|401|8|80|0.0525|0.0019|0.0008|-0.9963|0.0192||0.99|8|0.87|14
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|16|127.85|8
GME210910C00330000|1.12|1.30|0.73|1.05|0.93|33|-0.12|-0.1143|44|648|20|206|0.0500|0.0018|0.0007|-0.9731|0.0185||0.94|6|0.83|16
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|46
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|34|-0.23|-0.2347|685|885|3|851|0.0414|0.0016|0.0006|-0.8423|0.0159||0.86|7|0.75|8
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|38
GME210910C00350000|0.94|1.18|0.60|0.87|0.74|35|-0.13|-0.1494|299|1499|30|800|0.0396|0.0014|0.0006|-0.8439|0.0153||0.76|6|0.69|12
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|38
GME210910C00360000|1.10|1.10|0.54|0.80|0.68|36|-0.12|-0.1500|26|146|1|140|0.0360|0.0013|0.0005|-0.8007|0.0142||0.70|6|0.60|13
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|21|159.75|40
GME210910C00370000|1.00|1.00|0.55|0.79|0.66|37|-0.13|-0.1646|82|203|1|50|0.0342|0.0012|0.0005|-0.7905|0.0136||0.64|6|0.60|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|20|172.35|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.61|38|-0.10|-0.1408|67|388|1|82|0.0314|0.0011|0.0005|-0.7519|0.0127||0.64|36|0.52|2
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|17|182.10|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.51|39|-0.24|-0.3200|52|291|10|80|0.0268|0.0010|0.0004|-0.6621|0.0111||0.56|5|0.46|15
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.85|15|192.05|16
