symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0111|0.0004||0.04|16|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9403|0.0006|0.0069|-2.3210|0.0277||133.25|28|128.25|28
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0005|0.0000|0.0000|-0.0110|0.0004||0.07|9|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.25|16|123.40|16
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0023|0.0001|-0.0001|-0.0528|0.0017||0.11|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||123.25|28|118.40|28
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0014|0.0001|0.0000|-0.0285|0.0010||0.14|37|0.01|10
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||118.25|15|111.30|38
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0198|0.0008||0.02|4|0.01|16
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.25|28|108.55|28
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0028|0.0001|-0.0001|-0.0513|0.0020||0.05|18|0.04|1
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9227|0.0011|0.0100|-1.9843|0.0338||108.25|4|103.50|3
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0037|0.0002|-0.0001|-0.0649|0.0026||0.06|20|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9685|0.0008|0.0127|-0.5905|0.0165||103.35|4|98.50|3
GME210924P00100000|0.10|0.10|0.06|0.08|0.07|32|-0.01|-0.1250|60|1035|1|302|-0.0031|0.0002|-0.0001|-0.0501|0.0022||0.07|6|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8989|0.0013|0.0104|-2.4310|0.0413||98.25|28|93.35|28
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0059|0.0003|-0.0002|-0.0896|0.0039||0.07|12|0.05|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.30|4|88.45|3
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0063|0.0004|-0.0002|-0.0886|0.0041||0.09|15|0.06|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.30|28|83.45|28
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0071|0.0004|-0.0002|-0.0933|0.0046||0.10|14|0.08|15
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.35|6|78.50|3
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0086|0.0005|-0.0003|-0.1038|0.0054||0.12|14|0.10|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8574|0.0018|0.0116|-2.7546|0.0526||78.35|28|73.50|28
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0092|0.0006|-0.0003|-0.1024|0.0058||0.14|12|0.13|4
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9767|0.0012|0.0171|-0.2515|0.0129||73.40|4|68.80|5
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0129|0.0008|-0.0004|-0.1332|0.0078||0.16|12|0.15|5
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8349|0.0022|0.0122|-2.7934|0.0580||68.50|22|63.85|32
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0123|0.0009|-0.0004|-0.1148|0.0074||0.18|3|0.17|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8224|0.0024|0.0125|-2.8057|0.0607||63.55|44|58.90|35
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0183|0.0013|-0.0005|-0.1579|0.0105||0.22|16|0.21|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9125|0.0031|0.0172|-0.8245|0.0371||56.30|5|53.85|28
GME210924P00145000|0.30|0.31|0.26|0.19|0.28|23|0.09|0.4737|7|288|3|112|-0.0220|0.0016|-0.0006|-0.1728|0.0123||0.25|9|0.23|16
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8557|0.0036|0.0159|-1.4281|0.0530||51.45|6|48.85|28
GME210924P00150000|0.34|0.51|0.29|0.28|0.31|22|0.03|0.1071|566|861|3|205|-0.0274|0.0020|-0.0008|-0.1947|0.0147||0.31|16|0.30|6
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8617|0.0042|0.0169|-1.1599|0.0515||46.45|5|43.85|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0288|0.0024|-0.0008|-0.1809|0.0154||0.35|12|0.32|18
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||41.45|5|39.15|43
GME210924P00160000|0.58|0.58|0.42|0.42|0.42|18|0.00|0.0000|34|379|10|110|-0.0385|0.0032|-0.0011|-0.2151|0.0195||0.43|12|0.39|20
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8746|0.0053|0.0185|-0.8021|0.0482||41.35|4|36.40|13
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0443|0.0038|-0.0013|-0.2329|0.0218||0.54|61|0.44|33
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8556|0.0058|0.0182|-0.8926|0.0530||36.95|15|34.25|20
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|281|-0.0462|0.0042|-0.0013|-0.2250|0.0226||0.55|37|0.50|11
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8590|0.0063|0.0187|-0.7885|0.0522||35.95|31|31.30|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0582|0.0051|-0.0017|-0.2677|0.0272||0.63|53|0.56|20
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9039|0.0066|0.0205|-0.4383|0.0398||31.95|16|29.45|51
GME210924P00170000|0.56|0.88|0.56|0.58|0.69|14|0.11|0.1897|310|574|1|353|-0.0665|0.0059|-0.0019|-0.2837|0.0301||0.71|32|0.65|30
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7987|0.0072|0.0175|-1.1002|0.0656||31.75|31|25.85|32
GME210924P00172500|0.83|0.90|0.77|0.60|0.78|13|0.18|0.3000|-1|57|1|21|-0.0768|0.0068|-0.0022|-0.3033|0.0336||0.84|36|0.78|20
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9174|0.0078|0.0216|-0.2968|0.0356||27.15|16|24.60|46
GME210924P00175000|1.17|1.17|0.87|0.75|1.01|12|0.26|0.3467|37|276|6|559|-0.0942|0.0081|-0.0027|-0.3463|0.0392||1.00|17|0.94|25
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8133|0.0095|0.0188|-0.7618|0.0627||26.90|32|21.95|34
GME210924P00177500|1.10|1.42|1.08|0.94|1.15|11|0.21|0.2234|169|326|2|115|-0.1070|0.0095|-0.0031|-0.3584|0.0430||1.23|17|1.15|28
GME210924C00180000|21.87|24.65|20.52|26.43|20.75|10|-5.68|-0.2149|86|341|15|32|0.8274|0.0111|0.0196|-0.5897|0.0596||22.50|10|20.40|68
GME210924P00180000|1.46|2.90|1.39|1.07|1.43|10|0.36|0.3364|184|672|1|361|-0.1343|0.0112|-0.0039|-0.4180|0.0505||1.53|22|1.43|15
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7268|0.0097|0.0167|-1.1366|0.0776||20.45|9|18.30|32
GME210924P00182500|1.75|2.18|1.69|1.40|1.89|9|0.49|0.3500|25|113|1|457|-0.1829|0.0128|-0.0053|-0.5497|0.0619||2.07|62|1.79|60
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8335|0.0155|0.0206|-0.4032|0.0583||18.90|29|16.15|56
GME210924P00185000|2.09|3.60|2.09|1.57|2.57|8|1.00|0.6369|295|514|1|360|-0.2019|0.0148|-0.0058|-0.5354|0.0657||2.61|65|2.27|31
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6877|0.0120|0.0163|-1.0481|0.0826||18.50|45|14.65|31
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|1|226|-0.2600|0.0156|-0.0076|-0.6742|0.0757||3.10|51|2.81|58
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6682|0.0139|0.0161|-0.9486|0.0847||14.90|34|12.90|55
GME210924P00190000|3.00|4.60|3.00|2.51|3.61|6|1.10|0.4382|176|477|1|589|-0.2895|0.0180|-0.0084|-0.6508|0.0798||3.75|19|3.55|27
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6713|0.0205|0.0168|-0.6385|0.0844||14.45|51|11.30|49
GME210924P00192500|4.12|5.10|3.65|2.99|4.85|5|1.86|0.6221|65|179|1|110|-0.3382|0.0192|-0.0099|-0.6966|0.0853||4.95|67|4.30|66
GME210924C00195000|9.85|12.55|9.45|14.65|10.70|4|-3.95|-0.2696|-28|299|1|121|0.5965|0.0158|0.0146|-0.9468|0.0904||11.25|21|9.85|67
GME210924P00195000|5.20|6.35|5.00|3.85|5.70|4|1.85|0.4805|236|537|9|385|-0.3899|0.0198|-0.0114|-0.7426|0.0895||5.95|85|5.25|63
GME210924C00197500|9.40|10.90|7.11|13.25|9.00|3|-4.25|-0.3208|12|86|1|50|0.5566|0.0175|0.0138|-0.8899|0.0922||9.85|22|8.60|66
GME210924P00197500|5.00|7.95|5.00|4.85|6.95|3|2.10|0.4330|77|201|1|129|-0.4413|0.0201|-0.0130|-0.7731|0.0921||7.00|56|6.35|54
GME210924C00200000|8.65|9.80|7.10|11.00|8.35|2|-2.65|-0.2409|286|1250|2|1004|0.5114|0.0182|0.0128|-0.8739|0.0931||8.50|4|8.20|1
GME210924P00200000|5.55|9.10|5.55|5.92|7.80|2|1.88|0.3176|462|1009|1|387|-0.4925|0.0206|-0.0146|-0.7722|0.0931||8.00|5|7.65|45
GME210924C00202500|7.13|8.60|6.40|9.93|6.75|1|-3.18|-0.3202|59|376|1|125|0.4709|0.0171|0.0118|-0.9252|0.0929||7.55|17|6.70|67
GME210924P00202500|9.38|10.55|8.90|7.00|9.52|1|2.52|0.3600|36|175|1|76|-0.5446|0.0208|-0.0162|-0.7568|0.0925||9.90|41|8.90|58
GME210924C00205000|6.28|7.80|5.50|8.65|6.40|1|-2.25|-0.2601|252|633|1|382|0.4277|0.0171|0.0108|-0.9001|0.0916||6.55|20|6.05|46
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5928|0.0200|-0.0177|-0.7528|0.0906||11.70|60|10.50|57
GME210924C00207500|5.50|6.68|5.00|7.65|5.25|2|-2.40|-0.3137|74|176|1|94|0.3919|0.0162|0.0099|-0.9114|0.0897||5.75|22|5.10|67
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6448|0.0197|-0.0193|-0.7039|0.0869||13.65|46|12.15|29
GME210924C00210000|4.68|6.05|4.00|6.60|4.75|3|-1.85|-0.2803|207|1081|1|666|0.3515|0.0158|0.0089|-0.8694|0.0866||4.95|21|4.60|18
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6704|0.0173|-0.0203|-0.7557|0.0845||15.25|21|13.85|23
GME210924C00212500|5.05|5.20|3.84|6.10|3.85|4|-2.25|-0.3689|50|186|9|179|0.3293|0.0144|0.0083|-0.9081|0.0845||4.35|56|4.05|24
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6760|0.0147|-0.0209|-0.8788|0.0839||18.35|43|14.80|46
GME210924C00215000|3.95|4.70|3.15|5.25|3.70|5|-1.55|-0.2952|-7|579|1|271|0.2901|0.0140|0.0074|-0.8360|0.0799||3.85|67|3.55|33
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7085|0.0140|-0.0221|-0.8425|0.0801||19.55|62|17.20|61
GME210924C00217500|3.41|4.25|3.00|4.70|3.00|6|-1.70|-0.3617|118|233|1|60|0.2723|0.0129|0.0069|-0.8569|0.0775||3.40|37|3.10|66
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9740|0.0069|-0.0291|-0.0525|0.0141||22.80|45|18.85|43
GME210924C00220000|3.09|3.90|2.65|4.10|2.90|7|-1.20|-0.2927|536|1480|1|1049|0.2365|0.0123|0.0060|-0.7737|0.0720||2.95|13|2.90|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7485|0.0120|-0.0238|-0.8474|0.0744||25.50|55|21.35|44
GME210924C00222500|3.15|3.35|2.45|4.45|2.50|8|-1.95|-0.4382|0|174|1|70|0.2208|0.0113|0.0056|-0.7760|0.0693||2.71|21|2.43|65
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7661|0.0112|-0.0246|-0.8413|0.0715||26.05|20|23.10|44
GME210924C00225000|3.65|3.65|2.20|3.39|2.20|9|-1.19|-0.3510|140|715|1|268|0.2035|0.0105|0.0052|-0.7595|0.0660||2.42|15|2.25|20
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9185|0.0090|-0.0287|-0.2519|0.0352||28.55|29|25.60|36
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1844|0.0098|0.0047|-0.7239|0.0622||2.21|27|1.96|65
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|33|27.15|25
GME210924C00230000|1.98|2.68|1.81|2.75|1.95|11|-0.80|-0.2909|207|925|17|334|0.1660|0.0091|0.0042|-0.6824|0.0582||2.04|37|1.89|50
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.7750|0.0089|-0.0259|-1.0151|0.0700||33.10|42|30.60|23
GME210924C00235000|1.95|2.25|1.51|2.45|1.70|12|-0.75|-0.3061|73|357|2|172|0.1552|0.0079|0.0039|-0.7166|0.0557||1.76|17|1.63|54
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8743|0.0077|-0.0290|-0.5566|0.0482||39.90|34|33.85|23
GME210924C00240000|1.90|2.00|1.40|2.14|1.40|13|-0.74|-0.3458|196|551|2|194|0.1334|0.0069|0.0034|-0.6694|0.0503||1.53|20|1.45|2
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8589|0.0070|-0.0293|-0.7146|0.0522||42.95|30|40.00|22
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.1171|0.0061|0.0030|-0.6350|0.0459||1.41|28|1.31|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7087|0.0058|-0.0269|-2.0192|0.0801||49.10|40|44.15|19
GME210924C00250000|1.03|1.69|1.03|1.66|1.22|15|-0.44|-0.2651|572|1783|2|903|0.1039|0.0054|0.0026|-0.6054|0.0421||1.28|4|1.22|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9123|0.0051|-0.0320|-0.4998|0.0372||53.45|31|48.50|31
GME210924C00255000|1.19|1.46|1.11|1.70|1.11|16|-0.59|-0.3471|53|236|1|84|0.0971|0.0049|0.0024|-0.6072|0.0401||1.20|15|1.09|51
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9961|0.0006|-0.0348|-0.0205|0.0027||58.35|5|53.40|8
GME210924C00260000|1.37|1.38|1.03|1.45|1.03|17|-0.42|-0.2897|104|422|2|82|0.0855|0.0043|0.0022|-0.5664|0.0365||1.12|15|0.99|64
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8872|0.0048|-0.0328|-0.7705|0.0447||63.00|32|58.05|24
GME210924C00265000|1.13|1.28|1.03|1.51|1.07|18|-0.44|-0.2914|-4|216|2|31|0.0821|0.0040|0.0021|-0.5784|0.0354||1.05|16|0.94|38
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|30|62.90|30
GME210924C00270000|1.21|1.21|0.91|1.25|0.95|19|-0.30|-0.2400|332|666|1|263|0.0747|0.0036|0.0019|-0.5536|0.0329||0.99|15|0.91|7
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8966|0.0041|-0.0344|-0.7908|0.0420||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0670|0.0032|0.0017|-0.5206|0.0303||0.94|15|0.84|28
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8877|0.0040|-0.0349|-0.9160|0.0446||77.75|30|72.85|30
GME210924C00280000|1.06|1.06|0.81|1.20|0.84|21|-0.36|-0.3000|77|358|10|220|0.0627|0.0030|0.0016|-0.5104|0.0288||0.90|9|0.80|27
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9703|0.0020|-0.0376|-0.2306|0.0157||82.20|30|77.40|31
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0587|0.0028|0.0015|-0.4989|0.0273||0.85|24|0.75|38
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|33|82.40|33
GME210924C00290000|0.98|1.06|0.73|1.00|0.73|23|-0.27|-0.2700|-68|269|1|138|0.0570|0.0026|0.0014|-0.5056|0.0267||0.81|15|0.71|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7758|0.0038|-0.0348|-2.3410|0.0699||92.40|20|87.65|28
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0458|0.0022|0.0011|-0.4176|0.0224||0.81|33|0.68|12
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|15|92.30|16
GME210924C00300000|0.89|0.89|0.63|0.91|0.67|25|-0.24|-0.2637|715|2921|2|479|0.0500|0.0022|0.0012|-0.4774|0.0241||0.73|14|0.66|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8409|0.0035|-0.0374|-1.6831|0.0566||102.05|19|97.25|29
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0455|0.0020|0.0011|-0.4485|0.0223||0.71|18|0.61|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|102.20|19
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0440|0.0019|0.0011|-0.4486|0.0217||0.70|30|0.56|28
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|19|107.25|20
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0410|0.0018|0.0010|-0.4306|0.0205||0.70|48|0.54|30
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|8|112.20|19
GME210924C00320000|0.62|0.67|0.58|0.76|0.60|29|-0.16|-0.2105|10|167|1|70|0.0385|0.0017|0.0010|-0.4160|0.0195||0.59|14|0.52|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9241|0.0024|-0.0420|-0.8507|0.0334||122.05|19|117.20|22
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0365|0.0016|0.0009|-0.4057|0.0187||0.57|17|0.49|21
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9305|0.0022|-0.0428|-0.7979|0.0312||127.00|19|122.20|28
GME210924C00330000|0.58|0.64|0.51|0.78|0.51|31|-0.27|-0.3462|-14|306|1|47|0.0337|0.0015|0.0008|-0.3841|0.0175||0.54|15|0.47|30
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|21|127.15|21
GME210924C00340000|0.70|0.70|0.46|0.55|0.50|32|-0.05|-0.0909|94|253|2|11|0.0270|0.0012|0.0007|-0.3223|0.0145||0.51|38|0.42|23
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|18|137.10|20
GME210924C00350000|0.49|0.67|0.41|0.60|0.42|33|-0.18|-0.3000|95|1127|2|256|0.0277|0.0012|0.0007|-0.3481|0.0149||0.42|4|0.39|13
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|15|147.10|42
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|10|0.0268|0.0011|0.0007|-0.3523|0.0145||0.40|11|0.39|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|15|157.00|51
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0232|0.0010|0.0006|-0.3169|0.0128||0.34|36|0.32|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|15|167.05|48
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0204|0.0008|0.0005|-0.2894|0.0115||0.34|14|0.30|5
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|15|177.05|23
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|1|85|0.0192|0.0008|0.0005|-0.2815|0.0109||0.30|7|0.28|5
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|15|186.95|42
GME210924C00400000|0.40|0.42|0.27|0.43|0.28|38|-0.15|-0.3488|-40|882|2|143|0.0171|0.0007|0.0004|-0.2589|0.0099||0.28|13|0.25|6
