symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00210000|4.00|4.00|0.64|10.00|1.49|4|-8.51|-0.8510|518|1862|1|3984|0.2597|0.0190|0.0027|-1.3839|0.0475||1.61|1|1.46|22
GME210910P00210000|30.50|32.94|15.77|21.40|15.77|4|-5.63|-0.2631|-72|610|2|279|-0.6538|0.0145|-0.0081|-2.3527|0.0540||17.70|59|15.75|48
GME210910C00212500|9.30|9.30|0.65|9.30|1.33|5|-7.97|-0.8570|111|413|9|502|0.2206|0.0171|0.0023|-1.2826|0.0434||1.46|36|1.22|59
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|5|-3.25|-0.1454|-44|180|1|46|-0.7694|0.0169|-0.0093|-1.3681|0.0446||19.55|43|17.95|51
GME210910C00215000|0.96|1.70|0.47|8.70|1.04|6|-7.66|-0.8805|286|962|3|1431|0.1930|0.0152|0.0020|-1.2309|0.0401||1.39|22|1.06|65
GME210910P00215000|36.45|36.45|19.35|24.72|21.65|6|-3.07|-0.1242|-35|262|1|60|-0.8456|0.0153|-0.0102|-0.9209|0.0348||22.10|43|20.30|37
GME210910C00217500|0.97|1.40|0.58|8.05|1.06|7|-6.99|-0.8683|74|307|1|170|0.1742|0.0136|0.0018|-1.2185|0.0377||1.25|2|0.91|76
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|7|4.96|0.1972|-1|22|1|5|-0.6338|0.0090|-0.0085|-3.9280|0.0551||25.00|34|22.60|26
GME210910C00220000|0.66|1.69|0.51|7.25|1.03|8|-6.22|-0.8579|510|2022|8|2435|0.1536|0.0121|0.0016|-1.1589|0.0347||1.10|1|0.92|22
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|8|-1.09|-0.0395|1|107|2|42|-0.7299|0.0109|-0.0094|-2.5119|0.0484||26.90|31|25.00|42
GME210910C00222500|0.70|1.17|0.49|6.84|0.93|9|-5.91|-0.8640|174|353|1|408|0.1449|0.0109|0.0015|-1.1886|0.0334||1.07|17|0.82|69
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|9|6.93|0.2050|2|15|5|11|-0.5914|0.0064|-0.0086|-5.8666|0.0569||29.30|21|27.45|23
GME210910C00225000|0.71|1.14|0.44|6.41|0.75|10|-5.66|-0.8830|357|1165|1|1376|0.1277|0.0098|0.0013|-1.1133|0.0306||0.98|20|0.80|23
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|10|8.43|0.3025|0|38|1|6|-0.6822|0.0082|-0.0093|-3.8771|0.0522||31.95|22|29.85|20
GME210910C00227500|1.00|1.03|0.45|6.11|0.80|11|-5.31|-0.8691|109|259|3|176|0.1153|0.0088|0.0012|-1.0687|0.0285||0.95|31|0.70|62
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|11|7.59|0.1904|1|31|1|7|-0.5905|0.0057|-0.0089|-6.6620|0.0569||34.85|27|32.20|31
GME210910C00230000|0.90|0.97|0.39|5.60|0.79|12|-4.81|-0.8589|227|1397|5|1691|0.1112|0.0081|0.0011|-1.1020|0.0278||0.92|30|0.68|30
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|12|3.14|0.0860|-7|53|1|8|-0.7275|0.0079|-0.0100|-3.4727|0.0487||36.85|57|34.70|23
GME210910C00235000|1.17|1.17|0.05|4.70|0.71|13|-3.99|-0.8489|67|519|1|403|0.0929|0.0068|0.0010|-1.0202|0.0244||0.79|28|0.56|61
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|13|3.54|0.0882|-15|15|1|3|-0.7605|0.0074|-0.0106|-3.2433|0.0455||41.70|37|39.60|25
GME210910C00240000|0.79|0.83|0.05|4.45|0.60|14|-3.85|-0.8652|330|1211|1|1156|0.0807|0.0057|0.0008|-0.9734|0.0219||0.70|24|0.49|39
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|14|4.17|0.0937|10|68|1|4|-0.7719|0.0068|-0.0110|-3.3629|0.0443||46.80|24|44.50|32
GME210910C00245000|0.35|1.80|0.24|3.50|0.45|15|-3.05|-0.8714|35|515|1|212|0.0699|0.0049|0.0007|-0.9158|0.0196||0.65|14|0.45|25
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|15|11.70|0.2201|5|23|1|2|-0.6281|0.0047|-0.0103|-7.5534|0.0554||51.65|54|49.45|36
GME210910C00250000|1.95|1.95|0.20|3.39|0.51|16|-2.88|-0.8496|851|3968|1|3494|0.0608|0.0042|0.0006|-0.8588|0.0176||0.55|5|0.42|14
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|16|12.65|0.2396|0|57|1|6|-0.6826|0.0050|-0.0109|-6.3029|0.0522||56.55|30|54.40|23
GME210910C00255000|0.32|0.74|0.23|3.19|0.40|17|-2.79|-0.8746|-78|362|1|221|0.0539|0.0037|0.0006|-0.8163|0.0160||0.58|21|0.35|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|17|16.93|0.2913|1|11|5|8|-0.6418|0.0043|-0.0110|-8.0580|0.0547||61.55|31|59.40|24
GME210910C00260000|0.33|0.58|0.19|2.95|0.37|18|-2.58|-0.8746|164|710|1|509|0.0470|0.0032|0.0005|-0.7564|0.0144||0.53|18|0.33|16
GME210910P00260000||||62.72|62.72|18|0.00|0.0000|2|11|0|0|-0.9537|0.0032|-0.0138|-0.7437|0.0142||66.55|27|64.25|35
GME210910C00265000|0.46|0.52|0.18|2.65|0.42|19|-2.23|-0.8415|24|327|1|321|0.0460|0.0030|0.0005|-0.7889|0.0141||0.54|19|0.29|13
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|0|6|0|0|-0.9369|0.0035|-0.0139|-1.1054|0.0182||71.40|1|69.25|22
GME210910C00270000|0.25|0.50|0.14|2.40|0.40|20|-2.00|-0.8333|519|1124|1|1053|0.0400|0.0026|0.0004|-0.7221|0.0126||0.33|1|0.25|53
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|20|20.48|0.2961|0|11|1|1|-0.6642|0.0039|-0.0121|-8.4990|0.0534||76.55|29|74.20|30
GME210910C00275000|2.09|2.09|0.05|2.20|0.25|21|-1.95|-0.8864|224|841|1|722|0.0377|0.0024|0.0004|-0.7158|0.0120||0.35|5|0.25|14
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.9978|0.0003|-0.0150|-0.0386|0.0010||81.35|12|79.10|25
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|22|-1.73|-0.8278|3|857|1|817|0.0299|0.0019|0.0003|-0.5912|0.0099||0.29|1|0.20|28
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|22|16.30|0.2045|0|7|1|1|-0.7131|0.0039|-0.0129|-7.4595|0.0499||86.35|15|84.10|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|23|-1.93|-0.8853|32|391|1|112|0.0255|0.0017|0.0003|-0.5264|0.0087||0.35|17|0.19|22
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|23|19.25|0.2255|1|1|1|1|-0.6793|0.0036|-0.0130|-8.9770|0.0524||91.35|15|88.95|28
GME210910C00290000|0.10|0.43|0.02|1.96|0.17|24|-1.79|-0.9133|-154|1153|1|195|0.0232|0.0015|0.0002|-0.4983|0.0080||0.32|21|0.18|23
GME210910P00290000||||90.15|90.15|24|0.00|0.0000|1|3|0|0|-0.9244|0.0029|-0.0152|-1.7276|0.0209||96.30|15|93.85|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.21|25|-1.65|-0.8871|184|439|2|325|0.0172|0.0012|0.0002|-0.3824|0.0063||0.27|5|0.15|20
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0078|0.0002||101.30|10|99.10|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.19|26|-1.61|-0.8944|968|6449|6|3040|0.0217|0.0013|0.0002|-0.5032|0.0076||0.22|1|0.16|4
GME210910P00300000||||99.50|99.50|26|0.00|0.0000|-1|9|0|0|-0.9944|0.0005|-0.0164|-0.1254|0.0023||106.30|43|103.90|31
GME210910C00305000|0.15|0.35|0.09|1.73|0.21|27|-1.52|-0.8786|72|325|1|164|0.0210|0.0013|0.0002|-0.5062|0.0074||0.17|1|0.09|15
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5910|0.0027|-0.0139|-13.9922|0.0569||111.25|31|108.85|22
GME210910C00310000|0.01|0.34|0.01|1.73|0.15|28|-1.58|-0.9133|169|1136|1|111|0.0171|0.0011|0.0002|-0.4247|0.0062||0.23|19|0.13|10
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||116.90|31|114.05|28
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|29|-1.38|-0.9388|69|285|1|135|0.0099|0.0007|0.0001|-0.2506|0.0039||0.20|19|0.05|36
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||121.65|19|119.05|25
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|30|-1.45|-0.9177|197|1096|10|252|0.0119|0.0008|0.0001|-0.3131|0.0046||0.20|14|0.10|12
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||126.25|29|123.85|27
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|31|-1.33|-0.8867|59|460|1|106|0.0150|0.0009|0.0002|-0.4092|0.0056||0.18|14|0.09|12
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||131.20|42|128.75|28
GME210910C00330000|0.10|0.22|0.02|1.43|0.12|32|-1.31|-0.9161|22|670|1|195|0.0118|0.0007|0.0001|-0.3273|0.0045||0.14|5|0.10|4
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||136.20|18|133.75|11
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|33|-1.32|-0.9296|-231|654|10|207|0.0094|0.0006|0.0001|-0.2747|0.0037||0.14|7|0.08|4
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||146.15|6|144.00|27
GME210910C00350000|0.10|0.27|0.05|1.10|0.08|34|-1.02|-0.9273|304|1803|10|1200|0.0128|0.0007|0.0001|-0.3970|0.0049||0.09|1|0.08|3
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||156.45|18|153.80|23
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|35|-1.08|-0.9310|168|314|1|124|0.0074|0.0004|0.0001|-0.2377|0.0030||0.11|6|0.06|17
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||166.15|18|163.70|22
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|36|-0.96|-0.9412|29|232|1|68|0.0063|0.0004|0.0001|-0.2102|0.0026||0.10|6|0.06|12
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||176.15|33|173.70|15
