symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|-1|0|0|0|0.9933|0.0002|0.0073|-0.2549|0.0037||124.40|47|119.70|51
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|2|81|-0.0005|0.0000|0.0000|-0.0156|0.0003||0.03|14|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.95|5|109.70|34
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||108.25|10|104.70|34
GME210903P00105000|0.03|0.03|0.01|0.02|0.03|40|0.01|0.5000|-4|215|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|15
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.95|5|99.70|50
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|14
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||98.15|8|94.70|48
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|12
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||93.05|5|89.70|61
GME210903P00120000|0.03|0.10|0.03|0.04|0.03|37|-0.01|-0.2500|1|463|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|14
GME210903C00125000|86.92|86.92|86.92|91.09|86.92|36|-4.17|-0.0458|1|4|1|1|1.0000|0.0000|0.0103|-0.0003|0.0000||88.10|5|84.70|51
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|36|-0.03|-0.4286|-13|244|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|13
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||83.00|5|79.70|50
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|14
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||78.20|7|74.70|52
GME210903P00135000|0.06|0.07|0.05|0.11|0.07|34|-0.04|-0.3636|1|388|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||73.25|13|69.70|61
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|33|-0.03|-0.2500|17|730|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9665|0.0016|0.0112|-0.5945|0.0143||69.25|5|65.70|41
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|0|642|1|7|-0.0071|0.0006|-0.0001|-0.1147|0.0038||0.13|2|0.10|17
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||68.25|17|64.70|49
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.11|6
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8615|0.0024|0.0089|-3.3482|0.0425||67.25|7|63.70|54
GME210903P00146000|0.13|0.13|0.13|0.13|0.13|30|0.00|0.0000|0|27|1|1|-0.0085|0.0007|-0.0002|-0.1326|0.0044||0.14|5|0.11|17
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.15|12|62.70|69
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|29|-0.03|-0.2143|2|59|1|2|-0.0075|0.0006|-0.0001|-0.1141|0.0040||0.15|4|0.11|18
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||65.20|8|61.70|64
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0114|0.0009|-0.0002|-0.1738|0.0058||0.15|4|0.11|17
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.30|8|60.70|58
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0071|0.0006|-0.0001|-0.1036|0.0038||0.15|5|0.12|11
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||63.25|18|59.70|81
GME210903P00150000|0.14|0.20|0.10|0.15|0.13|26|-0.02|-0.1333|-55|739|8|198|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.13|5
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9849|0.0011|0.0123|-0.2134|0.0073||60.75|11|57.20|70
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0093|0.0008|-0.0002|-0.1314|0.0048||0.17|5|0.13|17
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0011|0.0000||58.25|14|54.75|75
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|30|109|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|3|0.14|8
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0028|0.0002||55.75|30|52.25|96
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0137|0.0011|-0.0003|-0.1778|0.0068||0.18|5|0.15|13
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9997|0.0001|0.0131|-0.0037|0.0002||53.25|41|49.90|114
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|22|-0.04|-0.1818|-20|1084|1|67|-0.0004|0.0001|0.0000|-0.0043|0.0003||0.19|6|0.16|15
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8112|0.0033|0.0092|-3.7043|0.0520||50.75|9|47.60|66
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|1|30|-0.0141|0.0014|-0.0003|-0.1586|0.0069||0.19|10|0.17|13
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9991|0.0002|0.0135|-0.0099|0.0006||48.45|30|45.10|72
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|20|-0.01|-0.0435|137|681|1|108|-0.0012|0.0002|0.0000|-0.0118|0.0007||0.23|5|0.18|12
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8347|0.0041|0.0104|-2.5040|0.0478||45.95|33|42.60|90
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0168|0.0017|-0.0003|-0.1746|0.0081||0.23|8|0.20|7
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9972|0.0005|0.0139|-0.0263|0.0017||43.45|32|40.10|90
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|100|-0.0034|0.0006|-0.0001|-0.0310|0.0020||0.23|1|0.22|1
GME210903C00172500|44.27|44.27|37.85|44.60|37.85|17|-6.75|-0.1513|1|98|7|26|0.8937|0.0048|0.0122|-1.1626|0.0353||40.95|37|37.60|89
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0193|0.0021|-0.0004|-0.1776|0.0091||0.28|2|0.23|11
GME210903C00175000|54.75|54.75|34.55|41.12|34.55|16|-6.57|-0.1598|-9|399|5|37|0.9919|0.0012|0.0142|-0.0672|0.0043||38.45|22|36.90|1
GME210903P00175000|0.30|0.51|0.24|0.35|0.29|16|-0.06|-0.1714|64|650|5|284|-0.0092|0.0013|-0.0002|-0.0758|0.0048||0.30|2|0.25|8
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.8567|0.0055|0.0118|-1.5376|0.0438||36.15|16|34.20|5
GME210903P00177500|0.33|0.41|0.31|0.40|0.33|15|-0.07|-0.1750|-6|221|10|56|-0.0255|0.0029|-0.0005|-0.2064|0.0115||0.33|2|0.28|22
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|14|-8.00|-0.2105|-25|1041|1|171|0.9795|0.0027|0.0144|-0.1510|0.0096||33.65|36|31.70|18
GME210903P00180000|0.30|0.48|0.29|0.47|0.37|14|-0.10|-0.2128|-159|1000|1|207|-0.0226|0.0029|-0.0004|-0.1670|0.0104||0.40|10|0.34|1
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8687|0.0070|0.0125|-1.0835|0.0410||31.15|32|29.20|17
GME210903P00182500|0.55|0.55|0.37|0.54|0.49|13|-0.05|-0.0926|-2|293|1|37|-0.0453|0.0049|-0.0008|-0.3088|0.0183||0.45|1|0.38|13
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9584|0.0049|0.0144|-0.2702|0.0172||28.65|38|26.70|70
GME210903P00185000|0.59|0.67|0.38|0.49|0.47|12|-0.02|-0.0408|-6|729|1|172|-0.0447|0.0051|-0.0008|-0.2919|0.0183||0.49|30|0.46|4
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7114|0.0053|0.0092|-3.6954|0.0657||26.40|19|22.60|54
GME210903P00187500|0.62|0.73|0.46|0.66|0.67|11|0.01|0.0152|83|595|1|448|-0.0550|0.0062|-0.0010|-0.3322|0.0216||0.70|23|0.55|21
GME210903C00190000|33.45|42.80|20.08|27.90|20.95|10|-6.95|-0.2491|-11|325|1|144|0.9218|0.0080|0.0142|-0.4439|0.0283||23.65|26|22.50|1
GME210903P00190000|0.99|0.99|0.58|0.84|0.77|10|-0.07|-0.0833|323|1026|1|597|-0.0820|0.0082|-0.0015|-0.4688|0.0293||0.85|18|0.70|17
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.8176|0.0100|0.0124|-1.1617|0.0512||21.45|19|17.95|67
GME210903P00192500|1.00|1.21|0.67|1.06|1.01|9|-0.05|-0.0472|63|210|1|486|-0.0921|0.0096|-0.0017|-0.4756|0.0320||1.08|18|0.90|30
GME210903C00195000|28.71|36.00|15.35|24.10|16.22|8|-7.88|-0.3270|-16|785|1|110|0.8650|0.0118|0.0135|-0.6661|0.0421||19.15|31|17.15|99
GME210903P00195000|1.00|1.66|0.90|1.29|1.29|8|0.00|0.0000|56|796|1|1291|-0.1386|0.0118|-0.0025|-0.6885|0.0428||1.36|2|1.24|1
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.7897|0.0130|0.0123|-1.0707|0.0559||17.10|10|15.30|42
GME210903P00197500|1.31|2.24|1.10|1.96|1.69|7|-0.27|-0.1378|88|421|1|854|-0.1528|0.0139|-0.0028|-0.6701|0.0457||1.83|44|1.58|29
GME210903C00200000|24.50|32.00|11.56|20.00|14.39|6|-5.61|-0.2805|-117|1794|1|342|0.7881|0.0156|0.0125|-0.8998|0.0561||15.05|20|13.85|59
GME210903P00200000|1.47|3.10|1.32|1.98|2.22|6|0.24|0.1212|-36|1211|1|2248|-0.2155|0.0154|-0.0040|-0.9245|0.0567||2.32|1|2.20|3
GME210903C00202500|20.70|27.85|10.26|17.70|12.50|5|-5.20|-0.2938|5|98|1|29|0.7447|0.0173|0.0119|-0.9970|0.0622||13.15|9|12.05|42
GME210903P00202500|1.70|3.95|1.65|2.80|2.98|5|0.18|0.0643|45|186|7|199|-0.2401|0.0181|-0.0044|-0.8899|0.0602||3.20|22|2.81|63
GME210903C00205000|16.60|26.76|8.70|15.83|11.00|4|-4.83|-0.3051|-26|1198|1|277|0.6958|0.0186|0.0112|-1.0975|0.0678||11.50|13|10.70|2
GME210903P00205000|2.00|5.18|2.00|3.30|3.88|4|0.58|0.1758|4|636|1|829|-0.3071|0.0183|-0.0057|-1.1237|0.0680||4.15|38|3.70|60
GME210903C00207500|18.30|25.85|7.50|14.40|9.50|3|-4.90|-0.3403|-50|164|1|191|0.6443|0.0195|0.0104|-1.1877|0.0722||10.15|33|9.10|67
GME210903P00207500|2.70|6.40|2.50|4.28|4.91|3|0.63|0.1472|19|161|1|204|-0.3481|0.0207|-0.0065|-1.0996|0.0716||5.25|16|4.80|1
GME210903C00210000|17.00|24.09|6.30|13.35|8.51|2|-4.84|-0.3625|-39|1307|1|1767|0.5933|0.0203|0.0096|-1.2388|0.0751||8.70|1|8.20|1
GME210903P00210000|3.65|8.00|2.90|5.35|6.50|2|1.15|0.2150|288|636|1|1018|-0.4067|0.0203|-0.0076|-1.2385|0.0751||6.55|4|6.00|60
GME210903C00212500|15.10|22.00|5.45|11.30|7.50|1|-3.80|-0.3363|-46|370|1|413|0.5411|0.0193|0.0088|-1.3607|0.0769||7.70|15|7.15|73
GME210903P00212500|4.80|9.50|3.56|6.40|8.10|1|1.70|0.2656|67|153|1|285|-0.4585|0.0209|-0.0086|-1.2529|0.0768||8.00|35|7.50|9
GME210903C00215000|13.10|20.50|4.80|10.35|6.50|1|-3.85|-0.3720|111|1120|2|1944|0.4889|0.0211|0.0080|-1.2569|0.0772||6.70|4|6.30|70
GME210903P00215000|5.00|11.20|4.35|8.30|10.02|1|1.72|0.2072|264|357|7|720|-0.5103|0.0207|-0.0097|-1.2779|0.0772||9.75|33|9.05|56
GME210903C00217500|10.95|18.30|4.12|9.50|5.45|2|-4.05|-0.4263|198|432|1|624|0.4495|0.0183|0.0073|-1.4243|0.0766||6.00|1|5.50|74
GME210903P00217500|6.30|13.00|5.42|9.20|11.10|2|1.90|0.2065|168|230|1|430|-0.5524|0.0187|-0.0106|-1.3939|0.0766||11.55|24|10.80|16
GME210903C00220000|8.30|17.85|3.60|8.35|5.10|3|-3.25|-0.3892|6|1926|1|4599|0.3906|0.0198|0.0064|-1.2427|0.0743||5.30|2|5.00|21
GME210903P00220000|7.73|15.02|6.25|11.29|13.03|3|1.74|0.1541|83|176|1|572|-0.6093|0.0198|-0.0116|-1.2426|0.0743||13.45|29|12.65|24
GME210903C00222500|10.06|16.25|3.30|7.55|4.20|4|-3.35|-0.4437|122|297|10|844|0.3647|0.0172|0.0060|-1.3708|0.0728||4.80|46|4.40|84
GME210903P00222500|13.65|16.65|7.45|12.25|16.50|4|4.25|0.3469|27|30|1|232|-0.6165|0.0155|-0.0121|-1.5625|0.0739||15.70|53|14.50|51
GME210903C00225000|9.25|14.90|2.85|6.90|4.10|5|-2.80|-0.4058|0|1095|1|3719|0.2992|0.0179|0.0050|-1.1211|0.0673||4.45|29|4.05|19
GME210903P00225000|10.46|19.35|9.00|15.70|17.55|5|1.85|0.1178|45|94|1|264|-0.6971|0.0177|-0.0135|-1.1465|0.0676||17.80|54|16.55|27
GME210903C00227500|7.70|13.30|2.66|6.30|3.85|6|-2.45|-0.3889|30|225|1|609|0.3042|0.0148|0.0050|-1.3798|0.0678||4.05|80|3.65|67
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7749|0.0162|-0.0150|-0.9243|0.0577||20.30|49|18.65|6
GME210903C00230000|7.20|13.00|2.40|5.55|3.44|7|-2.11|-0.3802|134|1535|1|5934|0.2250|0.0152|0.0038|-0.9840|0.0581||3.65|13|3.35|14
GME210903P00230000|12.93|24.00|11.56|17.75|23.05|7|5.30|0.2986|14|52|1|66|-0.7707|0.0151|-0.0151|-1.0109|0.0587||22.80|85|20.80|27
GME210903C00235000|5.70|11.25|2.05|5.15|2.94|8|-2.21|-0.4291|237|676|1|1206|0.1640|0.0124|0.0027|-0.8194|0.0479||3.10|15|2.81|23
GME210903P00235000|15.28|27.69|15.28|23.45|27.35|8|3.90|0.1663|8|18|1|9|-0.8306|0.0124|-0.0165|-0.8532|0.0489||27.70|79|25.20|26
GME210903C00240000|5.68|9.50|1.75|4.50|2.49|9|-2.01|-0.4467|475|1414|22|2306|0.1152|0.0097|0.0019|-0.6461|0.0376||2.59|3|2.41|7
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8791|0.0099|-0.0177|-0.6832|0.0389||32.70|60|29.35|60
GME210903C00245000|4.00|8.20|1.56|3.85|2.26|10|-1.59|-0.4130|257|877|1|1226|0.0800|0.0074|0.0013|-0.4991|0.0288||2.23|1|2.12|1
GME210903P00245000|24.25|37.10|22.20|31.16|37.10|10|5.94|0.1906|21|29|1|12|-0.9156|0.0075|-0.0187|-0.5294|0.0300||37.70|81|34.10|45
GME210903C00250000|4.50|7.35|1.41|3.60|1.89|11|-1.71|-0.4750|1077|4445|1|10643|0.0547|0.0054|0.0009|-0.3760|0.0215||1.91|2|1.87|3
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9419|0.0056|-0.0196|-0.4012|0.0225||41.00|40|38.75|36
GME210903C00255000|3.35|6.50|1.33|3.05|1.74|12|-1.31|-0.4295|-69|402|1|1055|0.0370|0.0039|0.0006|-0.2781|0.0157||1.78|25|1.65|19
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9600|0.0041|-0.0203|-0.3010|0.0167||45.90|25|43.10|30
GME210903C00260000|3.85|5.90|1.20|2.99|1.55|13|-1.44|-0.4816|-77|820|1|1226|0.0251|0.0028|0.0004|-0.2042|0.0114||1.62|27|1.49|14
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9729|0.0029|-0.0209|-0.2205|0.0121||50.80|27|47.85|32
GME210903C00265000|3.30|5.25|1.08|2.55|1.40|14|-1.15|-0.4510|54|397|1|1522|0.0170|0.0020|0.0003|-0.1489|0.0082||1.47|31|1.32|69
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9812|0.0021|-0.0215|-0.1653|0.0089||56.90|51|52.60|37
GME210903C00270000|2.91|4.95|1.00|2.34|1.26|15|-1.08|-0.4615|59|543|2|579|0.0116|0.0014|0.0002|-0.1092|0.0059||1.33|13|1.22|19
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9871|0.0015|-0.0220|-0.1213|0.0065||61.75|47|57.65|38
GME210903C00275000|2.75|4.50|0.97|2.05|1.18|16|-0.87|-0.4244|-38|865|1|611|0.0081|0.0010|0.0001|-0.0806|0.0043||1.22|11|1.12|16
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9910|0.0011|-0.0225|-0.0898|0.0047||66.65|49|63.15|6
GME210903C00280000|2.51|4.05|0.86|2.04|1.10|17|-0.94|-0.4608|208|869|8|909|0.0051|0.0007|0.0001|-0.0542|0.0029||1.14|30|1.03|34
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9939|0.0008|-0.0229|-0.0643|0.0033||71.50|52|67.95|22
GME210903C00285000|2.08|3.71|0.90|1.28|0.90|18|-0.38|-0.2969|20|467|1|151|0.0033|0.0004|0.0001|-0.0370|0.0019||1.06|20|0.89|64
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9959|0.0005|-0.0234|-0.0449|0.0023||76.40|36|73.15|17
GME210903C00290000|2.05|3.40|0.84|1.73|0.90|19|-0.83|-0.4798|148|608|7|776|0.0021|0.0003|0.0000|-0.0250|0.0013||1.00|26|0.89|15
GME210903P00290000||||||19|||||0|0|-0.9973|0.0004|-0.0238|-0.0307|0.0016||81.35|35|77.00|44
GME210903C00295000|1.99|3.10|0.73|1.40|0.82|20|-0.58|-0.4143|64|248|1|134|0.0014|0.0002|0.0000|-0.0174|0.0009||0.95|29|0.80|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9982|0.0002|-0.0242|-0.0210|0.0011||86.25|41|82.90|19
GME210903C00300000|1.76|3.20|0.64|1.52|0.82|21|-0.70|-0.4605|639|6444|1|4724|0.0009|0.0001|0.0000|-0.0112|0.0006||0.85|1|0.78|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9989|0.0002|-0.0246|-0.0141|0.0007||91.15|47|86.70|47
GME210903C00305000|1.80|2.99|0.71|0.95|0.72|22|-0.23|-0.2421|55|888|1|160|0.0524|0.0024|0.0008|-0.7865|0.0207||0.82|28|0.71|12
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||96.10|35|91.65|20
GME210903C00310000|1.50|2.69|0.63|1.20|0.69|23|-0.51|-0.4250|95|793|1|337|0.0475|0.0022|0.0008|-0.7396|0.0192||0.75|1|0.69|3
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6459|0.0031|-0.0211|-7.4998|0.0720||101.05|52|97.65|11
GME210903C00315000|1.50|2.45|0.52|1.04|0.60|24|-0.44|-0.4231|8|132|1|123|0.0436|0.0020|0.0007|-0.7026|0.0179||0.74|5|0.59|22
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||106.00|38|102.10|14
GME210903C00320000|1.60|2.50|0.52|1.01|0.63|25|-0.38|-0.3762|204|445|3|137|0.0438|0.0020|0.0007|-0.7331|0.0180||0.65|9|0.60|2
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.95|36|106.05|34
GME210903C00325000|1.25|2.23|0.48|1.12|0.56|26|-0.56|-0.5000|15|513|1|70|0.0393|0.0018|0.0006|-0.6778|0.0164||0.68|50|0.50|50
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8431|0.0032|-0.0244|-3.0282|0.0465||115.90|43|110.75|71
GME210903C00330000|1.00|2.33|0.45|1.01|0.54|27|-0.47|-0.4653|140|2247|5|497|0.0374|0.0017|0.0006|-0.6660|0.0158||0.55|1|0.50|15
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9801|0.0011|-0.0268|-0.3484|0.0093||120.85|45|115.70|68
GME210903C00340000|1.05|2.01|0.41|0.62|0.45|28|-0.17|-0.2742|40|403|1|129|0.0298|0.0014|0.0005|-0.5600|0.0131||0.55|29|0.38|50
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9237|0.0023|-0.0268|-1.5131|0.0276||130.80|40|127.30|6
GME210903C00350000|1.00|1.90|0.37|0.88|0.43|29|-0.45|-0.5114|34|2269|12|639|0.0270|0.0012|0.0004|-0.5352|0.0121||0.44|1|0.38|31
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9427|0.0019|-0.0279|-1.1792|0.0221||140.75|25|137.40|5
GME210903C00360000|1.00|1.70|0.33|0.70|0.36|30|-0.34|-0.4857|6|255|5|103|0.0244|0.0011|0.0004|-0.5085|0.0111||0.45|32|0.33|19
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.70|33|145.85|38
GME210903C00370000|0.71|1.50|0.30|0.73|0.36|31|-0.37|-0.5068|7|306|9|82|0.0206|0.0009|0.0003|-0.4471|0.0096||0.39|1|0.33|6
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||160.65|31|155.80|44
GME210903C00380000|0.75|1.44|0.27|0.62|0.27|32|-0.35|-0.5645|-22|255|1|144|0.0246|0.0010|0.0004|-0.5612|0.0112||0.29|1|0.27|22
