symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|37|-0.15|-0.9375|352|404|10|57|-0.0005|0.0000|0.0000|-0.0264|0.0002||0.01|13|0.00|0
GME210910C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||117.50|15|115.60|15
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|36|-0.12|-0.9231|237|880|1|262|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.01|189|0.00|0
GME210910C00090000||||109.40|109.40|35|0.00|0.0000|1|2|0|0|0.9502|0.0009|0.0042|-2.9200|0.0150||107.55|15|105.60|15
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|35|-0.18|-0.9474|340|542|4|88|-0.0003|0.0000|0.0000|-0.0148|0.0002||0.01|1|0.00|0
GME210910C00100000|81.00|89.50|78.23|100.00|89.50|34|-10.50|-0.1050|-6|86|1|5|-0.0260|0.0019|-0.0018|-0.1055|0.0102||97.55|15|95.60|45
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|34|-0.24|-0.9600|731|1211|3|420|-0.0006|0.0001|0.0000|-0.0241|0.0003||0.02|15|0.01|16
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|0|2|0|0|0.9336|0.0013|0.0048|-3.1934|0.0188||92.70|15|90.70|15
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|33|-0.28|-0.9655|25|297|2|14|-0.0007|0.0001|0.0000|-0.0229|0.0003||0.03|16|0.01|2
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|32|-14.07|-0.1582|0|3|1|2|0.9868|0.0006|0.0059|-0.4674|0.0049||87.50|15|85.70|15
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|32|-0.32|-0.9143|133|365|3|52|-0.0019|0.0001|0.0000|-0.0624|0.0009||0.02|1|0.01|1
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9273|0.0016|0.0053|-2.9608|0.0202||82.55|15|80.70|15
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|31|-0.33|-0.9167|48|264|1|43|-0.0020|0.0002|0.0000|-0.0609|0.0009||0.02|1|0.01|11
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|30|-14.55|-0.1828|0|2|2|6|0.9811|0.0009|0.0064|-0.5774|0.0067||77.45|5|75.70|28
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|30|-0.43|-0.9556|741|1129|1|71|-0.0015|0.0001|0.0000|-0.0420|0.0007||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|29|-34.30|-0.3866|0|3|1|2|0.8644|0.0020|0.0049|-5.9170|0.0318||72.45|5|70.70|25
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|29|-0.40|-0.9091|258|392|3|197|-0.0029|0.0003|0.0000|-0.0752|0.0013||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|28|-22.78|-0.3116|0|5|1|1|0.8285|0.0019|0.0043|-8.6252|0.0371||67.55|15|65.70|57
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|28|-0.59|-0.9077|1975|2252|2|535|-0.0044|0.0004|-0.0001|-0.1051|0.0019||0.05|17|0.03|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|27|-34.26|-0.4028|0|2|1|3|0.9779|0.0014|0.0071|-0.5140|0.0077||62.50|5|60.75|29
GME210910P00135000|0.16|0.22|0.03|0.71|0.03|27|-0.68|-0.9577|3345|3776|1|210|-0.0026|0.0003|0.0000|-0.0548|0.0012||0.04|2|0.03|15
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|26|-2.86|-0.0511|-20|170|5|125|0.8805|0.0030|0.0061|-3.3304|0.0291||57.50|5|55.65|60
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|26|-0.79|-0.9294|176|1256|1|415|-0.0043|0.0005|0.0000|-0.0839|0.0019||0.06|2|0.05|8
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9740|0.0018|0.0076|-0.5029|0.0088||53.50|5|51.75|23
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|2|245|-0.0062|0.0007|-0.0001|-0.1103|0.0025||0.07|1|0.05|13
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|24|-11.95|-0.2294|-1|39|1|1|0.9753|0.0018|0.0077|-0.4646|0.0084||52.60|16|50.75|54
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|24|-0.95|-0.9314|86|659|1|250|-0.0063|0.0007|-0.0001|-0.1093|0.0026||0.08|11|0.05|13
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8443|0.0034|0.0059|-4.2386|0.0349||51.65|30|49.75|51
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|23|-0.83|-0.9022|30|133|3|65|-0.0078|0.0009|-0.0001|-0.1347|0.0031||0.09|15|0.06|18
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7815|0.0023|0.0045|-9.3236|0.0430||50.55|15|48.75|39
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|22|-1.01|-0.9266|19|82|1|28|0.9928|0.0156|0.0015|-0.0004|0.0001||0.09|4|0.06|18
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7860|0.0027|0.0048|-7.9749|0.0425||49.80|38|47.75|54
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|21|-0.97|-0.9151|26|147|10|79|-0.0081|0.0009|-0.0001|-0.1337|0.0032||0.09|5|0.07|15
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8325|0.0036|0.0060|-4.3832|0.0366||48.70|16|46.75|54
GME210910P00149000|0.36|0.36|0.07|1.05|0.07|20|-0.98|-0.9333|277|338|1|110|-0.0066|0.0008|-0.0001|-0.1059|0.0027||0.10|4|0.07|19
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9766|0.0020|0.0080|-0.3880|0.0081||47.55|15|45.75|40
GME210910P00150000|0.65|0.65|0.08|1.24|0.08|19|-1.16|-0.9355|1596|3282|5|3592|-0.0076|0.0009|-0.0001|-0.1183|0.0030||0.10|5|0.08|14
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9667|0.0026|0.0080|-0.5309|0.0108||44.95|5|43.30|29
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|18|-1.43|-0.9346|215|535|1|345|-0.0096|0.0012|-0.0001|-0.1414|0.0037||0.10|2|0.08|13
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|17|-10.16|-0.2498|-1|86|2|3|0.9626|0.0030|0.0081|-0.5631|0.0119||42.50|5|40.70|25
GME210910P00155000|0.50|0.81|0.11|1.53|0.11|17|-1.42|-0.9281|47|929|13|979|-0.0108|0.0014|-0.0001|-0.1503|0.0042||0.12|3|0.11|1
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9991|0.0002|0.0086|-0.0111|0.0004||40.00|5|38.30|30
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|16|-1.63|-0.9314|172|309|1|195|-0.0130|0.0017|-0.0001|-0.1699|0.0049||0.14|4|0.11|19
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|15|-11.35|-0.2745|3|508|1|30|0.9982|0.0004|0.0087|-0.0207|0.0008||37.50|5|35.90|61
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|15|-1.79|-0.9227|1427|2930|1|2876|-0.0134|0.0018|-0.0002|-0.1626|0.0050||0.16|12|0.13|11
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9852|0.0021|0.0087|-0.1668|0.0055||35.05|5|33.35|28
GME210910P00162500|2.23|2.23|0.13|2.23|0.15|14|-2.08|-0.9327|108|495|4|766|-0.0161|0.0022|-0.0002|-0.1827|0.0059||0.18|3|0.14|19
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|13|-10.74|-0.2989|-7|108|1|57|0.9535|0.0048|0.0085|-0.4913|0.0141||32.65|15|30.85|54
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|13|-2.35|-0.9325|1408|2403|1|2365|-0.0189|0.0027|-0.0002|-0.1979|0.0067||0.20|8|0.17|6
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|12|-5.20|-0.1625|14|33|1|12|0.9892|0.0020|0.0091|-0.1013|0.0042||30.05|5|28.40|54
GME210910P00167500|1.22|3.05|0.17|3.07|0.21|12|-2.86|-0.9316|255|438|2|1011|-0.0237|0.0034|-0.0003|-0.2301|0.0081||0.23|3|0.17|15
GME210910C00170000|13.79|23.50|11.40|32.15|23.50|11|-8.65|-0.2691|16|353|1|96|0.8598|0.0077|0.0077|-1.6087|0.0325||27.55|5|26.00|55
GME210910P00170000|3.10|3.60|0.18|3.55|0.20|11|-3.35|-0.9437|826|2035|1|4253|-0.0280|0.0041|-0.0003|-0.2497|0.0094||0.25|10|0.20|12
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9807|0.0036|0.0092|-0.1511|0.0068||25.10|8|23.50|51
GME210910P00172500|2.71|4.15|0.23|4.15|0.23|10|-3.92|-0.9446|507|1046|2|1405|-0.0308|0.0049|-0.0003|-0.2482|0.0101||0.25|1|0.20|59
GME210910C00175000|10.65|18.82|7.26|27.54|18.82|9|-8.72|-0.3166|-16|236|3|196|0.9306|0.0082|0.0088|-0.5413|0.0195||22.60|7|21.00|57
GME210910P00175000|4.65|4.95|0.26|4.70|0.30|9|-4.40|-0.9362|611|1278|1|3847|-0.0382|0.0062|-0.0004|-0.2786|0.0121||0.38|18|0.30|3
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|8|-9.34|-0.3657|1|37|1|142|0.9416|0.0087|0.0091|-0.3909|0.0170||20.15|6|18.65|45
GME210910P00177500|5.36|7.05|0.34|5.50|0.36|8|-5.14|-0.9345|17|520|2|1470|-0.0453|0.0077|-0.0005|-0.2950|0.0139||0.39|2|0.34|8
GME210910C00180000|7.00|16.75|4.50|23.65|16.00|7|-7.65|-0.3235|-31|619|1|2152|0.9122|0.0118|0.0089|-0.5377|0.0233||17.85|11|16.25|55
GME210910P00180000|7.80|7.80|0.45|6.18|0.47|7|-5.71|-0.9239|883|2380|1|5769|-0.0643|0.0105|-0.0007|-0.3757|0.0183||0.48|1|0.45|38
GME210910C00182500|6.40|12.76|3.70|21.51|11.83|6|-9.68|-0.4500|0|24|3|840|0.9411|0.0120|0.0094|-0.2878|0.0171||15.55|13|13.70|69
GME210910P00182500|7.45|8.35|0.70|7.40|0.71|6|-6.69|-0.9041|32|318|1|858|-0.0871|0.0140|-0.0010|-0.4492|0.0231||0.71|16|0.61|7
GME210910C00185000|5.00|12.52|2.63|21.66|12.52|5|-9.14|-0.4220|35|327|1|3799|0.8374|0.0189|0.0083|-0.8019|0.0359||13.00|5|12.20|21
GME210910P00185000|11.05|11.05|0.95|7.60|0.96|5|-6.64|-0.8737|303|969|2|2336|-0.1158|0.0184|-0.0013|-0.5167|0.0284||1.01|21|0.90|11
GME210910C00187500|4.51|10.15|2.38|21.30|10.15|4|-11.15|-0.5235|18|133|1|1346|0.7975|0.0232|0.0080|-0.8577|0.0411||11.30|17|10.15|16
GME210910P00187500|13.13|13.13|1.42|9.22|1.42|4|-7.80|-0.8460|198|478|1|450|-0.1766|0.0240|-0.0020|-0.7011|0.0378||1.52|25|1.30|31
GME210910C00190000|4.00|9.00|1.96|19.00|8.84|3|-10.16|-0.5347|110|546|2|6250|0.7366|0.0276|0.0075|-0.9668|0.0476||9.00|1|8.60|15
GME210910P00190000|14.34|14.34|2.00|10.20|2.00|3|-8.20|-0.8039|148|1274|3|2053|-0.2443|0.0293|-0.0027|-0.8419|0.0458||2.14|12|2.00|17
GME210910C00192500|4.00|7.15|1.67|17.00|7.15|2|-9.85|-0.5794|198|272|2|1598|0.6454|0.0276|0.0065|-1.2534|0.0543||7.50|5|7.00|13
GME210910P00192500|13.75|16.40|2.95|11.42|2.95|2|-8.47|-0.7417|113|520|4|520|-0.3346|0.0318|-0.0038|-1.0435|0.0531||3.15|26|2.82|25
GME210910C00195000|2.77|6.00|1.35|15.98|5.93|1|-10.05|-0.6289|639|840|1|3651|0.5739|0.0296|0.0058|-1.2991|0.0572||6.00|10|5.75|16
GME210910P00195000|18.40|18.71|4.10|12.65|4.10|1|-8.55|-0.6759|244|955|1|1137|-0.4191|0.0338|-0.0047|-1.1285|0.0570||4.40|19|4.00|20
GME210910C00197500|2.74|4.90|1.10|14.83|4.80|1|-10.03|-0.6763|209|293|1|1999|0.4989|0.0299|0.0051|-1.3314|0.0582||5.00|1|4.75|10
GME210910P00197500|20.35|20.50|5.95|14.65|5.95|1|-8.70|-0.5939|67|484|1|338|-0.5037|0.0328|-0.0057|-1.2126|0.0582||6.15|54|5.35|10
GME210910C00200000|4.05|4.05|1.00|13.89|4.00|2|-9.89|-0.7120|572|2032|1|10665|0.4298|0.0281|0.0044|-1.3724|0.0573||4.00|21|3.85|10
GME210910P00200000|21.40|23.20|7.20|15.37|7.33|2|-8.04|-0.5231|282|2261|2|1091|-0.5833|0.0318|-0.0067|-1.1979|0.0569||7.55|16|7.00|2
GME210910C00202500|2.44|3.27|0.89|11.90|3.27|3|-8.63|-0.7252|275|817|4|1471|0.3691|0.0259|0.0038|-1.3755|0.0550||3.45|31|3.20|1
GME210910P00202500|24.66|25.20|9.53|16.41|9.53|3|-6.88|-0.4193|136|234|1|66|-0.6338|0.0263|-0.0073|-1.3459|0.0549||9.95|57|8.50|26
GME210910C00205000|0.92|2.81|0.82|11.59|2.64|4|-8.95|-0.7722|261|803|1|2475|0.3175|0.0234|0.0033|-1.3590|0.0520||2.86|10|2.56|14
GME210910P00205000|26.95|27.60|11.24|18.00|11.24|4|-6.76|-0.3756|-18|360|1|143|-0.6964|0.0246|-0.0081|-1.2432|0.0510||11.80|44|10.55|8
GME210910C00207500|1.32|2.29|0.62|11.11|2.10|5|-9.01|-0.8110|58|342|1|418|0.2755|0.0208|0.0028|-1.3396|0.0487||2.43|18|2.15|27
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|5|-1.82|-0.0922|-22|161|1|81|-0.6417|0.0136|-0.0079|-2.5647|0.0540||14.35|48|12.70|5
GME210910C00210000|4.00|4.00|0.64|10.00|2.04|6|-7.96|-0.7960|518|1862|1|3668|0.2430|0.0184|0.0025|-1.3300|0.0456||2.04|13|1.87|17
GME210910P00210000|30.50|32.94|17.88|21.40|18.80|6|-2.60|-0.1215|-72|610|13|276|-0.6667|0.0143|-0.0082|-2.3083|0.0530||17.00|50|14.85|3
GME210910C00212500|9.30|9.30|0.65|9.30|1.61|7|-7.69|-0.8269|111|413|1|468|0.2055|0.0165|0.0021|-1.2252|0.0415||1.81|16|1.59|36
GME210910P00212500|31.25|32.75|18.20|22.35|18.20|7|-4.15|-0.1857|-44|180|1|42|-0.7842|0.0163|-0.0094|-1.3112|0.0427||18.60|52|16.85|16
GME210910C00215000|0.96|1.61|0.47|8.70|1.47|8|-7.23|-0.8310|286|962|1|1300|0.1796|0.0146|0.0018|-1.1720|0.0382||1.60|13|1.41|26
GME210910P00215000|36.45|36.45|19.65|24.72|19.65|8|-5.07|-0.2051|-35|262|1|56|-0.8590|0.0145|-0.0103|-0.8629|0.0326||20.60|47|19.15|15
GME210910C00217500|0.97|1.40|0.58|8.05|0.96|9|-7.09|-0.8807|74|307|1|153|0.1624|0.0130|0.0017|-1.1591|0.0358||1.46|23|1.25|27
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|9|4.96|0.1972|-1|22|1|5|-0.6418|0.0090|-0.0085|-3.8807|0.0545||23.15|21|21.50|12
GME210910C00220000|0.66|1.69|0.51|7.25|1.23|10|-6.02|-0.8303|510|2022|1|2167|0.1430|0.0116|0.0015|-1.0998|0.0329||1.30|1|1.13|39
GME210910P00220000|40.10|40.97|27.05|27.59|28.00|10|0.41|0.0149|1|107|1|39|-0.7396|0.0107|-0.0095|-2.4547|0.0473||25.50|44|23.95|13
GME210910C00222500|0.70|1.17|0.49|6.84|1.07|11|-5.77|-0.8436|174|353|1|350|0.1354|0.0105|0.0014|-1.1296|0.0317||1.14|12|0.99|48
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5971|0.0064|-0.0086|-5.8194|0.0564||27.90|32|26.30|11
GME210910C00225000|0.71|1.14|0.44|6.41|1.03|12|-5.38|-0.8393|357|1165|5|1320|0.1191|0.0094|0.0012|-1.0556|0.0290||1.10|7|0.95|31
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.7040|0.0081|-0.0096|-3.7063|0.0499||30.30|46|28.75|8
GME210910C00227500|1.00|1.00|0.45|6.11|0.74|13|-5.37|-0.8789|109|259|1|137|0.1075|0.0085|0.0011|-1.0122|0.0270||1.00|4|0.83|52
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5956|0.0057|-0.0090|-6.6115|0.0565||32.80|49|31.20|5
GME210910C00230000|0.90|0.97|0.39|5.60|0.97|14|-4.63|-0.8268|227|1397|5|1614|0.0907|0.0071|0.0009|-0.9370|0.0236||0.97|10|0.80|27
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7346|0.0079|-0.0101|-3.4117|0.0478||35.15|53|33.55|7
GME210910C00235000|1.17|1.17|0.05|4.70|0.79|15|-3.91|-0.8319|67|519|6|399|0.0870|0.0065|0.0009|-0.9670|0.0231||0.88|16|0.67|49
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7671|0.0074|-0.0106|-3.1792|0.0446||40.05|51|38.35|16
GME210910C00240000|0.79|0.83|0.05|4.45|0.70|16|-3.75|-0.8427|330|1211|7|1135|0.0756|0.0055|0.0008|-0.9228|0.0208||0.81|23|0.58|62
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7779|0.0067|-0.0110|-3.2972|0.0434||44.95|22|43.35|13
GME210910C00245000|0.35|1.80|0.24|3.50|0.60|17|-2.90|-0.8286|35|515|10|209|0.0656|0.0047|0.0007|-0.8681|0.0186||0.72|12|0.51|63
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6324|0.0047|-0.0103|-7.4912|0.0549||49.90|45|48.30|7
GME210910C00250000|1.95|1.95|0.20|3.39|0.47|18|-2.92|-0.8614|851|3968|5|3246|0.0571|0.0040|0.0006|-0.8140|0.0167||0.60|65|0.48|20
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|18|12.65|0.2396|0|57|1|6|-0.6871|0.0050|-0.0110|-6.2362|0.0517||54.90|43|53.25|8
GME210910C00255000|0.32|0.74|0.23|3.19|0.50|19|-2.69|-0.8433|-78|362|1|219|0.0507|0.0035|0.0005|-0.7739|0.0152||0.65|29|0.40|70
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6456|0.0043|-0.0111|-7.9909|0.0543||59.85|15|58.20|5
GME210910C00260000|0.33|0.58|0.19|2.95|0.35|20|-2.60|-0.8814|164|710|5|490|0.0442|0.0030|0.0004|-0.7169|0.0136||0.50|6|0.34|226
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9565|0.0030|-0.0138|-0.7045|0.0135||64.85|16|63.10|5
GME210910C00265000|0.46|0.51|0.18|2.65|0.46|21|-2.19|-0.8264|24|327|1|306|0.0434|0.0028|0.0004|-0.7496|0.0134||0.58|13|0.27|47
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.9399|0.0034|-0.0139|-1.0585|0.0174||69.75|11|68.10|5
GME210910C00270000|0.25|0.50|0.14|2.40|0.38|22|-2.02|-0.8417|519|1124|1|982|0.0378|0.0025|0.0004|-0.6857|0.0120||0.45|15|0.33|19
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6677|0.0039|-0.0121|-8.4258|0.0530||74.75|13|73.05|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.39|23|-1.81|-0.8227|224|841|1|721|0.0356|0.0023|0.0004|-0.6805|0.0114||0.42|1|0.32|15
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9980|0.0003|-0.0150|-0.0342|0.0009||79.60|3|77.90|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.29|24|-1.80|-0.8612|3|857|1|796|0.0282|0.0019|0.0003|-0.5605|0.0094||0.36|1|0.28|12
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7166|0.0039|-0.0130|-7.3828|0.0494||84.70|29|82.85|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|25|-1.93|-0.8853|32|391|1|112|0.0241|0.0016|0.0002|-0.4986|0.0083||0.44|16|0.24|19
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6825|0.0036|-0.0131|-8.8990|0.0520||89.75|10|87.80|16
GME210910C00290000|0.10|0.43|0.02|1.96|0.23|26|-1.73|-0.8827|-154|1153|1|189|0.0219|0.0014|0.0002|-0.4720|0.0076||0.37|8|0.22|22
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9270|0.0029|-0.0152|-1.6745|0.0202||94.60|15|92.90|5
GME210910C00295000|0.10|0.39|0.10|1.86|0.16|27|-1.70|-0.9140|184|439|10|316|0.0162|0.0011|0.0002|-0.3609|0.0059||0.32|5|0.20|34
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0162|-0.0067|0.0002||99.60|15|97.85|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.27|28|-1.53|-0.8500|968|6449|5|2946|0.0205|0.0013|0.0002|-0.4780|0.0072||0.28|2|0.20|18
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9956|0.0004|-0.0164|-0.0990|0.0019||104.55|15|102.80|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.20|29|-1.53|-0.8844|72|325|1|161|0.0199|0.0012|0.0002|-0.4814|0.0070||0.28|9|0.19|23
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5934|0.0027|-0.0139|-13.9087|0.0566||109.45|15|107.25|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.18|30|-1.55|-0.8960|169|1136|1|110|0.0162|0.0010|0.0002|-0.4031|0.0059||0.27|11|0.18|17
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.55|15|112.80|5
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|31|-1.38|-0.9388|69|285|1|135|0.0093|0.0007|0.0001|-0.2360|0.0036||0.24|10|0.15|34
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||119.45|15|117.05|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|32|-1.46|-0.9241|197|1096|1|242|0.0113|0.0007|0.0001|-0.2963|0.0043||0.23|10|0.14|28
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||124.60|15|122.75|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|33|-1.33|-0.8867|59|460|1|106|0.0143|0.0008|0.0001|-0.3893|0.0053||0.20|1|0.14|6
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||129.50|15|127.75|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|192|0.0111|0.0007|0.0001|-0.3106|0.0043||0.19|5|0.13|8
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||134.45|15|131.80|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|35|-1.32|-0.9296|-231|654|10|207|0.0089|0.0006|0.0001|-0.2605|0.0035||0.16|1|0.11|5
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||144.45|15|142.45|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|36|-1.00|-0.9091|304|1803|200|1075|0.0122|0.0007|0.0001|-0.3790|0.0046||0.10|2|0.09|10
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||154.50|15|152.25|27
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|37|-1.08|-0.9310|168|314|1|124|0.0070|0.0004|0.0001|-0.2257|0.0029||0.14|11|0.08|18
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||164.40|4|162.45|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|38|-0.95|-0.9314|29|232|1|67|0.0060|0.0004|0.0001|-0.1996|0.0025||0.11|2|0.07|20
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||174.40|4|172.45|15
