symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.9193|0.0043|0.0040|-2.6226|0.0160||42.50|31|39.70|38
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0063|0.0009|0.0000|-0.1664|0.0019||0.03|26|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.05|11|-5.67|-0.1327|-1|113|3|28|1.0000|0.0000|0.0045|-0.0009|0.0000||39.75|19|37.20|48
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|123|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|26|0.01|1
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.7909|0.0048|0.0032|-8.6638|0.0307||37.65|24|34.75|40
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|4|8|-0.0031|0.0006|0.0000|-0.0697|0.0010||0.03|12|0.01|1
GME210917C00170000|38.01|41.58|33.50|36.00|33.54|9|-2.46|-0.0683|-38|550|1|13|0.9998|0.0001|0.0047|-0.0052|0.0001||34.80|24|32.35|71
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|34|-0.0003|0.0001|0.0000|-0.0059|0.0001||0.03|13|0.02|1
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9463|0.0050|0.0044|-1.1890|0.0116||32.60|20|29.75|40
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0049|0.0011|0.0000|-0.0950|0.0015||0.03|13|0.00|0
GME210917C00175000|36.55|36.55|26.20|31.09|28.51|7|-2.58|-0.0830|-21|334|1|52|0.9983|0.0005|0.0048|-0.0301|0.0006||29.75|8|27.30|62
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|4|152|-0.0020|0.0006|0.0000|-0.0342|0.0007||0.03|8|0.01|12
GME210917C00177500|25.65|25.65|24.30|31.80|24.65|6|-7.15|-0.2248|-6|38|1|5|0.8934|0.0078|0.0042|-2.1728|0.0196||27.25|15|24.75|48
GME210917P00177500|0.03|0.03|0.01|0.07|0.03|6|-0.04|-0.5714|-18|493|1|20|-0.0055|0.0014|0.0000|-0.0884|0.0017||0.04|22|0.02|1
GME210917C00180000|29.58|31.57|21.57|26.00|23.40|5|-2.60|-0.1000|-59|856|1|173|0.9905|0.0023|0.0049|-0.1392|0.0027||24.75|39|22.60|86
GME210917P00180000|0.01|0.05|0.01|0.09|0.04|5|-0.05|-0.5556|-163|3339|2|515|-0.0101|0.0025|-0.0001|-0.1483|0.0029||0.04|15|0.02|15
GME210917C00185000|26.00|26.00|16.34|28.50|17.68|4|-10.82|-0.3796|-16|375|1|98|0.9673|0.0068|0.0049|-0.3952|0.0078||19.95|20|17.40|89
GME210917P00185000|0.11|0.11|0.03|0.14|0.04|4|-0.10|-0.7143|-139|1807|1|238|-0.0312|0.0064|-0.0002|-0.3859|0.0075||0.04|16|0.03|13
GME210917C00190000|17.50|21.10|11.40|16.25|14.50|3|-1.75|-0.1077|-58|901|13|243|0.9106|0.0150|0.0047|-0.8711|0.0172||14.85|22|13.80|47
GME210917P00190000|0.22|0.24|0.05|0.22|0.06|3|-0.16|-0.7273|-143|2522|6|609|-0.0926|0.0152|-0.0005|-0.9072|0.0177||0.06|1|0.05|12
GME210917C00195000|14.99|16.98|6.30|11.45|9.00|2|-2.45|-0.2140|-117|1085|1|222|0.8025|0.0257|0.0042|-1.5011|0.0296||10.30|21|8.85|13
GME210917P00195000|0.39|0.39|0.11|0.38|0.14|2|-0.24|-0.6316|399|2332|1|699|-0.2008|0.0256|-0.0012|-1.5385|0.0299||0.16|15|0.11|11
GME210917C00200000|8.30|12.85|2.26|7.50|4.55|1|-2.95|-0.3933|-414|6430|3|2120|0.6605|0.0336|0.0035|-1.9985|0.0391||4.65|83|4.25|4
GME210917P00200000|0.90|1.50|0.30|1.06|0.60|1|-0.46|-0.4340|1214|5401|2|4909|-0.3413|0.0332|-0.0020|-2.0301|0.0392||0.60|10|0.55|12
GME210917C00210000|2.12|4.30|0.30|2.01|0.53|1|-1.48|-0.7363|-485|3761|1|8461|0.2997|0.0310|0.0016|-1.9473|0.0371||0.62|22|0.50|3
GME210917P00210000|3.20|9.37|2.00|5.63|6.96|1|1.33|0.2362|630|2154|1|1110|-0.6983|0.0308|-0.0041|-1.9728|0.0372||6.65|16|5.70|14
GME210917C00220000|0.60|1.20|0.11|0.69|0.22|2|-0.47|-0.6812|1166|4926|1|6567|0.0824|0.0137|0.0004|-0.8415|0.0162||0.22|14|0.18|4
GME210917P00220000|13.18|18.50|9.45|15.50|15.90|2|0.40|0.0258|91|277|1|113|-0.9127|0.0140|-0.0056|-0.8969|0.0169||16.50|18|15.45|21
GME210917C00230000|0.41|0.50|0.07|0.35|0.11|3|-0.24|-0.6857|415|3800|3|2367|0.0146|0.0033|0.0001|-0.2075|0.0040||0.12|24|0.11|5
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9833|0.0036|-0.0062|-0.2372|0.0044||26.50|21|25.35|22
GME210917C00240000|0.30|0.38|0.05|0.29|0.08|4|-0.21|-0.7241|244|2675|1|1088|0.0020|0.0006|0.0000|-0.0364|0.0007||0.09|5|0.06|38
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9975|0.0007|-0.0066|-0.0445|0.0008||36.50|15|34.90|24
GME210917C00250000|0.25|0.40|0.03|0.22|0.05|5|-0.17|-0.7727|1220|8768|5|1498|0.0002|0.0001|0.0000|-0.0055|0.0001||0.05|8|0.04|6
GME210917P00250000|46.55|47.51|46.55|41.04|47.51|5|6.47|0.1577|-1|89|1|2|-0.9998|0.0001|-0.0068|-0.0048|0.0001||47.85|40|45.00|16
GME210917C00260000|0.10|0.22|0.02|0.17|0.04|6|-0.13|-0.7647|195|1380|1|376|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|12
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||57.80|42|55.20|15
GME210917C00270000|0.14|0.18|0.02|0.13|0.02|7|-0.11|-0.8462|554|1656|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|44
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.80|38|64.95|16
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||77.80|28|74.80|29
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|3|243|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.80|15|84.85|24
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|2|854|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.80|28|95.15|23
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|7
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||107.80|28|104.75|20
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.80|28|115.10|16
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||127.80|28|124.90|23
GME210917C00340000|0.05|0.06|0.02|0.04|0.02|14|-0.02|-0.5000|-95|871|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||137.80|28|134.85|20
GME210917C00350000|0.03|0.05|0.01|0.02|0.03|15|0.01|0.5000|-217|2827|2|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|123
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||147.80|28|145.05|16
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.80|28|154.85|22
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.01|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.80|28|165.15|27
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||177.80|28|175.20|20
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||187.80|28|185.00|20
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.80|28|194.80|25
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||207.80|24|204.75|16
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||217.80|15|214.75|16
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.80|15|224.85|16
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.80|15|234.65|16
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||247.80|15|244.65|16
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||257.80|15|254.65|16
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||267.80|15|264.85|16
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||277.80|15|274.90|16
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||287.80|15|284.90|23
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||297.80|15|294.85|16
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||307.85|10|304.30|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||317.85|10|314.30|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||327.85|10|324.30|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||337.85|1|334.30|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||347.85|10|344.30|15
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
