symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0269|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||136.95|28|132.90|28
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0007|0.0000|0.0000|-0.0484|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||132.20|13|127.90|28
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0004|0.0000|0.0000|-0.0261|0.0002||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9687|0.0005|0.0034|-2.3075|0.0102||126.10|28|123.00|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0004|0.0000|0.0000|-0.0246|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||121.10|15|118.00|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0240|0.0002||0.05|9|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||116.95|28|112.15|33
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0005|0.0000|0.0000|-0.0239|0.0003||0.03|17|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||111.75|15|108.00|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0010|0.0001|0.0000|-0.0481|0.0005||0.05|9|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||107.20|28|102.20|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0010|0.0001|0.0000|-0.0429|0.0005||0.08|19|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9151|0.0011|0.0039|-5.3394|0.0224||101.10|28|98.00|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0015|0.0001|0.0000|-0.0602|0.0007||0.06|11|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9300|0.0012|0.0045|-3.6470|0.0194||95.95|28|93.40|28
GME210924P00100000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|10|31|-0.0006|0.0001|0.0000|-0.0213|0.0003||0.02|80|0.01|39
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9935|0.0004|0.0057|-0.2358|0.0026||91.10|27|88.00|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0052|0.0003|-0.0001|-0.1837|0.0021||0.10|18|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||86.95|28|83.00|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0023|0.0002|0.0000|-0.0729|0.0010||0.08|15|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||81.95|15|78.00|15
GME210924P00115000|0.07|0.09|0.06|0.06|0.06|29|0.00|0.0000|59|318|37|62|-0.0034|0.0003|0.0000|-0.1021|0.0015||0.10|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9937|0.0005|0.0065|-0.1763|0.0026||76.20|28|73.00|28
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0013|0.0001|0.0000|-0.0358|0.0006||0.11|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8429|0.0019|0.0044|-7.6626|0.0347||71.20|28|68.00|28
GME210924P00125000|0.04|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|6|177|5|22|-0.0033|0.0003|0.0000|-0.0812|0.0014||0.09|17|0.01|17
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9906|0.0007|0.0070|-0.2209|0.0036||66.20|28|63.00|28
GME210924P00130000|0.13|0.17|0.11|0.11|0.11|26|0.00|0.0000|-14|453|10|104|-0.0069|0.0006|-0.0001|-0.1596|0.0028||0.04|2|0.02|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8099|0.0020|0.0043|-9.1226|0.0392||61.15|15|58.00|17
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|20|78|-0.0045|0.0005|-0.0001|-0.0918|0.0019||0.08|15|0.03|17
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7972|0.0022|0.0044|-9.0684|0.0407||56.10|28|53.05|41
GME210924P00140000|0.09|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|499|944|4|12|-0.0066|0.0007|-0.0001|-0.1229|0.0027||0.08|4|0.05|24
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8199|0.0032|0.0055|-5.3707|0.0379||51.25|29|48.05|34
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0104|0.0011|-0.0001|-0.1777|0.0040||0.09|1|0.07|13
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9558|0.0030|0.0077|-0.7343|0.0135||46.05|28|43.05|28
GME210924P00150000|0.12|0.15|0.10|0.23|0.11|22|-0.12|-0.5217|393|1780|1|101|-0.0103|0.0012|-0.0001|-0.1545|0.0039||0.13|6|0.10|22
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9647|0.0030|0.0081|-0.4998|0.0112||41.10|28|38.10|37
GME210924P00155000|0.19|0.22|0.15|0.22|0.16|20|-0.06|-0.2727|14|374|5|16|-0.0137|0.0017|-0.0002|-0.1823|0.0051||0.17|5|0.13|11
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9752|0.0029|0.0085|-0.2927|0.0084||36.25|37|33.15|35
GME210924P00160000|0.18|0.28|0.17|0.30|0.17|18|-0.13|-0.4333|-7|700|1|66|-0.0193|0.0025|-0.0002|-0.2226|0.0068||0.19|1|0.15|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9544|0.0044|0.0084|-0.5179|0.0138||33.65|29|30.65|36
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0300|0.0035|-0.0003|-0.3298|0.0098||0.25|2|0.17|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9605|0.0045|0.0086|-0.4050|0.0123||31.10|28|28.20|28
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0237|0.0033|-0.0003|-0.2344|0.0081||0.28|6|0.19|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9271|0.0066|0.0084|-0.7313|0.0200||28.70|32|25.70|43
GME210924P00167500|0.22|0.33|0.22|0.37|0.27|15|-0.10|-0.2703|-48|151|1|10|-0.0333|0.0045|-0.0004|-0.3041|0.0107||0.31|1|0.20|45
GME210924C00170000|22.50|24.36|22.50|22.00|24.36|14|2.36|0.1073|0|233|50|53|0.8968|0.0081|0.0082|-0.9924|0.0259||26.25|55|23.40|61
GME210924P00170000|0.27|0.39|0.25|0.35|0.25|14|-0.10|-0.2857|-179|1678|1|210|-0.0294|0.0046|-0.0003|-0.2408|0.0097||0.28|2|0.25|1
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.9602|0.0062|0.0090|-0.2980|0.0124||23.65|27|21.05|44
GME210924P00172500|0.30|0.42|0.30|0.54|0.31|13|-0.23|-0.4259|58|578|20|41|-0.0380|0.0060|-0.0004|-0.2831|0.0119||0.31|1|0.25|13
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9359|0.0089|0.0089|-0.4440|0.0181||21.35|31|18.25|26
GME210924P00175000|0.45|0.46|0.30|0.50|0.35|12|-0.15|-0.3000|145|903|5|203|-0.0464|0.0076|-0.0005|-0.3097|0.0140||0.41|12|0.29|13
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8859|0.0123|0.0085|-0.7566|0.0279||18.85|29|15.75|37
GME210924P00177500|0.50|0.54|0.38|0.73|0.38|11|-0.35|-0.4795|257|870|10|94|-0.0598|0.0100|-0.0007|-0.3528|0.0171||0.45|14|0.31|65
GME210924C00180000|15.00|15.00|13.62|11.40|14.36|10|2.96|0.2596|-5|331|50|68|0.9044|0.0140|0.0088|-0.5174|0.0245||16.30|49|13.65|68
GME210924P00180000|0.71|0.71|0.43|0.95|0.47|10|-0.48|-0.5053|98|1280|25|223|-0.0709|0.0126|-0.0008|-0.3655|0.0196||0.55|14|0.39|56
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7819|0.0168|0.0075|-1.2894|0.0425||13.70|23|10.90|43
GME210924P00182500|0.75|0.93|0.57|1.36|0.58|9|-0.78|-0.5735|287|729|25|117|-0.0942|0.0170|-0.0010|-0.4144|0.0242||0.66|14|0.49|69
GME210924C00185000|10.50|11.00|8.90|7.10|10.10|8|3.00|0.4225|-4|217|1|13|0.8218|0.0228|0.0082|-0.7445|0.0376||11.45|29|8.95|68
GME210924P00185000|1.50|1.50|0.75|1.99|0.82|8|-1.17|-0.5879|569|1945|1|321|-0.1296|0.0229|-0.0014|-0.4867|0.0305||0.90|14|0.70|21
GME210924C00187500|6.40|8.40|6.40|5.80|7.20|7|1.40|0.2414|-4|142|1|20|0.7881|0.0296|0.0079|-0.7085|0.0418||9.00|20|6.50|69
GME210924P00187500|1.78|2.46|1.07|2.74|1.07|7|-1.67|-0.6095|74|708|1|148|-0.1909|0.0311|-0.0021|-0.5963|0.0393||1.25|17|1.00|32
GME210924C00190000|4.95|7.55|4.75|4.35|6.40|6|2.05|0.4713|168|680|1|290|0.6986|0.0345|0.0071|-0.8795|0.0503||6.85|19|5.95|13
GME210924P00190000|2.80|3.00|1.51|4.16|1.79|6|-2.37|-0.5697|147|982|1|507|-0.2840|0.0372|-0.0031|-0.7722|0.0489||1.94|19|1.70|15
GME210924C00192500|4.35|6.02|3.75|3.25|4.60|5|1.35|0.4154|240|540|1|602|0.6036|0.0372|0.0061|-0.9979|0.0556||5.00|1|4.40|28
GME210924P00192500|4.45|4.45|2.39|5.03|2.71|5|-2.32|-0.4612|-24|323|1|224|-0.3791|0.0466|-0.0042|-0.7757|0.0549||2.85|20|2.47|22
GME210924C00195000|3.29|4.95|2.50|2.48|3.43|4|0.95|0.3831|502|1555|5|1917|0.5026|0.0417|0.0052|-0.9554|0.0575||3.55|1|3.25|5
GME210924P00195000|5.25|5.56|3.60|6.80|3.79|4|-3.01|-0.4426|-104|725|1|171|-0.4934|0.0424|-0.0055|-0.9375|0.0576||4.10|15|3.60|18
GME210924C00197500|2.33|3.80|1.93|1.88|2.50|3|0.62|0.3298|102|349|5|244|0.4106|0.0384|0.0042|-0.9858|0.0561||2.70|19|2.29|18
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6052|0.0436|-0.0067|-0.8489|0.0556||6.05|23|4.70|49
GME210924C00200000|1.78|3.20|1.34|1.40|1.85|2|0.45|0.3214|284|2261|5|1689|0.3353|0.0330|0.0035|-1.0053|0.0526||1.90|1|1.71|14
GME210924P00200000|10.00|10.00|6.85|10.45|6.85|2|-3.60|-0.3445|-21|1069|1|116|-0.6661|0.0332|-0.0075|-0.9955|0.0525||7.70|32|6.40|72
GME210924C00202500|1.24|2.25|1.05|1.21|1.55|1|0.34|0.2810|161|699|2|744|0.2682|0.0287|0.0028|-0.9446|0.0475||1.55|18|1.26|19
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.7564|0.0304|-0.0086|-0.8067|0.0452||10.30|29|8.20|50
GME210924C00205000|1.06|1.80|0.79|0.91|1.10|1|0.19|0.2088|-109|1127|1|414|0.1965|0.0247|0.0020|-0.7779|0.0399||1.15|12|1.00|12
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.7923|0.0246|-0.0091|-0.8323|0.0413||13.30|46|10.40|61
GME210924C00207500|0.67|1.43|0.67|0.76|0.91|2|0.15|0.1974|56|370|15|98|0.1599|0.0203|0.0017|-0.7281|0.0351||0.97|15|0.79|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6833|0.0156|-0.0082|-2.0255|0.0514||15.70|50|12.55|32
GME210924C00210000|0.65|1.11|0.50|0.65|0.77|3|0.12|0.1846|119|1426|10|633|0.1495|0.0172|0.0015|-0.7868|0.0336||0.76|13|0.68|12
GME210924P00210000|17.32|17.32|16.00|19.50|16.85|3|-2.65|-0.1359|16|231|1|10|-0.9413|0.0128|-0.0109|-0.2671|0.0169||17.60|46|14.40|67
GME210924C00212500|0.46|0.89|0.44|0.70|0.51|4|-0.19|-0.2714|79|453|3|114|0.1264|0.0146|0.0013|-0.7395|0.0299||0.71|24|0.56|23
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7448|0.0137|-0.0091|-1.8802|0.0463||20.45|31|17.20|29
GME210924C00215000|0.75|0.75|0.42|0.50|0.51|5|0.01|0.0200|99|792|1|157|0.1115|0.0125|0.0011|-0.7210|0.0274||0.57|10|0.50|12
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.8336|0.0132|-0.0101|-1.1778|0.0360||22.70|41|19.65|29
GME210924C00217500|0.51|0.66|0.40|0.46|0.45|6|-0.01|-0.0217|25|327|3|35|0.1008|0.0109|0.0010|-0.7148|0.0255||0.54|41|0.41|34
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7245|0.0106|-0.0092|-2.6323|0.0482||25.10|37|21.95|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.45|7|0.05|0.1250|144|1952|10|562|0.0814|0.0092|0.0008|-0.6174|0.0217||0.45|13|0.38|7
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7958|0.0108|-0.0100|-1.8681|0.0409||27.45|32|24.15|32
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0677|0.0078|0.0007|-0.5491|0.0189||0.44|27|0.34|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7063|0.0086|-0.0094|-3.4406|0.0497||30.00|36|26.90|31
GME210924C00225000|0.29|0.50|0.28|0.32|0.35|9|0.03|0.0938|-25|973|2|178|0.0667|0.0072|0.0007|-0.5849|0.0187||0.35|9|0.33|3
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8057|0.0092|-0.0104|-2.0488|0.0397||32.45|46|29.40|44
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|9|0.0575|0.0062|0.0006|-0.5340|0.0166||0.33|1|0.29|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||34.90|16|31.85|14
GME210924C00230000|0.35|0.45|0.24|0.27|0.30|11|0.03|0.1111|46|938|1|126|0.0514|0.0055|0.0005|-0.5061|0.0152||0.30|1|0.26|12
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7650|0.0078|-0.0104|-3.0099|0.0443||37.40|28|34.35|28
GME210924C00235000|0.25|0.29|0.19|0.24|0.22|12|-0.02|-0.0833|-9|510|4|39|0.0392|0.0042|0.0004|-0.4264|0.0122||0.25|1|0.22|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9840|0.0024|-0.0127|-0.1664|0.0058||42.30|28|39.30|28
GME210924C00240000|0.21|0.24|0.17|0.21|0.20|13|-0.01|-0.0476|25|751|3|32|0.0369|0.0037|0.0004|-0.4437|0.0116||0.21|4|0.18|8
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8927|0.0060|-0.0121|-1.4180|0.0267||47.25|28|44.30|28
GME210924C00245000|0.20|0.23|0.14|0.19|0.21|14|0.02|0.1053|-30|380|1|39|0.0294|0.0029|0.0003|-0.3832|0.0096||0.19|7|0.14|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8706|0.0058|-0.0122|-1.9205|0.0304||52.20|28|49.15|28
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|1|375|0.0250|0.0024|0.0003|-0.3510|0.0084||0.13|4|0.12|9
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8764|0.0053|-0.0125|-1.9711|0.0295||57.20|37|54.10|28
GME210924C00255000|0.14|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|-11|274|1|23|0.0210|0.0020|0.0002|-0.3149|0.0073||0.12|2|0.10|18
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9970|0.0005|-0.0139|-0.0431|0.0013||62.15|22|59.25|26
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|1|33|0.0155|0.0015|0.0002|-0.2458|0.0056||0.11|11|0.08|19
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9858|0.0015|-0.0141|-0.2250|0.0052||67.15|28|64.20|24
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0152|0.0014|0.0002|-0.2566|0.0055||0.10|2|0.07|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.10|15|68.80|20
GME210924C00270000|0.09|0.10|0.08|0.11|0.10|19|-0.01|-0.0909|30|970|1|19|0.0132|0.0012|0.0001|-0.2357|0.0049||0.09|3|0.06|5
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9676|0.0022|-0.0145|-0.5953|0.0105||77.10|28|74.20|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0126|0.0011|0.0001|-0.2357|0.0047||0.08|15|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9984|0.0002|-0.0151|-0.0275|0.0007||82.10|15|77.85|15
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0109|0.0010|0.0001|-0.2138|0.0041||0.08|20|0.07|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0094|0.0003||87.10|15|84.00|15
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|3|0.0111|0.0009|0.0001|-0.2292|0.0042||0.07|5|0.04|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.10|20|88.30|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|6|11|0.0078|0.0007|0.0001|-0.1657|0.0031||0.07|15|0.04|2
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9414|0.0025|-0.0153|-1.3444|0.0169||97.05|15|92.85|15
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0105|0.0008|0.0001|-0.2345|0.0040||0.06|15|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.05|15|97.85|19
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|2|590|0.0082|0.0007|0.0001|-0.1904|0.0032||0.06|15|0.05|172
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9631|0.0018|-0.0161|-0.8929|0.0116||107.05|28|103.90|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0035|0.0003|0.0000|-0.0820|0.0015||0.06|16|0.02|4
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.05|15|108.10|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0075|0.0006|0.0001|-0.1848|0.0030||0.05|16|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.05|28|112.85|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0055|0.0004|0.0001|-0.1392|0.0023||0.05|16|0.02|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||122.05|15|118.10|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|4|38|0.0031|0.0003|0.0000|-0.0813|0.0014||0.04|16|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9943|0.0004|-0.0175|-0.1498|0.0024||127.05|15|123.90|5
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0030|0.0003|0.0000|-0.0812|0.0013||0.04|16|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0178|-0.1245|0.0020||132.05|28|127.85|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.03|31|-0.03|-0.5000|-4|559|1|38|0.0029|0.0002|0.0000|-0.0808|0.0013||0.03|12|0.01|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||137.05|27|133.30|27
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0038|0.0003|0.0000|-0.1113|0.0016||0.04|15|0.01|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.05|27|143.30|27
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|1|144|0.0037|0.0003|0.0000|-0.1123|0.0016||0.04|16|0.03|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.05|27|153.30|27
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0043|0.0003|0.0000|-0.1373|0.0018||0.08|15|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.10|28|163.05|15
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0042|0.0003|0.0000|-0.1392|0.0018||0.04|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.05|15|173.05|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0032|0.0002|0.0000|-0.1114|0.0014||0.04|4|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.85|15|183.05|15
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0022|0.0002|0.0000|-0.0789|0.0010||0.08|12|0.00|0
