symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.15|0.47|0.10|0.14|0.22|36|0.08|0.5714|137|480|1|751|-0.0081|0.0004|-0.0001|-0.2242|0.0040||0.22|4|0.21|10
GME210910C00105000||||94.97|94.97|35|0.00|0.0000|2|2|0|0|0.9382|0.0012|0.0074|-2.0036|0.0220||100.40|6|91.65|38
GME210910P00105000|0.15|0.29|0.15|0.19|0.27|35|0.08|0.4211|-2|272|1|84|-0.0103|0.0005|-0.0002|-0.2692|0.0050||0.29|30|0.24|26
GME210910C00110000||||88.93|88.93|34|0.00|0.0000|1|3|0|0|0.9472|0.0013|0.0080|-1.5069|0.0194||94.95|27|86.60|57
GME210910P00110000|0.20|0.41|0.18|0.21|0.30|34|0.09|0.4286|17|232|2|129|-0.0117|0.0006|-0.0002|-0.2835|0.0055||0.33|6|0.29|3
GME210910C00115000||||84.74|84.74|33|0.00|0.0000|0|2|0|0|0.9328|0.0015|0.0081|-1.8472|0.0235||90.55|15|81.70|46
GME210910P00115000|0.28|0.37|0.27|0.23|0.28|33|0.05|0.2174|13|216|3|56|-0.0147|0.0007|-0.0003|-0.3310|0.0067||0.36|3|0.31|14
GME210910C00120000|71.85|79.60|71.85|92.60|79.60|32|-13.00|-0.1404|0|2|2|3|0.8567|0.0016|0.0063|-5.3738|0.0408||85.20|27|75.95|51
GME210910P00120000|0.24|0.40|0.24|0.25|0.38|32|0.13|0.5200|26|388|4|307|-0.0172|0.0008|-0.0003|-0.3591|0.0077||0.40|8|0.35|18
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8511|0.0018|0.0067|-5.0091|0.0419||80.25|28|71.80|53
GME210910P00125000|0.20|0.66|0.20|0.30|0.42|31|0.12|0.4000|43|134|1|322|-0.0191|0.0010|-0.0003|-0.3676|0.0084||0.45|5|0.42|2
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|0|5|0|0|0.9174|0.0022|0.0091|-1.7782|0.0275||75.30|28|66.85|53
GME210910P00130000|0.39|0.71|0.29|0.30|0.49|30|0.19|0.6333|119|277|1|432|-0.0229|0.0012|-0.0004|-0.4083|0.0098||0.50|5|0.45|23
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8172|0.0019|0.0064|-6.1741|0.0478||70.75|28|61.85|58
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|29|0.21|0.6176|111|431|1|921|-0.0263|0.0014|-0.0005|-0.4296|0.0110||0.53|1000|0.52|14
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|28|-11.26|-0.1674|0|190|1|38|0.9661|0.0018|0.0109|-0.5106|0.0136||63.80|58|57.00|126
GME210910P00140000|0.39|0.70|0.21|0.42|0.66|28|0.24|0.5714|700|1080|1|369|-0.0341|0.0019|-0.0006|-0.5145|0.0137||0.74|8|0.66|99
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.7965|0.0022|0.0068|-5.9313|0.0511||61.55|12|52.30|41
GME210910P00144000|0.57|0.81|0.57|0.34|0.70|27|0.36|1.0588|80|232|1|42|-0.0389|0.0022|-0.0007|-0.5431|0.0152||0.86|3|0.70|23
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|26|-12.26|-0.1803|0|40|1|1|0.9649|0.0021|0.0113|-0.4755|0.0140||58.80|18|52.05|60
GME210910P00145000|0.52|0.87|0.52|0.56|0.85|26|0.29|0.5179|315|573|1|310|-0.0379|0.0022|-0.0007|-0.5157|0.0149||0.85|1|0.72|50
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8930|0.0033|0.0100|-1.7229|0.0333||59.20|24|50.40|50
GME210910P00146000|0.80|0.90|0.71|0.62|0.84|25|0.22|0.3548|1|103|1|56|-0.0414|0.0024|-0.0007|-0.5563|0.0160||0.93|1|0.73|26
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7908|0.0024|0.0071|-5.6396|0.0519||58.65|29|49.40|60
GME210910P00147000|0.55|0.95|0.55|0.65|0.77|24|0.12|0.1846|20|63|1|29|-0.0445|0.0025|-0.0008|-0.5894|0.0170||0.88|1|0.77|46
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.7999|0.0028|0.0077|-4.6769|0.0506||57.60|23|48.45|61
GME210910P00148000|0.50|1.00|0.50|0.68|0.89|23|0.21|0.3088|94|121|1|61|-0.0468|0.0026|-0.0008|-0.6090|0.0177||1.00|7|0.83|21
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8784|0.0036|0.0099|-1.8961|0.0365||56.60|15|47.60|54
GME210910P00149000|0.56|1.06|0.56|0.69|1.00|22|0.31|0.4493|38|61|3|307|-0.0485|0.0027|-0.0009|-0.6177|0.0182||1.10|53|0.91|21
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.8982|0.0036|0.0104|-1.4575|0.0321||53.80|17|47.30|81
GME210910P00150000|0.75|1.19|0.52|0.65|1.02|21|0.37|0.5692|1045|1686|1|3695|-0.0501|0.0028|-0.0009|-0.6256|0.0186||1.05|10|1.01|3
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9155|0.0037|0.0110|-1.0803|0.0280||51.80|13|44.80|51
GME210910P00152500|0.78|1.32|0.77|0.83|1.13|20|0.30|0.3614|219|320|2|361|-0.0583|0.0032|-0.0010|-0.6978|0.0210||1.20|2|1.07|9
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9129|0.0040|0.0112|-1.0472|0.0286||49.35|20|43.45|17
GME210910P00155000|0.96|1.50|0.71|0.93|1.33|19|0.40|0.4301|315|882|2|530|-0.0641|0.0036|-0.0011|-0.7275|0.0226||1.37|2|1.21|13
GME210910C00157500|38.38|42.85|38.38|41.27|42.85|18|1.58|0.0383|6|14|1|11|0.9043|0.0044|0.0112|-1.0945|0.0307||46.85|19|40.95|27
GME210910P00157500|0.95|1.80|0.85|1.13|1.46|18|0.33|0.2920|64|137|1|270|-0.0738|0.0041|-0.0013|-0.7987|0.0252||1.58|3|1.34|19
GME210910C00160000|43.60|43.60|34.00|40.56|42.00|17|1.44|0.0355|-2|505|1|18|0.9679|0.0030|0.0126|-0.2921|0.0130||44.35|15|39.20|97
GME210910P00160000|1.20|2.16|0.92|1.28|1.70|17|0.42|0.3281|486|1503|2|3110|-0.0848|0.0046|-0.0015|-0.8756|0.0280||1.70|3|1.66|4
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|16|-2.72|-0.0662|6|22|1|4|0.9573|0.0037|0.0126|-0.3703|0.0164||42.65|15|36.70|24
GME210910P00162500|1.46|2.48|1.20|1.65|1.94|16|0.29|0.1758|155|387|1|282|-0.0973|0.0052|-0.0017|-0.9560|0.0310||2.00|2|1.89|8
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|15|-0.55|-0.0159|-1|115|2|11|0.9687|0.0034|0.0130|-0.2436|0.0127||40.20|17|34.45|65
GME210910P00165000|1.53|3.00|1.42|1.82|2.21|15|0.39|0.2143|463|995|2|1923|-0.1121|0.0058|-0.0020|-1.0501|0.0344||2.34|10|2.17|13
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8611|0.0064|0.0113|-1.2726|0.0400||38.05|14|31.95|32
GME210910P00167500|1.94|3.49|1.62|2.32|2.50|14|0.18|0.0776|44|183|1|429|-0.1285|0.0064|-0.0023|-1.1460|0.0379||2.76|27|2.38|19
GME210910C00170000|30.10|31.83|25.50|32.00|31.83|13|-0.17|-0.0053|4|337|2|45|0.8781|0.0070|0.0118|-0.9715|0.0365||35.80|29|30.30|34
GME210910P00170000|2.50|4.30|1.80|2.61|3.10|13|0.49|0.1877|532|1209|1|1550|-0.1450|0.0071|-0.0026|-1.2248|0.0412||3.20|13|2.94|12
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|12|-2.90|-0.0876|0|59|1|23|0.8405|0.0078|0.0113|-1.2603|0.0438||33.40|18|28.35|23
GME210910P00172500|3.20|4.87|2.30|3.10|3.52|12|0.42|0.1355|371|539|1|863|-0.1676|0.0077|-0.0030|-1.3541|0.0453||3.75|13|3.30|19
GME210910C00175000|30.60|31.00|21.65|27.13|27.65|11|0.52|0.0192|1|252|1|66|0.8146|0.0085|0.0111|-1.4054|0.0483||31.40|15|27.35|89
GME210910P00175000|3.15|5.60|2.44|3.75|4.04|11|0.29|0.0773|336|667|3|2267|-0.1873|0.0084|-0.0034|-1.4268|0.0486||4.20|5|4.05|12
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|10|-1.26|-0.0470|-1|36|1|1|0.8096|0.0096|0.0112|-1.2888|0.0491||30.15|16|25.20|16
GME210910P00177500|3.93|6.39|3.35|4.45|4.70|10|0.25|0.0562|229|503|2|501|-0.2159|0.0090|-0.0039|-1.5861|0.0529||5.05|14|4.70|1
GME210910C00180000|28.19|28.19|18.68|23.94|26.00|9|2.06|0.0860|-2|650|5|83|0.7570|0.0096|0.0104|-1.7081|0.0565||27.90|15|24.45|108
GME210910P00180000|4.35|7.55|3.90|5.23|5.60|9|0.37|0.0707|213|1497|4|1888|-0.2412|0.0096|-0.0044|-1.6816|0.0563||5.65|1|5.50|5
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7572|0.0113|0.0107|-1.4427|0.0565||25.95|19|22.35|36
GME210910P00182500|6.15|8.60|4.40|6.16|6.10|8|-0.06|-0.0097|47|286|1|181|-0.2704|0.0101|-0.0049|-1.8090|0.0597||6.50|28|6.10|12
GME210910C00185000|26.54|26.54|17.42|20.80|23.10|7|2.30|0.1106|4|292|1|76|0.7035|0.0107|0.0098|-1.8643|0.0624||23.75|12|22.25|50
GME210910P00185000|6.90|9.80|5.18|7.20|7.25|7|0.05|0.0069|81|666|2|893|-0.2986|0.0106|-0.0054|-1.9006|0.0626||7.45|20|6.95|12
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|6|0.90|0.0466|52|115|5|35|0.6791|0.0116|0.0096|-1.8463|0.0646||22.65|17|20.60|71
GME210910P00187500|7.00|11.00|6.15|8.12|8.00|6|-0.12|-0.0148|83|280|1|500|-0.3278|0.0109|-0.0060|-1.9867|0.0652||8.45|87|7.65|64
GME210910C00190000|21.14|21.90|13.40|18.25|20.10|5|1.85|0.1014|-2|436|1|262|0.6411|0.0111|0.0090|-2.1068|0.0675||20.80|14|19.40|8
GME210910P00190000|8.80|12.35|7.00|9.10|9.15|5|0.05|0.0055|316|1126|1|1503|-0.3565|0.0114|-0.0065|-2.0324|0.0673||9.30|1|8.90|1
GME210910C00192500|21.10|22.00|11.95|15.90|18.70|4|2.80|0.1761|23|74|1|374|0.6130|0.0116|0.0087|-2.1086|0.0691||19.25|12|17.95|17
GME210910P00192500|9.00|13.90|8.93|10.40|10.11|4|-0.29|-0.0279|123|407|1|529|-0.3878|0.0114|-0.0072|-2.1449|0.0692||10.60|24|10.00|2
GME210910C00195000|18.80|20.00|11.00|15.45|17.43|3|1.98|0.1282|30|201|1|1534|0.5826|0.0116|0.0083|-2.1941|0.0705||17.80|5|16.60|21
GME210910P00195000|10.39|15.40|9.00|11.60|11.50|3|-0.10|-0.0086|48|711|12|1027|-0.4176|0.0115|-0.0078|-2.2130|0.0705||11.60|1|11.05|13
GME210910C00197500|14.80|17.71|10.25|14.60|16.65|2|2.05|0.1404|27|84|1|598|0.5531|0.0116|0.0079|-2.2376|0.0714||16.65|10|15.35|21
GME210910P00197500|11.60|16.45|10.00|13.01|12.71|2|-0.30|-0.0231|98|417|1|431|-0.4470|0.0117|-0.0084|-2.2237|0.0714||13.05|5|12.20|14
GME210910C00200000|14.45|17.65|9.30|13.50|14.84|1|1.34|0.0993|321|1460|1|2968|0.5241|0.0116|0.0075|-2.2692|0.0719||15.20|5|14.30|15
GME210910P00200000|13.25|18.41|11.25|14.73|14.23|1|-0.50|-0.0339|191|1979|3|1485|-0.4763|0.0118|-0.0089|-2.2463|0.0719||14.55|26|14.00|1
GME210910C00202500|14.20|16.60|8.50|12.47|14.35|1|1.88|0.1508|99|542|2|752|0.4963|0.0115|0.0071|-2.3044|0.0720||14.30|5|13.20|15
GME210910P00202500|15.00|19.65|13.10|16.50|15.30|1|-1.20|-0.0727|11|98|1|266|-0.5006|0.0110|-0.0095|-2.4057|0.0720||16.15|70|14.95|15
GME210910C00205000|12.65|15.45|7.61|11.30|12.78|2|1.48|0.1310|165|542|5|1408|0.4688|0.0114|0.0067|-2.3116|0.0718||13.25|10|12.20|15
GME210910P00205000|15.70|21.00|14.00|17.89|17.06|2|-0.83|-0.0464|6|378|1|175|-0.5323|0.0115|-0.0101|-2.2852|0.0718||17.65|24|16.50|15
GME210910C00207500|11.88|14.65|6.92|10.10|11.93|3|1.83|0.1812|78|284|1|360|0.4376|0.0116|0.0063|-2.2237|0.0711||12.25|2|11.20|10
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|3|-0.85|-0.0449|37|183|2|40|-0.5619|0.0116|-0.0107|-2.2321|0.0712||19.30|16|18.00|15
GME210910C00210000|10.70|13.75|6.43|9.85|11.05|4|1.20|0.1218|521|1344|1|2859|0.4170|0.0110|0.0060|-2.3056|0.0705||11.45|12|11.00|1
GME210910P00210000|18.00|25.70|16.50|20.76|19.20|4|-1.56|-0.0751|57|682|3|337|-0.5851|0.0112|-0.0113|-2.2711|0.0704||20.80|24|19.35|16
GME210910C00212500|9.90|12.55|5.99|8.93|10.50|5|1.57|0.1758|111|302|4|292|0.3863|0.0111|0.0056|-2.1973|0.0691||10.50|7|9.90|8
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|5|-1.10|-0.0469|-3|224|1|186|-0.6028|0.0105|-0.0117|-2.3579|0.0696||23.00|45|21.00|18
GME210910C00215000|9.00|11.15|5.37|8.33|9.60|6|1.27|0.1525|198|676|1|994|0.3644|0.0107|0.0053|-2.1983|0.0678||9.80|4|9.20|1
GME210910P00215000|22.00|28.34|21.40|24.50|23.58|6|-0.92|-0.0376|-4|297|3|29|-0.6201|0.0100|-0.0122|-2.4145|0.0687||25.05|54|22.50|45
GME210910C00217500|7.97|10.00|5.20|7.80|8.60|7|0.80|0.1026|66|233|1|228|0.3432|0.0103|0.0050|-2.1839|0.0664||9.30|19|8.70|1
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|7|-0.07|-0.0028|0|23|1|3|-0.6600|0.0104|-0.0129|-2.1432|0.0661||26.85|20|23.85|30
GME210910C00220000|7.30|10.00|4.50|7.15|8.15|8|1.00|0.1399|474|1512|41|1856|0.3243|0.0099|0.0047|-2.1754|0.0649||8.50|12|7.70|15
GME210910P00220000|26.78|33.35|24.00|28.75|27.59|8|-1.16|-0.0403|-15|106|1|33|-0.6647|0.0096|-0.0132|-2.3133|0.0658||28.40|43|25.65|67
GME210910C00222500|7.05|8.50|4.45|6.55|7.15|9|0.60|0.0916|67|179|1|318|0.3014|0.0096|0.0044|-2.0994|0.0629||7.95|12|7.20|6
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6304|0.0078|-0.0131|-3.0552|0.0681||30.75|21|27.00|36
GME210910C00225000|7.00|8.50|3.93|6.10|7.20|10|1.10|0.1803|340|808|9|1533|0.2848|0.0092|0.0042|-2.0814|0.0613||7.40|12|7.15|1
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.8039|0.0105|-0.0155|-1.2158|0.0499||32.90|22|28.55|40
GME210910C00227500|6.50|8.05|3.80|5.70|6.62|11|0.92|0.1614|3|150|1|199|0.2665|0.0089|0.0039|-2.0266|0.0593||6.95|2|6.40|10
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6343|0.0068|-0.0137|-3.4512|0.0679||35.00|23|30.60|30
GME210910C00230000|6.19|7.47|3.40|5.41|6.20|12|0.79|0.1460|344|1170|1|1331|0.2506|0.0085|0.0037|-1.9851|0.0574||6.50|3|5.95|8
GME210910P00230000|38.29|42.65|34.93|36.51|34.93|12|-1.58|-0.0433|1|60|20|36|-0.7386|0.0084|-0.0151|-2.1113|0.0587||37.25|19|32.70|55
GME210910C00235000|4.65|6.46|3.00|4.80|5.47|13|0.67|0.1396|85|452|3|433|0.2206|0.0078|0.0032|-1.8825|0.0535||5.75|3|5.50|1
GME210910P00235000|43.85|46.95|39.24|37.35|39.24|13|1.89|0.0506|0|30|20|29|-0.6586|0.0062|-0.0147|-3.6199|0.0663||41.70|18|36.80|50
GME210910C00240000|4.60|5.80|2.67|4.11|4.86|14|0.75|0.1825|241|881|2|1149|0.1972|0.0071|0.0029|-1.8100|0.0501||5.00|9|4.65|7
GME210910P00240000|41.99|51.90|41.80|45.05|41.80|14|-3.25|-0.0721|-3|58|1|10|-0.6701|0.0058|-0.0153|-3.7597|0.0654||44.50|1|41.80|57
GME210910C00245000|3.90|4.96|2.37|3.71|4.40|15|0.69|0.1860|162|480|1|392|0.1747|0.0065|0.0026|-1.7107|0.0465||4.50|3|4.15|17
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7311|0.0060|-0.0164|-3.0117|0.0596||50.00|17|46.80|39
GME210910C00250000|3.50|4.60|2.09|3.34|3.95|16|0.61|0.1826|1074|3117|1|5087|0.1588|0.0059|0.0023|-1.6583|0.0437||4.00|2|3.85|5
GME210910P00250000|51.12|58.18|51.12|55.00|52.80|16|-2.20|-0.0400|8|57|1|8|-0.7657|0.0058|-0.0172|-2.7007|0.0554||54.20|23|51.80|46
GME210910C00255000|3.20|4.00|1.94|3.10|3.60|17|0.50|0.1613|211|440|1|450|0.1389|0.0053|0.0021|-1.5281|0.0400||3.65|1|3.45|16
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9938|0.0009|-0.0209|-0.0555|0.0031||59.05|15|54.90|28
GME210910C00260000|3.28|3.54|1.74|2.80|3.30|18|0.50|0.1786|100|546|1|407|0.1303|0.0049|0.0019|-1.5214|0.0383||3.40|2|3.20|1
GME210910P00260000|59.63|59.63|59.63|70.08|59.63|18|-10.45|-0.1491|0|9|1|1|-0.7259|0.0048|-0.0177|-3.8144|0.0601||63.65|15|59.60|58
GME210910C00265000|3.15|3.15|1.60|2.56|2.94|19|0.38|0.1484|116|303|2|282|0.1180|0.0045|0.0017|-1.4476|0.0357||2.97|8|2.90|10
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.8492|0.0048|-0.0196|-1.9180|0.0422||68.65|33|64.30|28
GME210910C00270000|2.40|3.00|1.53|2.39|2.72|20|0.33|0.1381|209|605|1|565|0.1103|0.0042|0.0016|-1.4227|0.0340||2.75|85|2.67|9
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8636|0.0044|-0.0202|-1.8084|0.0395||73.65|37|69.05|18
GME210910C00275000|2.50|2.87|1.45|2.24|2.60|21|0.36|0.1607|227|617|1|496|0.1028|0.0039|0.0015|-1.3875|0.0323||2.77|13|2.50|10
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8869|0.0040|-0.0209|-1.5427|0.0346||78.65|29|73.85|16
GME210910C00280000|2.71|2.71|1.34|2.06|2.61|22|0.55|0.2670|263|854|1|723|0.0950|0.0036|0.0014|-1.3369|0.0305||2.45|5|2.30|1
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9861|0.0012|-0.0228|-0.1758|0.0064||83.65|35|77.15|27
GME210910C00285000|2.33|2.33|1.28|1.78|2.31|23|0.53|0.2978|55|359|1|109|0.0894|0.0033|0.0013|-1.3115|0.0292||2.37|3|2.11|13
GME210910P00285000|85.35|85.35|85.35|73.85|85.35|23|11.50|0.1557|0|0|1|1|-0.9974|0.0003|-0.0234|-0.0327|0.0014||88.65|28|81.85|14
GME210910C00290000|2.19|2.25|1.16|1.81|2.10|24|0.29|0.1602|197|1307|10|775|0.0825|0.0031|0.0012|-1.2551|0.0275||2.20|1|1.98|10
GME210910P00290000|90.15|90.15|90.15|93.60|90.15|24|-3.45|-0.0369|1|2|1|1|-0.8646|0.0036|-0.0219|-2.1682|0.0393||93.65|7|86.55|28
GME210910C00295000|1.86|2.09|1.10|1.61|2.01|25|0.40|0.2484|25|255|1|257|0.0788|0.0029|0.0012|-1.2446|0.0265||2.10|2|1.86|5
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9962|0.0004|-0.0242|-0.0536|0.0021||98.65|20|91.55|15
GME210910C00300000|1.80|2.00|1.03|1.58|1.90|26|0.32|0.2025|1598|5481|2|3126|0.0727|0.0027|0.0011|-1.1853|0.0249||1.90|9|1.88|1
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|26|-0.09|-0.0009|0|10|1|2|-0.9776|0.0014|-0.0243|-0.3441|0.0096||103.65|12|96.55|16
GME210910C00305000|1.44|1.80|0.93|1.40|1.76|27|0.36|0.2571|46|253|1|155|0.0703|0.0026|0.0010|-1.1875|0.0243||1.87|1|1.65|10
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5093|0.0022|-0.0206|-11.9169|0.0720||108.65|17|101.45|23
GME210910C00310000|1.48|1.76|0.90|1.35|1.62|28|0.27|0.2000|37|967|1|332|0.0669|0.0024|0.0010|-1.1643|0.0234||1.80|1|1.66|1
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.10|4|105.95|40
GME210910C00315000|1.52|1.62|0.85|1.27|1.33|29|0.06|0.0472|36|216|1|127|0.0638|0.0023|0.0009|-1.1454|0.0226||1.74|3|1.50|7
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.05|5|110.95|38
GME210910C00320000|1.41|1.67|0.82|1.20|1.58|30|0.38|0.3167|82|899|1|288|0.0593|0.0021|0.0009|-1.0924|0.0213||1.64|2|1.39|10
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||126.95|4|115.95|40
GME210910C00325000|1.34|1.44|0.76|1.09|1.44|31|0.35|0.3211|56|401|1|142|0.0601|0.0021|0.0009|-1.1420|0.0215||1.58|5|1.27|15
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||131.95|7|120.95|38
GME210910C00330000|1.12|1.46|0.73|1.05|1.45|32|0.40|0.3810|44|648|1|268|0.0528|0.0019|0.0008|-1.0248|0.0194||1.52|5|1.23|15
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.85|4|125.95|40
GME210910C00340000|1.17|1.26|0.70|0.98|1.26|33|0.28|0.2857|685|885|1|977|0.0483|0.0017|0.0007|-0.9842|0.0181||1.39|5|1.12|10
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.80|5|135.95|27
GME210910C00350000|0.94|1.22|0.60|0.87|1.21|34|0.34|0.3908|299|1499|1|1079|0.0441|0.0015|0.0006|-0.9406|0.0168||1.29|4|1.06|10
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.70|5|145.20|29
GME210910C00360000|1.10|1.10|0.54|0.80|1.10|35|0.30|0.3750|26|146|1|229|0.0408|0.0014|0.0006|-0.9073|0.0158||1.10|1|1.06|2
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.30|5|156.15|23
GME210910C00370000|1.00|1.00|0.55|0.79|1.00|36|0.21|0.2658|82|203|1|76|0.0367|0.0013|0.0005|-0.8469|0.0145||1.05|1|0.91|10
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.40|5|165.75|27
GME210910C00380000|0.73|0.96|0.46|0.71|0.96|37|0.25|0.3521|67|388|1|147|0.0351|0.0012|0.0005|-0.8402|0.0140||1.06|5|0.79|9
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.30|1|176.25|29
GME210910C00390000|0.66|0.90|0.43|0.75|0.85|38|0.10|0.1333|52|291|1|115|0.0325|0.0011|0.0005|-0.8069|0.0131||0.95|5|0.68|1
