symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00167500|15.15|15.87|13.00|32.00|15.87|7|-16.13|-0.5041|14|33|1|7|0.8835|0.0150|0.0080|-0.6401|0.0264||15.70|27|13.85|50
GME210910P00167500|1.22|3.05|0.51|3.07|0.75|7|-2.32|-0.7557|255|438|3|428|-0.1136|0.0149|-0.0012|-0.6198|0.0259||0.85|48|0.64|16
GME210910C00170000|13.79|15.10|11.40|32.15|11.62|6|-20.53|-0.6386|16|353|2|21|0.7050|0.0129|0.0061|-2.3014|0.0465||13.80|64|11.70|87
GME210910P00170000|3.10|3.60|0.37|3.55|1.05|6|-2.50|-0.7042|826|2035|1|2432|-0.1438|0.0188|-0.0015|-0.6825|0.0305||1.11|9|0.97|12
GME210910C00172500|10.45|10.55|9.07|30.21|10.55|5|-19.66|-0.6508|2|61|3|5|0.6696|0.0136|0.0058|-2.4179|0.0488||11.70|56|9.80|55
GME210910P00172500|2.71|4.15|1.00|4.15|1.49|5|-2.66|-0.6410|507|1046|1|465|-0.1907|0.0235|-0.0020|-0.7862|0.0366||1.72|52|1.30|79
GME210910C00175000|10.65|13.27|7.26|27.54|8.88|4|-18.66|-0.6776|-16|236|3|116|0.7095|0.0246|0.0065|-1.1908|0.0462||9.35|23|8.10|84
GME210910P00175000|4.65|4.95|1.26|4.70|2.27|4|-2.43|-0.5170|611|1278|1|1671|-0.2666|0.0271|-0.0028|-0.9942|0.0443||2.40|44|2.00|7
GME210910C00177500|8.00|11.00|6.00|25.54|7.25|3|-18.29|-0.7161|1|37|22|117|0.6608|0.0307|0.0062|-1.0929|0.0493||8.30|78|6.60|92
GME210910P00177500|5.36|7.05|1.62|5.50|3.00|3|-2.50|-0.4545|17|520|34|723|-0.3402|0.0305|-0.0035|-1.1022|0.0494||3.20|64|2.95|1
GME210910C00180000|7.00|10.46|4.50|23.65|5.50|2|-18.15|-0.7674|-31|619|2|1445|0.5749|0.0298|0.0054|-1.2902|0.0528||6.20|15|5.55|19
GME210910P00180000|7.80|7.80|2.50|6.18|4.15|2|-2.03|-0.3285|883|2380|4|2834|-0.4208|0.0324|-0.0044|-1.1809|0.0527||4.40|61|3.90|1
GME210910C00182500|6.40|8.75|3.70|21.51|4.60|1|-16.91|-0.7861|0|24|1|612|0.4998|0.0298|0.0047|-1.3359|0.0537||5.00|28|4.45|6
GME210910P00182500|7.45|8.35|3.50|7.40|5.15|1|-2.25|-0.3041|32|318|1|232|-0.5017|0.0314|-0.0053|-1.2682|0.0537||5.90|63|5.10|9
GME210910C00185000|5.00|7.50|2.63|21.66|3.35|1|-18.31|-0.8453|35|327|1|2216|0.4301|0.0283|0.0041|-1.3630|0.0529||4.00|8|3.70|1
GME210910P00185000|11.05|11.05|4.50|7.60|7.00|1|-0.60|-0.0789|303|969|3|549|-0.5798|0.0310|-0.0062|-1.2318|0.0527||7.65|51|6.60|8
GME210910C00187500|4.51|6.45|2.38|21.30|3.30|2|-18.00|-0.8451|18|133|1|504|0.3612|0.0272|0.0034|-1.2904|0.0505||3.25|28|2.91|24
GME210910P00187500|13.13|13.13|5.90|9.22|8.68|2|-0.54|-0.0586|198|478|3|162|-0.6466|0.0283|-0.0069|-1.2208|0.0501||9.50|51|8.35|7
GME210910C00190000|4.00|5.25|1.96|19.00|2.55|3|-16.45|-0.8658|110|546|10|2416|0.3117|0.0240|0.0030|-1.3026|0.0476||2.65|8|2.37|22
GME210910P00190000|14.34|14.34|7.00|10.20|10.97|3|0.77|0.0755|148|1274|4|495|-0.7046|0.0254|-0.0076|-1.1746|0.0465||11.15|43|10.20|21
GME210910C00192500|4.00|4.25|1.67|17.00|1.95|4|-15.05|-0.8853|198|272|1|743|0.2672|0.0214|0.0025|-1.2653|0.0443||2.25|14|1.79|85
GME210910P00192500|13.75|16.40|9.17|11.42|12.00|4|0.58|0.0508|113|520|5|165|-0.7014|0.0196|-0.0077|-1.5341|0.0467||13.65|63|12.30|4
GME210910C00195000|2.77|3.70|1.35|15.98|1.55|5|-14.43|-0.9030|639|840|1|822|0.2255|0.0191|0.0021|-1.1825|0.0405||1.85|19|1.50|1
GME210910P00195000|18.40|18.71|11.02|12.65|15.50|5|2.85|0.2253|244|955|1|288|-0.7667|0.0188|-0.0085|-1.2434|0.0412||15.45|31|14.45|4
GME210910C00197500|2.74|3.15|1.10|14.83|1.49|6|-13.34|-0.8995|209|293|25|1113|0.1942|0.0168|0.0018|-1.1267|0.0370||1.59|15|1.25|82
GME210910P00197500|20.35|20.50|14.26|14.65|17.42|6|2.77|0.1891|67|484|1|130|-0.8016|0.0167|-0.0089|-1.1593|0.0375||17.95|29|16.55|6
GME210910C00200000|4.05|4.05|1.00|13.89|1.27|7|-12.62|-0.9086|572|2032|1|4026|0.1669|0.0148|0.0016|-1.0596|0.0337||1.32|7|1.20|7
GME210910P00200000|21.40|23.20|14.25|15.37|20.00|7|4.63|0.3012|282|2261|5|475|-0.8352|0.0148|-0.0094|-1.0421|0.0334||20.25|48|18.80|4
GME210910C00202500|2.44|2.44|0.89|11.90|1.11|8|-10.79|-0.9067|275|817|1|436|0.1438|0.0130|0.0014|-0.9904|0.0305||1.18|14|0.95|23
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|8|7.59|0.4625|136|234|1|23|-0.7418|0.0120|-0.0087|-2.1713|0.0435||22.75|28|21.15|6
GME210910C00205000|0.92|2.62|0.82|11.59|0.95|9|-10.64|-0.9180|261|803|1|839|0.1300|0.0115|0.0012|-0.9729|0.0285||1.05|8|0.92|12
GME210910P00205000|26.95|27.60|19.82|18.00|25.91|9|7.91|0.4394|-18|360|1|85|-0.7696|0.0114|-0.0091|-2.0293|0.0410||25.15|48|23.55|16
GME210910C00207500|1.32|2.29|0.62|11.11|0.88|10|-10.23|-0.9208|58|342|4|168|0.1091|0.0100|0.0010|-0.8693|0.0252||0.95|8|0.78|24
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|10|6.12|0.3099|-22|161|12|58|-0.7986|0.0107|-0.0095|-1.8455|0.0379||27.65|40|25.90|6
GME210910C00210000|4.00|4.00|0.64|10.00|0.79|11|-9.21|-0.9210|518|1862|1|1785|0.1023|0.0091|0.0010|-0.8788|0.0240||0.85|8|0.80|2
GME210910P00210000|30.50|32.94|24.38|21.40|29.00|11|7.60|0.3551|-72|610|1|142|-0.7712|0.0096|-0.0094|-2.3771|0.0408||30.05|58|28.35|6
GME210910C00212500|9.30|9.30|0.65|9.30|0.77|12|-8.53|-0.9172|111|413|1|137|0.0900|0.0080|0.0009|-0.8202|0.0219||0.83|14|0.65|25
GME210910P00212500|31.25|32.75|30.70|22.35|32.65|12|10.30|0.4609|-44|180|1|8|-0.8176|0.0092|-0.0100|-1.8932|0.0356||32.55|32|30.75|6
GME210910C00215000|0.96|1.61|0.47|8.70|0.66|13|-8.04|-0.9241|286|962|1|389|0.0848|0.0073|0.0008|-0.8225|0.0209||0.73|7|0.63|26
GME210910P00215000|36.45|36.45|28.10|24.72|32.50|13|7.78|0.3147|-35|262|1|34|-0.9627|0.0049|-0.0114|-0.3366|0.0110||34.90|34|33.25|7
GME210910C00217500|0.97|1.18|0.58|8.05|0.70|14|-7.35|-0.9130|74|307|1|75|0.0779|0.0066|0.0007|-0.7985|0.0196||0.72|14|0.59|18
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|14|14.26|0.5670|-1|22|1|2|-0.7774|0.0080|-0.0099|-2.7897|0.0402||37.40|31|35.70|7
GME210910C00220000|0.66|1.69|0.51|7.25|0.60|15|-6.65|-0.9172|510|2022|3|1270|0.0693|0.0060|0.0007|-0.7456|0.0180||0.63|2|0.57|8
GME210910P00220000|40.10|40.97|33.50|27.59|37.50|15|9.91|0.3592|1|107|3|23|-0.9650|0.0042|-0.0117|-0.3569|0.0104||39.90|43|38.15|11
GME210910C00222500|0.70|1.15|0.53|6.84|0.61|16|-6.23|-0.9108|174|353|7|196|0.0685|0.0056|0.0006|-0.7781|0.0178||0.63|13|0.51|14
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|16|6.25|0.1849|2|15|1|1|-0.9620|0.0041|-0.0118|-0.4122|0.0111||42.35|17|40.55|13
GME210910C00225000|0.71|1.14|0.45|6.41|0.51|17|-5.90|-0.9204|357|1165|1|731|0.0618|0.0051|0.0006|-0.7326|0.0164||0.55|2|0.48|15
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.8474|0.0068|-0.0109|-2.0309|0.0318||44.85|29|43.05|7
GME210910C00227500|1.00|1.00|0.46|6.11|0.58|18|-5.53|-0.9051|109|259|1|75|0.0542|0.0045|0.0005|-0.6672|0.0148||0.55|16|0.45|15
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|18|7.59|0.1904|1|31|1|7|-0.8517|0.0065|-0.0111|-2.0583|0.0312||47.35|48|45.25|28
GME210910C00230000|0.90|0.96|0.41|5.60|0.43|19|-5.17|-0.9232|227|1397|7|632|0.0546|0.0043|0.0005|-0.7047|0.0149||0.51|8|0.43|8
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|19|11.00|0.3014|-7|53|1|3|-0.9684|0.0032|-0.0123|-0.3938|0.0096||49.85|55|47.75|13
GME210910C00235000|1.17|1.17|0.05|4.70|0.40|20|-4.30|-0.9149|67|519|1|210|0.0460|0.0036|0.0004|-0.6388|0.0130||0.44|6|0.36|14
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|20|14.80|0.3686|-15|15|1|1|-0.8608|0.0057|-0.0116|-2.1638|0.0299||54.75|44|52.65|12
GME210910C00240000|0.79|0.79|0.05|4.45|0.36|21|-4.09|-0.9191|330|1211|1|458|0.0403|0.0031|0.0004|-0.5980|0.0117||0.38|5|0.32|14
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.8674|0.0052|-0.0120|-2.1987|0.0289||59.75|51|57.50|35
GME210910C00245000|0.35|1.80|0.28|3.50|0.35|22|-3.15|-0.9000|35|515|1|135|0.0349|0.0027|0.0003|-0.5506|0.0104||0.37|18|0.29|10
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.8736|0.0048|-0.0123|-2.2241|0.0280||64.60|31|62.50|12
GME210910C00250000|1.95|1.95|0.20|3.39|0.29|23|-3.10|-0.9145|851|3968|1|1647|0.0319|0.0024|0.0003|-0.5349|0.0097||0.29|1|0.28|5
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|23|14.13|0.2676|0|57|1|3|-0.9862|0.0014|-0.0136|-0.2238|0.0048||69.60|34|67.45|18
GME210910C00255000|0.32|0.74|0.23|3.19|0.28|24|-2.91|-0.9122|-78|362|5|112|0.0272|0.0021|0.0003|-0.4791|0.0084||0.29|2|0.24|5
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|24|16.93|0.2913|1|11|5|8|-0.8752|0.0043|-0.0129|-2.4586|0.0277||74.60|30|72.40|15
GME210910C00260000|0.33|0.43|0.22|2.95|0.23|25|-2.72|-0.9220|164|710|1|192|0.0219|0.0017|0.0002|-0.4033|0.0070||0.25|1|0.21|8
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9869|0.0012|-0.0141|-0.2379|0.0046||79.50|22|77.40|27
GME210910C00265000|0.46|0.50|0.18|2.65|0.19|26|-2.46|-0.9283|24|327|1|90|0.0203|0.0015|0.0002|-0.3934|0.0066||0.24|17|0.19|4
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9769|0.0017|-0.0143|-0.4481|0.0074||84.55|15|82.35|20
GME210910C00270000|0.25|0.42|0.14|2.40|0.19|27|-2.21|-0.9208|519|1124|1|264|0.0182|0.0014|0.0002|-0.3683|0.0060||0.20|101|0.18|6
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.8953|0.0035|-0.0139|-2.3325|0.0245||89.45|32|87.35|36
GME210910C00275000|2.09|2.09|0.05|2.20|0.17|28|-2.03|-0.9227|224|841|1|646|0.0162|0.0012|0.0002|-0.3405|0.0055||0.19|17|0.14|19
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0027|0.0001||94.50|5|92.35|20
GME210910C00280000|0.10|0.67|0.01|2.09|0.17|29|-1.92|-0.9187|3|857|4|669|0.0136|0.0010|0.0001|-0.2965|0.0047||0.19|2|0.14|12
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0153|-0.0049|0.0001||99.70|25|97.30|23
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|30|-2.06|-0.9450|32|391|1|74|0.0117|0.0009|0.0001|-0.2631|0.0041||0.17|6|0.12|15
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-0.9030|0.0031|-0.0148|-2.4085|0.0231||104.55|28|102.30|24
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|31|-1.81|-0.9235|-154|1153|3|112|0.0120|0.0009|0.0001|-0.2822|0.0042||0.15|6|0.11|9
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9622|0.0018|-0.0155|-0.9176|0.0111||109.55|15|107.30|20
GME210910C00295000|0.10|0.20|0.10|1.86|0.11|32|-1.75|-0.9409|184|439|1|107|0.0110|0.0008|0.0001|-0.2666|0.0039||0.12|2|0.11|5
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||114.55|15|112.30|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.12|33|-1.68|-0.9333|968|6449|6|2119|0.0100|0.0007|0.0001|-0.2500|0.0036||0.12|5|0.10|7
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0258|0.0005||119.65|15|117.30|24
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|34|-1.62|-0.9364|72|325|1|66|0.0098|0.0007|0.0001|-0.2516|0.0035||0.10|2|0.08|11
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6351|0.0028|-0.0143|-12.4485|0.0506||124.60|15|122.25|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.08|35|-1.65|-0.9538|169|1136|1|68|0.0067|0.0005|0.0001|-0.1765|0.0025||0.09|1|0.08|9
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||129.60|15|127.25|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.10|36|-1.37|-0.9320|69|285|1|54|0.0080|0.0006|0.0001|-0.2169|0.0029||0.10|10|0.07|3
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||134.85|15|132.25|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.09|37|-1.49|-0.9430|197|1096|1|212|0.0071|0.0005|0.0001|-0.1978|0.0027||0.10|6|0.08|6
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||139.85|15|137.25|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|38|-1.39|-0.9267|59|460|6|85|0.0090|0.0006|0.0001|-0.2576|0.0033||0.08|2|0.07|1
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||144.85|15|142.25|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|39|-1.36|-0.9510|22|670|1|133|0.0047|0.0003|0.0000|-0.1362|0.0018||0.07|2|0.05|15
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.85|15|147.25|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|40|-1.37|-0.9648|-231|654|1|107|0.0045|0.0003|0.0000|-0.1373|0.0018||0.07|1|0.05|1
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.85|27|157.25|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|41|-1.04|-0.9455|304|1803|1|237|0.0051|0.0003|0.0000|-0.1614|0.0020||0.07|8|0.06|11
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||169.85|26|167.25|15
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|42|-1.11|-0.9569|168|314|1|75|0.0042|0.0003|0.0000|-0.1391|0.0017||0.07|6|0.03|16
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||179.80|15|177.20|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|43|-0.98|-0.9608|29|232|1|17|0.0034|0.0002|0.0000|-0.1162|0.0014||0.06|15|0.04|1
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.80|15|187.20|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.05|44|-0.95|-0.9500|130|518|2|161|0.0026|0.0002|0.0000|-0.0926|0.0011||0.05|6|0.03|1
GME210910P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.80|15|197.20|15
