symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00177500|1.17|1.65|1.11|1.16|1.65|50|0.49|0.4224|157|263|1|32|-0.2829|0.0287|-0.0059|-0.4986|0.0651||1.89|39|1.57|27
GME211001C00180000|10.89|11.19|8.30|10.20|8.65|10|-1.55|-0.1520|3|153|1|4|0.6648|0.0381|0.0127|-0.4361|0.0701||9.10|20|7.60|18
GME211001P00180000|1.62|2.57|1.50|1.60|2.40|10|0.80|0.5000|224|931|20|288|-0.3584|0.0324|-0.0075|-0.5385|0.0719||2.55|16|2.25|9
GME211001C00182500|7.55|7.55|7.55|9.00|7.55|9|-1.45|-0.1611|1|40|1|1|0.5549|0.0321|0.0106|-0.6090|0.0760||9.95|25|6.05|19
GME211001P00182500|2.40|3.50|2.00|2.11|3.33|9|1.22|0.5782|63|290|1|55|-0.4419|0.0356|-0.0093|-0.5471|0.0759||3.45|22|2.96|16
GME211001C00185000|7.25|8.00|5.00|7.15|5.40|8|-1.75|-0.2448|119|495|1|96|0.4725|0.0333|0.0091|-0.5943|0.0766||5.60|15|5.10|5
GME211001P00185000|3.15|4.64|2.90|2.90|4.30|8|1.40|0.4828|45|539|1|105|-0.5319|0.0361|-0.0113|-0.5475|0.0765||4.40|1|4.20|10
GME211001C00187500|5.43|6.00|4.03|5.60|4.10|7|-1.50|-0.2679|88|299|1|96|0.3905|0.0324|0.0075|-0.5690|0.0738||4.35|14|3.90|8
GME211001P00187500|4.70|6.00|3.80|4.00|5.49|7|1.49|0.3725|-1|276|1|46|-0.6166|0.0339|-0.0131|-0.5364|0.0734||5.95|13|5.15|39
GME211001C00190000|4.30|5.29|2.83|4.39|3.16|6|-1.23|-0.2802|224|818|1|215|0.3179|0.0295|0.0061|-0.5382|0.0686||3.40|14|3.00|35
GME211001P00190000|6.10|7.41|5.35|5.18|7.02|6|1.84|0.3552|-47|714|1|31|-0.6975|0.0313|-0.0150|-0.4869|0.0671||7.65|13|6.70|17
GME211001C00192500|2.93|4.40|2.40|3.50|2.50|5|-1.00|-0.2857|161|385|3|59|0.2595|0.0258|0.0050|-0.5081|0.0623||2.58|4|2.30|22
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7757|0.0277|-0.0167|-0.4046|0.0576||9.75|19|7.80|31
GME211001C00195000|1.98|3.30|1.81|2.84|1.93|4|-0.91|-0.3204|424|1005|1|313|0.2139|0.0222|0.0041|-0.4786|0.0561||2.00|5|1.85|1
GME211001P00195000|11.42|11.75|8.35|8.70|8.70|4|0.00|0.0000|-14|377|1|135|-0.7987|0.0225|-0.0175|-0.4388|0.0541||11.85|18|9.25|35
GME211001C00197500|1.89|2.63|1.40|2.12|1.48|3|-0.64|-0.3019|94|321|1|117|0.1662|0.0189|0.0032|-0.4102|0.0480||1.73|32|1.40|29
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8455|0.0189|-0.0186|-0.3735|0.0457||14.20|21|9.30|18
GME211001C00200000|1.53|2.20|1.14|1.70|1.22|2|-0.48|-0.2824|1044|3097|1|637|0.1355|0.0159|0.0026|-0.3717|0.0419||1.25|2|1.16|1
GME211001P00200000|13.01|14.00|12.00|12.40|14.00|2|1.60|0.1290|20|468|1|12|-0.8812|0.0155|-0.0196|-0.3171|0.0382||15.50|1|14.05|44
GME211001C00202500|1.50|1.70|0.96|1.32|0.98|1|-0.34|-0.2576|165|347|3|63|0.1078|0.0133|0.0021|-0.3235|0.0356||1.08|12|0.99|1
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9186|0.0121|-0.0206|-0.2342|0.0290||19.30|26|13.40|26
GME211001C00205000|1.00|1.38|0.82|1.13|0.90|1|-0.23|-0.2035|209|683|1|107|0.0924|0.0113|0.0018|-0.3044|0.0319||1.01|32|0.80|10
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9132|0.0110|-0.0208|-0.2829|0.0304||20.75|40|18.65|29
GME211001C00207500|1.00|1.12|0.73|0.95|0.75|2|-0.20|-0.2105|162|455|1|94|0.0782|0.0096|0.0015|-0.2794|0.0281||0.85|27|0.70|14
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8009|0.0114|-0.0190|-0.8537|0.0537||23.70|32|18.25|33
GME211001C00210000|0.74|1.07|0.60|0.82|0.69|3|-0.13|-0.1585|403|1490|9|214|0.0677|0.0082|0.0013|-0.2609|0.0252||0.72|2|0.62|10
GME211001P00210000|23.30|23.30|20.75|22.00|22.00|3|0.00|0.0000|1|112|1|10|-0.9106|0.0092|-0.0213|-0.3553|0.0311||26.10|21|20.65|22
GME211001C00212500|0.72|0.81|0.57|0.83|0.64|4|-0.19|-0.2289|94|200|1|50|0.0665|0.0075|0.0013|-0.2780|0.0248||0.71|25|0.57|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9693|0.0050|-0.0227|-0.1207|0.0133||28.55|18|23.10|28
GME211001C00215000|0.65|0.78|0.55|0.69|0.58|5|-0.11|-0.1594|201|425|1|232|0.0560|0.0064|0.0011|-0.2482|0.0217||0.65|25|0.55|1
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9124|0.0078|-0.0219|-0.4062|0.0306||31.00|32|25.45|35
GME211001C00217500|0.63|0.70|0.55|0.70|0.56|6|-0.14|-0.2000|73|146|1|31|0.0552|0.0059|0.0011|-0.2621|0.0215||0.64|38|0.49|25
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9294|0.0067|-0.0225|-0.3420|0.0260||33.60|36|27.90|20
GME211001C00220000|0.55|0.69|0.47|0.58|0.50|7|-0.08|-0.1379|555|1078|1|60|0.0464|0.0051|0.0009|-0.2316|0.0187||0.50|27|0.48|6
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9660|0.0043|-0.0234|-0.1662|0.0145||36.10|21|30.35|21
GME211001C00222500|0.58|0.58|0.46|0.61|0.46|8|-0.15|-0.2459|34|77|1|3|0.0472|0.0048|0.0009|-0.2505|0.0190||0.53|15|0.46|5
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9128|0.0064|-0.0227|-0.4885|0.0305||40.15|28|32.80|20
GME211001C00225000|0.45|0.55|0.42|0.55|0.42|9|-0.13|-0.2364|125|379|1|46|0.0425|0.0043|0.0008|-0.2367|0.0174||0.49|1|0.42|15
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9698|0.0035|-0.0241|-0.1641|0.0132||42.65|16|35.30|20
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0410|0.0040|0.0008|-0.2398|0.0169||0.51|26|0.37|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7999|0.0068|-0.0214|-1.4402|0.0539||45.10|17|37.80|28
GME211001C00230000|0.42|0.60|0.39|0.47|0.39|11|-0.08|-0.1702|463|748|3|19|0.0359|0.0036|0.0007|-0.2186|0.0152||0.48|21|0.37|17
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9202|0.0053|-0.0237|-0.5156|0.0286||47.55|15|40.25|15
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|8|0.0359|0.0033|0.0007|-0.2384|0.0152||0.47|17|0.34|30
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9063|0.0052|-0.0240|-0.6716|0.0322||52.50|15|45.25|15
GME211001C00240000|0.47|0.47|0.35|0.38|0.36|13|-0.02|-0.0526|81|454|7|30|0.0281|0.0026|0.0005|-0.2002|0.0124||0.41|27|0.31|6
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9265|0.0044|-0.0249|-0.5556|0.0268||56.00|15|50.20|15
GME211001C00245000|0.15|0.33|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|27|0.0255|0.0023|0.0005|-0.1937|0.0114||0.35|1|0.27|14
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9969|0.0005|-0.0268|-0.0217|0.0018||62.40|15|55.20|15
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|1|29|0.0204|0.0018|0.0004|-0.1645|0.0095||0.30|1|0.29|1
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9350|0.0036|-0.0262|-0.5563|0.0244||67.35|15|60.15|15
GME211001C00255000|0.27|0.30|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|6|0.0188|0.0016|0.0004|-0.1604|0.0088||0.29|4|0.23|2
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8460|0.0046|-0.0252|-1.5376|0.0456||70.70|15|65.15|15
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|5|16|0.0154|0.0014|0.0003|-0.1376|0.0074||0.26|156|0.20|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9371|0.0032|-0.0273|-0.6016|0.0238||77.25|15|70.15|15
GME211001C00265000|0.40|0.50|0.22|0.22|0.22|18|0.00|0.0000|-19|199|3|62|0.0248|0.0018|0.0005|-0.2369|0.0112||0.25|6|0.18|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||82.20|15|75.10|15
GME211001C00270000|0.24|0.24|0.21|0.23|0.22|19|-0.01|-0.0435|161|470|1|3|0.0157|0.0012|0.0003|-0.1557|0.0076||0.24|2|0.19|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9032|0.0035|-0.0279|-1.0549|0.0330||87.20|15|80.10|15
GME211001C00275000|0.18|0.21|0.17|0.20|0.18|20|-0.02|-0.1000|51|290|1|26|0.0188|0.0013|0.0004|-0.1967|0.0088||0.21|5|0.15|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||92.15|15|85.10|15
GME211001C00280000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|43|243|1|1|0.0128|0.0010|0.0002|-0.1377|0.0064||0.21|4|0.14|4
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0307|-0.0149|0.0009||97.15|15|90.10|15
GME211001C00285000|0.12|0.19|0.12|0.22|0.16|22|-0.06|-0.2727|2|100|1|20|0.0142|0.0010|0.0003|-0.1589|0.0069||0.20|13|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9964|0.0004|-0.0312|-0.0384|0.0021||102.15|15|95.10|15
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0160|0.0011|0.0003|-0.1864|0.0077||0.19|18|0.13|2
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9970|0.0003|-0.0317|-0.0328|0.0017||107.10|15|100.10|15
GME211001C00295000|0.28|0.35|0.11|0.11|0.11|24|0.00|0.0000|105|205|9|143|0.0076|0.0006|0.0001|-0.0907|0.0040||0.17|3|0.11|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||112.10|16|105.10|28
GME211001C00300000|0.11|0.23|0.11|0.12|0.12|25|0.00|0.0000|442|2789|1|199|0.0081|0.0006|0.0002|-0.0994|0.0043||0.16|4|0.12|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9866|0.0009|-0.0326|-0.1666|0.0066||117.10|15|110.10|15
GME211001C00305000|0.16|0.16|0.13|0.21|0.13|26|-0.08|-0.3810|84|160|2|3|0.0126|0.0008|0.0002|-0.1618|0.0063||0.15|2|0.10|4
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||122.10|16|115.10|28
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|1|4|0.0078|0.0006|0.0001|-0.1017|0.0041||0.14|4|0.10|50
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9982|0.0002|-0.0339|-0.0230|0.0011||128.10|10|120.10|21
GME211001C00315000|0.13|0.13|0.10|0.11|0.10|28|-0.01|-0.0909|12|44|1|2|0.0072|0.0005|0.0001|-0.0974|0.0039||0.14|2|0.08|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9132|0.0025|-0.0330|-1.2726|0.0304||133.05|15|125.10|21
GME211001C00320000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|84|272|1|1|0.0070|0.0005|0.0001|-0.0967|0.0037||0.13|3|0.08|8
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9143|0.0024|-0.0336|-1.2891|0.0301||138.05|15|130.10|21
GME211001C00325000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|7|169|1|1|0.0074|0.0005|0.0001|-0.1054|0.0039||0.12|10|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||143.05|10|135.05|21
GME211001C00330000|0.12|0.12|0.12|0.12|0.12|31|0.00|0.0000|6|95|1|1|0.0073|0.0005|0.0001|-0.1063|0.0039||0.11|4|0.07|3
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||148.05|10|140.05|21
GME211001C00340000|0.21|0.23|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|37|0.0050|0.0003|0.0001|-0.0765|0.0028||0.09|5|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||158.05|15|150.05|21
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0043|0.0003|0.0001|-0.0683|0.0024||0.09|4|0.06|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||168.05|15|160.05|21
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0059|0.0004|0.0001|-0.0974|0.0032||0.09|4|0.07|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.05|15|170.05|21
GME211001C00370000|0.15|0.18|0.08|0.08|0.08|35|0.00|0.0000|12|74|1|56|0.0047|0.0003|0.0001|-0.0805|0.0026||0.08|1|0.04|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||188.00|15|180.05|21
GME211001C00380000|0.20|0.20|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|7|0.0055|0.0003|0.0001|-0.0982|0.0030||0.08|4|0.06|1
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||198.00|10|190.05|21
GME211001C00390000|0.06|0.06|0.04|0.06|0.04|37|-0.02|-0.3333|288|337|1|21|0.0036|0.0002|0.0001|-0.0654|0.0021||0.27|53|0.04|6
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||208.00|15|200.05|21
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|3|25|0.0055|0.0003|0.0001|-0.1038|0.0030||0.08|3|0.06|4
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||218.00|10|210.05|21
GME211001C00410000|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|3|89|1|1|0.0027|0.0002|0.0001|-0.0528|0.0016||0.23|17|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||228.00|15|220.05|21
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0033|0.0002|0.0001|-0.0664|0.0019||0.12|18|0.03|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||238.00|10|230.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0265|0.0008|0.0007|-0.3745|0.0145||0.20|16|0.03|6
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||248.00|10|240.05|21
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0036|0.0002|0.0001|-0.0769|0.0021||0.21|16|0.03|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||258.00|10|250.05|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.09|43|0.04|0.8000|109|451|5|12|0.0027|0.0001|0.0001|-0.0582|0.0016||0.13|18|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||268.00|15|260.05|21
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|1|370|0.0027|0.0001|0.0000|-0.0588|0.0016||0.07|92|0.06|106
