symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8577|0.0016|0.0085|-3.9060|0.0468||81.40|38|77.45|34
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|33|-0.0130|0.0007|-0.0003|-0.1986|0.0070||0.31|4|0.27|4
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8458|0.0017|0.0086|-4.0344|0.0494||76.45|38|72.10|50
GME210910P00125000|0.25|0.35|0.23|0.26|0.34|30|0.08|0.3077|-5|91|1|53|-0.0159|0.0009|-0.0004|-0.2244|0.0083||0.33|1|0.32|1
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8949|0.0023|0.0114|-1.8204|0.0378||71.45|32|67.45|34
GME210910P00130000|0.40|0.40|0.34|0.34|0.35|29|0.01|0.0294|65|158|12|156|-0.0198|0.0011|-0.0005|-0.2584|0.0100||0.39|3|0.33|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8142|0.0018|0.0084|-4.8558|0.0556||66.55|28|62.60|27
GME210910P00135000|0.55|0.56|0.30|0.39|0.41|28|0.02|0.0513|169|320|1|119|-0.0220|0.0013|-0.0005|-0.2632|0.0109||0.43|5|0.38|17
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8432|0.0027|0.0109|-2.6550|0.0499||60.70|40|57.20|101
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|48|298|-0.0263|0.0016|-0.0006|-0.2869|0.0127||0.50|1|0.46|8
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7932|0.0022|0.0089|-4.6650|0.0594||57.70|29|52.95|50
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0310|0.0019|-0.0007|-0.3139|0.0145||0.60|3|0.52|14
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8055|0.0026|0.0100|-3.5901|0.0572||55.75|30|52.75|28
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0332|0.0021|-0.0008|-0.3304|0.0154||0.69|15|0.56|18
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8672|0.0033|0.0126|-1.7238|0.0446||55.75|28|50.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0354|0.0022|-0.0008|-0.3472|0.0162||0.69|19|0.55|47
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7870|0.0024|0.0092|-4.4476|0.0604||54.75|31|50.85|23
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0351|0.0022|-0.0008|-0.3360|0.0161||0.71|33|0.60|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7939|0.0027|0.0100|-3.7486|0.0593||53.75|28|48.85|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0379|0.0024|-0.0009|-0.3561|0.0171||0.73|9|0.63|6
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8545|0.0036|0.0126|-1.8206|0.0475||52.85|28|47.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0415|0.0026|-0.0010|-0.3842|0.0184||0.77|8|0.65|31
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8266|0.0035|0.0118|-2.3645|0.0533||50.90|33|47.95|44
GME210910P00150000|0.78|0.92|0.52|0.78|0.74|20|-0.04|-0.0513|358|641|1|1598|-0.0426|0.0027|-0.0010|-0.3860|0.0188||0.78|2|0.68|12
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8471|0.0039|0.0128|-1.7745|0.0491||48.60|15|45.45|29
GME210910P00152500|0.79|0.98|0.62|0.82|0.87|19|0.05|0.0610|90|101|50|195|-0.0490|0.0030|-0.0011|-0.4240|0.0211||0.92|9|0.77|36
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9140|0.0040|0.0149|-0.7616|0.0326||46.10|51|43.10|43
GME210910P00155000|0.95|1.16|0.60|1.00|0.99|18|-0.01|-0.0100|147|567|50|351|-0.0562|0.0035|-0.0013|-0.4629|0.0235||1.00|1|0.90|47
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7934|0.0039|0.0117|-2.5835|0.0593||43.80|17|40.85|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.12|17|0.11|0.1089|44|73|1|101|-0.0654|0.0040|-0.0015|-0.5123|0.0265||1.18|1|1.09|21
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8884|0.0050|0.0149|-0.9094|0.0395||41.40|66|39.10|64
GME210910P00160000|1.08|1.62|0.86|1.31|1.32|16|0.01|0.0076|298|1017|1|989|-0.0782|0.0046|-0.0018|-0.5862|0.0304||1.40|3|1.26|56
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8230|0.0052|0.0134|-1.6131|0.0540||39.15|42|37.05|10
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|4|207|-0.0905|0.0051|-0.0021|-0.6456|0.0339||1.67|6|1.50|61
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8464|0.0059|0.0144|-1.1843|0.0492||37.00|28|35.10|5
GME210910P00165000|1.48|2.21|1.34|1.89|1.90|14|0.01|0.0053|265|532|1|598|-0.1053|0.0058|-0.0025|-0.7147|0.0379||1.92|5|1.87|11
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8167|0.0062|0.0138|-1.4107|0.0552||34.85|19|32.70|24
GME210910P00167500|1.60|2.60|1.60|2.75|2.32|13|-0.43|-0.1564|-197|139|1|124|-0.1227|0.0065|-0.0029|-0.7929|0.0422||2.40|20|2.11|84
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8496|0.0072|0.0151|-0.9465|0.0486||32.70|69|30.20|77
GME210910P00170000|2.72|3.15|1.93|2.75|2.68|12|-0.07|-0.0255|-106|677|1|1066|-0.1432|0.0072|-0.0034|-0.8838|0.0470||2.83|4|2.66|56
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7623|0.0066|0.0129|-1.8164|0.0643||30.75|15|28.05|52
GME210910P00172500|2.52|3.63|2.06|3.05|3.25|11|0.20|0.0656|65|168|1|614|-0.1650|0.0079|-0.0039|-0.9693|0.0516||3.35|9|3.15|75
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7884|0.0082|0.0141|-1.2771|0.0602||28.75|39|26.20|90
GME210910P00175000|3.25|4.40|2.64|3.85|4.10|10|0.25|0.0649|55|331|2|751|-0.1902|0.0086|-0.0045|-1.0683|0.0564||4.00|6|3.65|90
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7535|0.0084|0.0134|-1.4892|0.0656||26.90|40|24.45|43
GME210910P00177500|3.40|4.97|3.21|4.17|4.48|9|0.31|0.0743|79|274|1|347|-0.2151|0.0093|-0.0051|-1.1477|0.0608||4.75|44|4.40|85
GME210910C00180000|29.45|32.82|23.90|27.45|23.90|8|-3.55|-0.1293|18|652|11|84|0.7450|0.0094|0.0136|-1.3678|0.0668||25.05|87|22.90|97
GME210910P00180000|5.05|5.95|3.65|5.30|5.40|8|0.10|0.0189|562|1284|1|1287|-0.2435|0.0099|-0.0058|-1.2432|0.0651||5.45|1|5.25|12
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7151|0.0097|0.0131|-1.4833|0.0706||23.40|58|21.30|45
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|87|-0.2751|0.0103|-0.0066|-1.3579|0.0694||6.75|88|6.00|95
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6910|0.0103|0.0127|-1.5026|0.0732||21.80|64|19.80|66
GME210910P00185000|5.31|7.92|5.20|7.19|7.13|6|-0.06|-0.0083|370|585|2|270|-0.3041|0.0107|-0.0074|-1.4314|0.0727||7.70|82|6.95|71
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6566|0.0100|0.0120|-1.6914|0.0765||20.15|53|18.55|61
GME210910P00187500|6.95|8.90|6.17|8.00|8.63|5|0.63|0.0788|141|197|1|211|-0.3325|0.0112|-0.0081|-1.4759|0.0755||8.45|28|7.95|94
GME210910C00190000|25.55|26.19|17.70|21.84|18.10|4|-3.74|-0.1712|76|438|1|57|0.6334|0.0109|0.0118|-1.6318|0.0783||18.85|81|17.15|82
GME210910P00190000|7.96|10.18|6.75|9.05|9.40|4|0.35|0.0387|340|810|1|554|-0.3629|0.0115|-0.0089|-1.5360|0.0780||9.60|12|9.20|12
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6012|0.0098|0.0110|-1.8970|0.0803||17.55|39|16.10|40
GME210910P00192500|10.30|11.00|7.60|10.30|10.61|3|0.31|0.0301|232|284|1|208|-0.3935|0.0116|-0.0097|-1.5956|0.0800||10.90|62|10.25|93
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|43|0.5759|0.0109|0.0108|-1.7596|0.0814||16.30|69|15.10|13
GME210910P00195000|8.25|12.68|8.25|11.80|11.75|2|-0.05|-0.0042|484|663|2|367|-0.4235|0.0118|-0.0105|-1.6303|0.0814||12.05|17|11.50|61
GME210910C00197500|19.04|22.20|14.15|17.70|14.50|1|-3.20|-0.1808|35|57|1|71|0.5484|0.0109|0.0103|-1.7947|0.0823||14.60|37|14.05|5
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|246|-0.4530|0.0116|-0.0113|-1.6909|0.0824||13.50|10|12.80|55
GME210910C00200000|17.75|21.05|12.95|16.80|13.25|1|-3.55|-0.2113|206|1139|1|919|0.5205|0.0111|0.0098|-1.7876|0.0828||13.45|18|13.00|15
GME210910P00200000|12.95|15.50|10.80|14.15|14.50|1|0.35|0.0247|511|1788|1|826|-0.4815|0.0115|-0.0121|-1.7206|0.0829||14.85|13|14.20|43
GME210910C00202500|17.57|19.50|11.96|15.44|12.31|2|-3.13|-0.2027|394|443|1|262|0.4942|0.0110|0.0094|-1.8140|0.0829||12.50|36|11.95|8
GME210910P00202500|14.47|17.35|12.71|15.70|15.85|2|0.15|0.0096|40|87|1|88|-0.5130|0.0120|-0.0129|-1.6574|0.0829||16.30|5|15.60|45
GME210910C00205000|15.00|18.30|11.00|14.62|11.50|3|-3.12|-0.2134|165|377|5|496|0.4675|0.0109|0.0089|-1.8091|0.0827||11.55|47|11.05|10
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5368|0.0114|-0.0136|-1.7349|0.0826||17.95|11|17.10|57
GME210910C00207500|14.05|17.61|10.20|13.75|10.58|4|-3.17|-0.2305|97|206|1|302|0.4409|0.0109|0.0084|-1.7891|0.0820||10.65|22|10.20|16
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5652|0.0114|-0.0144|-1.7047|0.0818||19.55|5|18.70|53
GME210910C00210000|12.25|16.90|9.45|12.72|9.86|5|-2.86|-0.2248|171|823|1|1264|0.4172|0.0106|0.0080|-1.7935|0.0811||9.80|9|9.40|16
GME210910P00210000|17.76|21.96|16.40|20.13|21.00|5|0.87|0.0432|204|625|1|155|-0.5913|0.0112|-0.0151|-1.6901|0.0808||21.35|19|20.90|14
GME210910C00212500|13.54|15.72|8.70|11.99|9.30|6|-2.69|-0.2244|70|191|3|250|0.3921|0.0105|0.0075|-1.7629|0.0799||9.20|81|8.70|13
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6084|0.0105|-0.0158|-1.7567|0.0799||23.45|33|22.05|53
GME210910C00215000|10.65|14.60|8.00|10.85|8.37|7|-2.48|-0.2286|107|478|1|478|0.3725|0.0101|0.0072|-1.7763|0.0787||8.55|79|8.05|11
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6424|0.0107|-0.0166|-1.6249|0.0776||25.10|37|23.95|56
GME210910C00217500|10.90|13.50|7.45|10.30|7.70|8|-2.60|-0.2524|47|167|1|156|0.3515|0.0098|0.0068|-1.7568|0.0771||7.80|69|7.45|7
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6864|0.0111|-0.0177|-1.4131|0.0737||26.90|17|25.65|40
GME210910C00220000|9.90|13.00|6.90|9.70|7.06|9|-2.64|-0.2722|152|1038|2|1352|0.3307|0.0095|0.0064|-1.7257|0.0754||7.20|2|6.90|24
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6784|0.0098|-0.0179|-1.6393|0.0745||29.40|48|27.60|81
GME210910C00222500|10.00|12.30|6.35|9.05|6.62|10|-2.43|-0.2685|20|112|5|118|0.3083|0.0093|0.0060|-1.6660|0.0732||6.85|77|6.40|26
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8000|0.0112|-0.0203|-0.8727|0.0582||31.55|36|28.10|52
GME210910C00225000|8.90|11.30|5.95|8.55|6.10|11|-2.45|-0.2865|74|468|1|788|0.2924|0.0089|0.0057|-1.6555|0.0714||6.25|2|5.95|11
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8747|0.0100|-0.0221|-0.5313|0.0429||33.65|37|30.10|70
GME210910C00227500|9.50|10.75|5.60|8.09|5.75|12|-2.34|-0.2892|29|147|1|65|0.2761|0.0086|0.0053|-1.6282|0.0695||6.00|77|5.55|8
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8782|0.0092|-0.0224|-0.5574|0.0420||36.15|51|32.20|52
GME210910C00230000|8.14|10.10|5.18|7.35|5.30|13|-2.05|-0.2789|109|826|2|1006|0.2600|0.0083|0.0050|-1.5930|0.0674||5.45|5|5.15|38
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7821|0.0087|-0.0209|-1.2413|0.0612||37.95|35|34.25|81
GME210910C00235000|7.00|9.20|4.50|6.62|4.70|14|-1.92|-0.2900|74|367|1|270|0.2313|0.0076|0.0045|-1.5241|0.0633||4.85|45|4.55|10
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9209|0.0065|-0.0241|-0.4187|0.0306||42.50|40|38.75|67
GME210910C00240000|6.40|8.10|4.00|5.95|4.10|15|-1.85|-0.3109|21|640|3|754|0.2075|0.0070|0.0040|-1.4655|0.0595||4.20|3|4.00|14
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8193|0.0070|-0.0227|-1.2278|0.0547||47.20|49|43.75|78
GME210910C00245000|5.60|7.00|3.50|5.05|3.61|16|-1.44|-0.2851|38|318|1|324|0.1876|0.0064|0.0037|-1.4144|0.0560||3.80|18|3.55|43
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9463|0.0044|-0.0257|-0.3397|0.0227||51.75|37|48.75|32
GME210910C00250000|5.00|6.70|3.20|4.75|3.30|17|-1.45|-0.3053|635|2043|1|3229|0.1692|0.0059|0.0033|-1.3528|0.0524||3.35|3|3.20|15
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8597|0.0057|-0.0246|-1.0816|0.0463||56.35|35|53.25|56
GME210910C00255000|4.35|6.15|2.83|4.20|3.06|18|-1.14|-0.2714|46|229|1|468|0.1572|0.0054|0.0031|-1.3348|0.0500||3.10|13|2.90|12
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9788|0.0021|-0.0275|-0.1504|0.0106||61.10|32|57.50|39
GME210910C00260000|4.00|5.35|2.56|3.80|2.85|19|-0.95|-0.2500|127|446|1|384|0.1454|0.0050|0.0028|-1.3039|0.0475||2.81|14|2.66|8
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7472|0.0049|-0.0239|-2.5798|0.0665||65.90|36|62.25|44
GME210910C00265000|3.70|5.10|2.40|3.55|2.50|20|-1.05|-0.2958|66|187|4|228|0.1300|0.0046|0.0025|-1.2197|0.0440||2.64|17|2.42|17
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8953|0.0043|-0.0270|-0.9536|0.0377||70.70|33|67.35|34
GME210910C00270000|3.94|4.45|2.24|3.25|2.28|21|-0.97|-0.2985|35|396|1|428|0.1190|0.0042|0.0023|-1.1681|0.0413||2.41|7|2.16|56
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8220|0.0046|-0.0262|-1.8611|0.0542||75.60|33|72.25|37
GME210910C00275000|3.71|4.15|2.10|3.02|2.17|22|-0.85|-0.2815|195|390|2|303|0.1119|0.0039|0.0022|-1.1494|0.0396||2.24|11|2.04|16
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8468|0.0043|-0.0272|-1.6427|0.0492||80.55|36|75.70|52
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|4|464|0.1032|0.0037|0.0020|-1.1040|0.0373||2.09|14|1.89|22
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9581|0.0024|-0.0298|-0.4176|0.0186||85.50|31|80.55|41
GME210910C00285000|2.72|3.40|1.80|2.90|1.90|24|-1.00|-0.3448|23|304|2|183|0.0972|0.0034|0.0019|-1.0822|0.0357||1.96|8|1.78|10
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9830|0.0013|-0.0309|-0.1704|0.0087||91.50|17|85.40|20
GME210910C00290000|2.65|3.30|1.65|2.41|1.75|25|-0.66|-0.2739|302|1110|1|403|0.0884|0.0032|0.0017|-1.0185|0.0333||1.85|8|1.66|7
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8684|0.0036|-0.0293|-1.5807|0.0444||95.30|28|90.30|44
GME210910C00295000|2.50|3.05|1.57|2.23|1.57|26|-0.66|-0.2960|13|230|8|115|0.0812|0.0029|0.0016|-0.9672|0.0313||1.65|3|1.49|46
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9894|0.0009|-0.0321|-0.1144|0.0058||100.25|21|95.25|34
GME210910C00300000|2.10|2.90|1.42|2.13|1.61|27|-0.52|-0.2441|1190|3883|1|3579|0.0755|0.0027|0.0015|-0.9291|0.0296||1.60|17|1.44|12
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9649|0.0018|-0.0322|-0.4128|0.0161||104.95|18|100.00|20
GME210910C00305000|1.99|2.78|1.38|2.08|1.51|28|-0.57|-0.2740|7|207|1|165|0.0720|0.0026|0.0014|-0.9160|0.0285||1.51|5|1.35|37
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5152|0.0023|-0.0275|-8.7980|0.0829||111.10|17|104.90|24
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0711|0.0025|0.0014|-0.9346|0.0282||1.51|33|1.27|32
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.00|22|109.85|26
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0649|0.0023|0.0013|-0.8760|0.0263||1.40|9|1.21|12
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.90|21|114.75|28
GME210910C00320000|1.86|2.22|1.16|1.53|1.23|31|-0.30|-0.1961|553|817|1|110|0.0605|0.0021|0.0012|-0.8388|0.0249||1.30|8|1.17|7
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.85|22|119.70|26
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0568|0.0020|0.0011|-0.8094|0.0237||1.21|7|1.08|17
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.75|25|124.65|24
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0533|0.0019|0.0010|-0.7785|0.0226||1.18|10|1.02|28
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.70|37|129.60|30
GME210910C00340000|1.71|2.00|0.90|1.33|1.03|34|-0.30|-0.2256|65|200|1|102|0.0483|0.0017|0.0009|-0.7395|0.0209||1.01|5|0.95|9
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.55|15|139.55|20
GME210910C00350000|1.23|1.72|0.82|1.26|0.87|35|-0.39|-0.3095|504|1200|1|640|0.0428|0.0015|0.0008|-0.6850|0.0189||0.94|1|0.87|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.45|15|149.45|18
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0442|0.0015|0.0009|-0.7408|0.0194||0.89|5|0.74|17
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.30|15|159.40|15
GME210910C00370000|1.20|1.40|0.73|1.17|0.78|37|-0.39|-0.3333|12|121|1|96|0.0379|0.0013|0.0007|-0.6572|0.0171||0.89|9|0.69|9
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.20|27|168.35|43
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0340|0.0012|0.0007|-0.6119|0.0157||0.75|4|0.64|3
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.10|15|178.35|40
GME210910C00390000|1.00|1.17|0.59|0.91|0.60|39|-0.31|-0.3407|15|239|1|135|0.0307|0.0011|0.0006|-0.5702|0.0144||0.70|3|0.58|3
