symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8442|0.0017|0.0085|-4.1622|0.0497||75.10|27|70.65|48
GME210910P00125000|0.25|0.35|0.23|0.26|0.30|30|0.04|0.1538|-5|91|1|67|-0.0136|0.0008|-0.0003|-0.1907|0.0072||0.32|1|0.28|6
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8870|0.0023|0.0112|-2.0251|0.0399||70.10|28|65.35|49
GME210910P00130000|0.40|0.40|0.31|0.34|0.34|29|0.00|0.0000|65|158|1|243|-0.0161|0.0010|-0.0004|-0.2080|0.0084||0.35|1|0.32|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8137|0.0018|0.0083|-4.9618|0.0558||64.75|27|60.40|56
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|1|136|-0.0201|0.0012|-0.0005|-0.2393|0.0101||0.43|5|0.38|17
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8389|0.0027|0.0108|-2.8026|0.0509||59.80|41|56.00|107
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|923|-0.0245|0.0015|-0.0006|-0.2662|0.0119||0.50|1|0.47|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7927|0.0021|0.0088|-4.7667|0.0595||56.50|28|51.70|50
GME210910P00144000|0.46|0.60|0.38|0.65|0.56|26|-0.09|-0.1385|111|152|1|91|-0.0293|0.0019|-0.0007|-0.2965|0.0139||0.60|2|0.55|22
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8036|0.0026|0.0099|-3.7066|0.0576||55.10|37|51.00|36
GME210910P00145000|0.46|0.67|0.41|0.51|0.60|25|0.09|0.1765|59|258|1|457|-0.0302|0.0020|-0.0007|-0.2997|0.0142||0.64|4|0.59|8
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8584|0.0033|0.0123|-1.9039|0.0467||54.55|29|50.00|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0336|0.0021|-0.0008|-0.3284|0.0155||0.66|1|0.57|34
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7864|0.0023|0.0091|-4.5495|0.0606||53.60|28|49.00|28
GME210910P00147000|0.50|0.69|0.49|0.67|0.65|23|-0.02|-0.0299|37|43|1|39|-0.0337|0.0022|-0.0008|-0.3219|0.0156||0.70|17|0.62|44
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7924|0.0027|0.0098|-3.8594|0.0596||52.35|28|47.70|38
GME210910P00148000|0.53|0.85|0.50|0.70|0.68|22|-0.02|-0.0286|4|27|1|163|-0.0359|0.0023|-0.0008|-0.3368|0.0164||0.73|4|0.67|25
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8465|0.0035|0.0123|-1.9884|0.0493||51.50|31|47.60|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|1|40|-0.0393|0.0025|-0.0009|-0.3638|0.0177||0.77|2|0.69|33
GME210910C00150000|59.00|59.00|47.30|50.45|47.30|20|-3.15|-0.0624|11|73|1|12|0.8271|0.0035|0.0118|-2.3619|0.0532||50.10|51|47.10|51
GME210910P00150000|0.78|0.92|0.52|0.78|0.78|20|0.00|0.0000|358|641|1|1801|-0.0424|0.0026|-0.0010|-0.3858|0.0188||0.78|8|0.76|7
GME210910C00152500|45.90|45.90|45.90|51.27|45.90|19|-5.37|-0.1047|1|2|1|1|0.9445|0.0032|0.0154|-0.4903|0.0233||47.65|38|45.10|24
GME210910P00152500|0.79|0.98|0.62|0.82|0.87|19|0.05|0.0610|90|101|1|255|-0.0470|0.0030|-0.0011|-0.4056|0.0204||0.93|16|0.83|48
GME210910C00155000|45.00|45.00|43.57|48.25|43.57|18|-4.68|-0.0970|9|78|10|11|0.9349|0.0037|0.0155|-0.5502|0.0264||45.30|37|42.65|19
GME210910P00155000|0.95|1.16|0.60|1.00|1.02|18|0.02|0.0200|147|567|10|449|-0.0542|0.0034|-0.0013|-0.4460|0.0229||1.04|1|1.00|14
GME210910C00157500|50.86|50.86|41.27|46.95|41.27|17|-5.68|-0.1210|3|8|10|11|0.9240|0.0042|0.0155|-0.6144|0.0298||43.00|12|40.15|18
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0653|0.0039|-0.0015|-0.5136|0.0265||1.20|1|1.14|28
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8696|0.0050|0.0144|-1.1224|0.0441||40.60|39|38.05|59
GME210910P00160000|1.08|1.62|0.86|1.31|1.39|16|0.08|0.0611|298|1017|10|1202|-0.0735|0.0044|-0.0017|-0.5477|0.0290||1.40|1|1.37|42
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8141|0.0051|0.0131|-1.7610|0.0557||38.45|20|35.55|53
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|1|228|-0.0848|0.0050|-0.0020|-0.5995|0.0323||1.73|16|1.56|42
GME210910C00165000|41.31|41.31|34.60|39.03|34.60|14|-4.43|-0.1135|15|116|1|11|0.8326|0.0058|0.0140|-1.3541|0.0521||36.15|38|33.05|65
GME210910P00165000|1.48|2.21|1.34|1.89|1.93|14|0.04|0.0212|265|532|1|777|-0.1023|0.0057|-0.0024|-0.6929|0.0371||2.00|2|1.87|44
GME210910C00167500|42.86|42.86|32.33|37.85|32.33|13|-5.52|-0.1458|5|20|1|5|0.8062|0.0061|0.0135|-1.5561|0.0571||34.00|31|30.60|38
GME210910P00167500|1.60|2.60|1.60|2.75|2.32|13|-0.43|-0.1564|-197|139|1|159|-0.1211|0.0065|-0.0029|-0.7836|0.0419||2.41|10|2.24|33
GME210910C00170000|40.80|40.80|29.50|34.54|31.00|12|-3.54|-0.1025|62|333|1|44|0.8452|0.0072|0.0149|-0.9911|0.0495||32.05|81|30.00|5
GME210910P00170000|2.72|3.15|1.93|2.75|2.80|12|0.05|0.0182|-106|677|2|1320|-0.1419|0.0072|-0.0034|-0.8774|0.0467||2.96|15|2.70|32
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7565|0.0064|0.0127|-1.9297|0.0652||29.95|46|28.00|9
GME210910P00172500|2.52|3.63|2.06|3.05|3.28|11|0.23|0.0754|65|168|1|642|-0.1643|0.0079|-0.0039|-0.9694|0.0515||3.50|16|3.15|51
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7777|0.0079|0.0138|-1.4069|0.0620||28.05|47|25.50|79
GME210910P00175000|3.25|4.40|2.64|3.85|4.10|10|0.25|0.0649|55|331|4|831|-0.1899|0.0086|-0.0045|-1.0736|0.0564||4.15|18|3.90|66
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7462|0.0080|0.0132|-1.6006|0.0666||26.10|32|23.20|46
GME210910P00177500|3.40|5.05|3.21|4.17|4.80|9|0.63|0.1511|79|274|1|408|-0.2176|0.0092|-0.0052|-1.1809|0.0612||4.90|17|4.60|50
GME210910C00180000|29.45|32.82|22.00|27.45|23.50|8|-3.95|-0.1439|18|652|1|99|0.7627|0.0100|0.0140|-1.1933|0.0643||24.45|91|22.70|44
GME210910P00180000|5.05|5.95|3.65|5.30|5.25|8|-0.05|-0.0094|562|1284|1|1453|-0.2398|0.0099|-0.0058|-1.2176|0.0647||5.70|18|5.30|49
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7096|0.0093|0.0129|-1.5800|0.0713||22.75|45|21.15|12
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|109|-0.2731|0.0102|-0.0066|-1.3502|0.0692||6.65|62|6.30|31
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6831|0.0096|0.0124|-1.6559|0.0741||21.95|70|19.65|44
GME210910P00185000|5.31|7.92|5.20|7.19|7.35|6|0.16|0.0223|370|585|1|301|-0.3017|0.0107|-0.0073|-1.4179|0.0725||7.65|17|7.15|68
GME210910C00187500|26.75|26.75|19.40|23.74|19.40|5|-4.34|-0.1828|57|63|1|46|0.6546|0.0096|0.0119|-1.7710|0.0767||20.35|98|18.25|27
GME210910P00187500|6.95|8.99|6.17|8.00|8.30|5|0.30|0.0375|141|197|1|236|-0.3325|0.0110|-0.0081|-1.5012|0.0756||8.70|26|8.00|105
GME210910C00190000|25.55|26.19|17.70|21.84|18.00|4|-3.84|-0.1758|76|438|1|72|0.6295|0.0099|0.0116|-1.7987|0.0786||18.25|63|16.95|17
GME210910P00190000|7.96|10.21|6.75|9.05|9.50|4|0.45|0.0497|340|810|1|662|-0.3628|0.0112|-0.0089|-1.5717|0.0780||9.85|5|9.40|34
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.6042|0.0104|0.0112|-1.7896|0.0802||17.65|68|15.70|28
GME210910P00192500|10.30|11.50|7.60|10.30|10.60|3|0.30|0.0291|232|284|1|231|-0.3924|0.0114|-0.0097|-1.6169|0.0800||11.10|28|10.30|111
GME210910C00195000|23.00|23.00|13.85|19.45|15.31|2|-4.14|-0.2129|38|171|1|99|0.5775|0.0109|0.0108|-1.7500|0.0814||15.50|104|14.55|27
GME210910P00195000|8.25|12.85|8.25|11.80|11.88|2|0.08|0.0068|484|663|1|472|-0.4220|0.0116|-0.0105|-1.6520|0.0814||12.40|31|11.60|113
GME210910C00197500|19.04|22.20|13.20|17.70|14.04|1|-3.66|-0.2068|35|57|1|111|0.5496|0.0111|0.0104|-1.7639|0.0824||14.20|77|13.50|17
GME210910P00197500|11.78|14.30|9.66|12.99|13.50|1|0.51|0.0393|202|319|1|339|-0.4517|0.0118|-0.0112|-1.6574|0.0824||13.80|5|13.30|55
GME210910C00200000|17.75|21.05|12.00|16.80|12.85|1|-3.95|-0.2351|206|1139|1|1230|0.5225|0.0110|0.0099|-1.8038|0.0829||13.15|88|12.50|14
GME210910P00200000|12.95|15.80|10.80|14.15|14.90|1|0.75|0.0530|511|1788|1|975|-0.4818|0.0120|-0.0120|-1.6531|0.0829||15.30|20|14.75|59
GME210910C00202500|17.57|19.50|11.30|15.44|11.85|2|-3.59|-0.2325|394|443|1|292|0.4965|0.0109|0.0094|-1.8328|0.0830||12.15|77|11.55|1
GME210910P00202500|14.47|17.35|12.71|15.70|16.50|2|0.80|0.0510|40|87|1|95|-0.5073|0.0114|-0.0128|-1.7443|0.0830||16.90|29|16.00|56
GME210910C00205000|15.00|18.30|10.20|14.62|10.95|3|-3.67|-0.2510|165|377|1|623|0.4693|0.0109|0.0089|-1.8139|0.0828||11.15|78|10.60|16
GME210910P00205000|14.41|18.85|13.71|17.26|17.80|3|0.54|0.0313|174|372|1|190|-0.5367|0.0115|-0.0136|-1.7114|0.0827||18.45|5|17.65|60
GME210910C00207500|14.05|17.61|9.20|13.75|10.24|4|-3.51|-0.2553|97|206|1|355|0.4415|0.0110|0.0084|-1.7777|0.0821||10.10|1|9.75|16
GME210910P00207500|16.90|20.35|15.00|18.95|18.95|4|0.00|0.0000|94|146|1|138|-0.5685|0.0121|-0.0144|-1.5960|0.0819||20.15|16|19.25|56
GME210910C00210000|12.25|16.90|8.68|12.72|9.35|5|-3.37|-0.2649|171|823|1|1463|0.4200|0.0105|0.0080|-1.8132|0.0813||9.50|70|8.95|18
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5859|0.0109|-0.0151|-1.7378|0.0811||21.90|20|20.95|58
GME210910C00212500|13.54|15.72|7.99|11.99|8.50|6|-3.49|-0.2911|70|191|10|294|0.3885|0.0107|0.0075|-1.7087|0.0797||8.70|67|8.30|20
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6141|0.0109|-0.0158|-1.6800|0.0796||23.90|34|22.40|61
GME210910C00215000|10.65|14.60|7.35|10.85|8.08|7|-2.77|-0.2553|107|478|2|540|0.3744|0.0101|0.0072|-1.7847|0.0789||8.15|93|7.50|48
GME210910P00215000|20.80|26.09|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|51|-0.6346|0.0105|-0.0165|-1.6901|0.0782||25.80|43|24.30|74
GME210910C00217500|10.90|13.50|6.75|10.30|7.33|8|-2.97|-0.2883|47|167|1|180|0.3530|0.0098|0.0068|-1.7611|0.0773||7.55|85|7.15|1
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6983|0.0116|-0.0179|-1.3114|0.0725||28.30|49|25.30|49
GME210910C00220000|9.90|13.00|6.27|9.70|6.75|9|-2.95|-0.3041|152|1038|1|1705|0.3324|0.0095|0.0064|-1.7321|0.0756||6.80|5|6.70|2
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6885|0.0101|-0.0180|-1.5401|0.0736||30.80|50|27.25|74
GME210910C00222500|10.00|12.30|6.10|9.05|6.25|10|-2.80|-0.3094|20|112|1|128|0.3091|0.0093|0.0060|-1.6657|0.0733||6.45|56|6.20|1
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8300|0.0114|-0.0209|-0.7024|0.0527||33.05|42|28.60|48
GME210910C00225000|8.90|11.30|5.39|8.55|5.85|11|-2.70|-0.3158|74|468|1|868|0.2949|0.0089|0.0057|-1.6708|0.0718||6.00|55|5.70|1
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9326|0.0081|-0.0232|-0.2611|0.0271||35.00|40|30.65|57
GME210910C00227500|9.50|10.75|4.95|8.09|5.50|12|-2.59|-0.3201|29|147|1|110|0.2736|0.0087|0.0053|-1.5996|0.0692||5.80|65|5.35|1
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9330|0.0075|-0.0235|-0.2819|0.0270||36.75|44|32.75|51
GME210910C00230000|8.14|10.10|4.70|7.35|5.10|13|-2.25|-0.3061|109|826|1|1197|0.2629|0.0082|0.0051|-1.6135|0.0679||5.25|60|5.00|1
GME210910P00230000|30.00|36.51|30.00|35.25|36.51|13|1.26|0.0357|5|59|1|4|-0.8024|0.0089|-0.0213|-1.0850|0.0578||37.85|29|35.15|93
GME210910C00235000|7.00|9.20|4.20|6.62|4.60|14|-2.02|-0.3051|74|367|1|675|0.2356|0.0076|0.0046|-1.5582|0.0640||4.50|6|4.25|49
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9678|0.0041|-0.0251|-0.1580|0.0150||42.85|41|39.20|55
GME210910C00240000|6.40|8.10|3.60|5.95|3.98|15|-1.97|-0.3311|21|640|1|979|0.2054|0.0070|0.0040|-1.4419|0.0592||4.10|57|3.90|1
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8418|0.0070|-0.0231|-1.0388|0.0502||47.85|43|43.85|70
GME210910C00245000|5.60|7.00|3.05|5.05|3.55|16|-1.50|-0.2970|38|318|1|428|0.1933|0.0064|0.0038|-1.4644|0.0570||3.65|57|3.40|26
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9456|0.0044|-0.0257|-0.3431|0.0229||52.65|42|48.60|29
GME210910C00250000|5.00|6.70|2.82|4.75|3.19|17|-1.56|-0.3284|635|2043|1|3651|0.1713|0.0059|0.0033|-1.3711|0.0529||3.20|5|3.10|1
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8871|0.0055|-0.0251|-0.8400|0.0399||57.50|44|52.95|51
GME210910C00255000|4.35|6.15|2.80|4.20|2.85|18|-1.35|-0.3214|46|229|1|530|0.1572|0.0054|0.0031|-1.3329|0.0500||2.95|50|2.81|24
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9785|0.0022|-0.0275|-0.1524|0.0107||62.20|40|57.50|41
GME210910C00260000|4.00|5.35|2.40|3.80|2.67|19|-1.13|-0.2974|127|446|1|474|0.1402|0.0050|0.0027|-1.2470|0.0463||2.68|22|2.57|2
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7574|0.0050|-0.0241|-2.4405|0.0651||67.00|40|62.25|41
GME210910C00265000|3.70|5.10|2.20|3.55|2.51|20|-1.04|-0.2930|66|187|1|288|0.1288|0.0046|0.0025|-1.2050|0.0437||2.50|53|2.31|27
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9263|0.0038|-0.0276|-0.6466|0.0291||71.70|28|67.20|36
GME210910C00270000|3.94|4.45|1.99|3.25|2.20|21|-1.05|-0.3231|35|396|1|571|0.1190|0.0042|0.0023|-1.1666|0.0414||2.28|15|2.15|5
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8214|0.0046|-0.0262|-1.8668|0.0543||76.55|37|72.05|32
GME210910C00275000|3.71|4.15|1.85|3.02|2.15|22|-0.87|-0.2881|195|390|3|376|0.1130|0.0040|0.0022|-1.1602|0.0399||2.14|41|2.00|2
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8462|0.0043|-0.0272|-1.6483|0.0493||81.45|30|76.90|43
GME210910C00280000|2.90|3.90|1.77|2.75|1.99|23|-0.76|-0.2764|198|591|1|526|0.1007|0.0036|0.0020|-1.0726|0.0367||2.00|40|1.81|22
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9578|0.0024|-0.0298|-0.4207|0.0187||86.35|30|81.45|27
GME210910C00285000|2.72|3.40|1.80|2.90|1.82|24|-1.08|-0.3724|23|304|3|190|0.0981|0.0034|0.0019|-1.0915|0.0360||1.88|55|1.67|33
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9922|0.0007|-0.0311|-0.0766|0.0045||91.30|13|86.30|24
GME210910C00290000|2.65|3.30|1.58|2.41|1.68|25|-0.73|-0.3029|302|1110|10|511|0.0867|0.0031|0.0017|-0.9964|0.0329||1.70|13|1.58|13
GME210910P00290000|87.25|93.60|87.25|83.75|93.60|25|9.85|0.1176|0|1|1|2|-0.8679|0.0036|-0.0293|-1.5862|0.0445||94.95|19|91.30|54
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0805|0.0029|0.0016|-0.9575|0.0311||1.66|27|1.48|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9893|0.0009|-0.0321|-0.1157|0.0059||99.80|16|96.05|27
GME210910C00300000|2.10|2.90|1.30|2.13|1.45|27|-0.68|-0.3192|1190|3883|1|3946|0.0781|0.0028|0.0015|-0.9631|0.0304||1.47|9|1.45|1
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9640|0.0018|-0.0322|-0.4221|0.0165||104.75|17|100.95|17
GME210910C00305000|1.99|2.78|1.30|2.08|1.42|28|-0.66|-0.3173|7|207|3|190|0.0735|0.0026|0.0014|-0.9350|0.0290||1.45|22|1.32|14
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5173|0.0023|-0.0275|-8.7429|0.0829||109.85|23|105.90|22
GME210910C00310000|1.85|2.80|1.27|1.85|1.30|29|-0.55|-0.2973|591|930|1|200|0.0683|0.0024|0.0013|-0.8951|0.0274||1.37|24|1.25|12
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||114.75|28|110.80|18
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0618|0.0022|0.0012|-0.8313|0.0254||1.27|27|1.14|43
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.45|37|114.60|50
GME210910C00320000|1.86|2.22|1.10|1.53|1.14|31|-0.39|-0.2549|553|817|1|175|0.0611|0.0022|0.0012|-0.8483|0.0252||1.20|18|1.09|28
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.35|18|120.70|32
GME210910C00325000|2.00|2.09|1.09|1.75|1.09|32|-0.66|-0.3771|8|345|9|150|0.0585|0.0020|0.0011|-0.8337|0.0243||1.15|23|1.03|25
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.20|31|125.65|35
GME210910C00330000|4.20|4.20|0.90|1.53|1.05|33|-0.48|-0.3137|207|604|9|136|0.0497|0.0018|0.0010|-0.7222|0.0213||1.10|16|1.00|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.10|27|130.65|27
GME210910C00340000|1.71|2.00|0.82|1.33|0.98|34|-0.35|-0.2632|65|200|1|833|0.0467|0.0017|0.0009|-0.7140|0.0203||0.95|1|0.90|3
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.10|30|139.25|51
GME210910C00350000|1.23|1.72|0.75|1.26|0.85|35|-0.41|-0.3254|504|1200|1|790|0.0433|0.0015|0.0008|-0.6919|0.0191||0.89|7|0.85|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.00|31|149.30|54
GME210910C00360000|1.18|1.51|0.74|1.20|0.80|36|-0.40|-0.3333|26|120|1|103|0.0393|0.0014|0.0008|-0.6551|0.0177||0.82|15|0.64|62
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.90|27|159.25|54
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|103|0.0382|0.0013|0.0007|-0.6626|0.0173||0.78|17|0.61|38
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.80|27|169.25|53
GME210910C00380000|1.20|1.34|0.61|1.01|0.65|38|-0.36|-0.3564|182|321|3|278|0.0334|0.0012|0.0006|-0.6007|0.0155||0.69|10|0.61|8
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.70|15|179.20|47
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0310|0.0011|0.0006|-0.5770|0.0146||0.65|16|0.55|12
