symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||121.55|28|115.15|47
GME210910P00080000|0.10|0.15|0.06|0.09|0.06|37|-0.03|-0.3333|5|238|1|513|-0.0027|0.0001|-0.0001|-0.0710|0.0017||0.08|13|0.05|14
GME210910C00090000||||115.58|115.58|36|0.00|0.0000|0|1|0|0|0.9186|0.0010|0.0072|-2.9182|0.0312||109.95|15|105.20|46
GME210910P00090000|0.15|0.20|0.11|0.15|0.12|36|-0.03|-0.2000|1|175|7|68|-0.0060|0.0003|-0.0001|-0.1403|0.0035||0.12|13|0.10|1
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9482|0.0011|0.0096|-1.2944|0.0220||99.95|24|95.20|80
GME210910P00100000|0.20|0.33|0.13|0.16|0.13|35|-0.03|-0.1875|23|343|1|169|-0.0057|0.0003|-0.0001|-0.1142|0.0034||0.16|10|0.12|11
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9450|0.0012|0.0100|-1.2717|0.0230||95.00|15|90.20|42
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0082|0.0004|-0.0002|-0.1555|0.0047||0.18|6|0.14|15
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9579|0.0012|0.0110|-0.8475|0.0186||90.00|24|85.45|42
GME210910P00110000|0.28|0.28|0.19|0.19|0.23|33|0.04|0.2105|2|215|1|24|-0.0088|0.0005|-0.0002|-0.1530|0.0049||0.21|6|0.17|16
GME210910C00115000|84.74|84.74|84.74|59.99|84.74|32|24.75|0.4126|0|2|2|2|0.9411|0.0015|0.0111|-1.1514|0.0243||85.05|15|80.25|51
GME210910P00115000|0.12|0.36|0.12|0.26|0.23|32|-0.03|-0.1154|50|203|2|33|-0.0113|0.0006|-0.0003|-0.1836|0.0061||0.25|4|0.20|19
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8542|0.0016|0.0083|-4.0522|0.0473||79.75|6|76.75|47
GME210910P00120000|0.25|0.34|0.23|0.25|0.24|31|-0.01|-0.0400|6|362|5|42|-0.0132|0.0007|-0.0003|-0.1983|0.0070||0.25|1|0.24|1
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8423|0.0017|0.0085|-4.1723|0.0499||75.10|25|70.65|55
GME210910P00125000|0.25|0.35|0.23|0.26|0.27|30|0.01|0.0385|-5|91|5|66|-0.0145|0.0008|-0.0003|-0.2004|0.0076||0.32|7|0.27|12
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8845|0.0023|0.0111|-2.0458|0.0403||70.10|15|65.35|52
GME210910P00130000|0.40|0.40|0.31|0.34|0.34|29|0.00|0.0000|65|158|1|210|-0.0172|0.0010|-0.0004|-0.2189|0.0088||0.37|12|0.32|19
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8117|0.0018|0.0082|-4.9670|0.0558||64.75|6|60.40|60
GME210910P00135000|0.55|0.56|0.30|0.39|0.38|28|-0.01|-0.0256|169|320|2|135|-0.0215|0.0013|-0.0005|-0.2519|0.0107||0.43|19|0.36|83
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8359|0.0027|0.0107|-2.8202|0.0512||59.80|19|56.00|114
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|1|902|-0.0262|0.0016|-0.0006|-0.2806|0.0126||0.50|1|0.46|11
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7903|0.0022|0.0087|-4.7722|0.0596||56.50|14|51.70|48
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0314|0.0020|-0.0007|-0.3126|0.0146||0.60|19|0.51|46
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8007|0.0026|0.0099|-3.7185|0.0578||55.10|16|51.00|38
GME210910P00145000|0.46|0.67|0.41|0.51|0.59|25|0.08|0.1569|59|258|1|456|-0.0325|0.0021|-0.0008|-0.3160|0.0150||0.60|1|0.56|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8548|0.0034|0.0122|-1.9264|0.0472||54.55|14|50.00|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0360|0.0023|-0.0008|-0.3457|0.0164||0.66|11|0.57|35
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7838|0.0024|0.0091|-4.5559|0.0606||53.60|28|49.00|29
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0362|0.0023|-0.0008|-0.3393|0.0164||0.73|27|0.60|40
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7894|0.0027|0.0098|-3.8700|0.0597||52.35|24|47.70|38
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0385|0.0025|-0.0009|-0.3548|0.0173||0.73|26|0.63|36
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8425|0.0036|0.0122|-2.0106|0.0498||51.50|24|46.75|43
GME210910P00149000|0.51|0.75|0.50|0.75|0.70|21|-0.05|-0.0667|8|23|1|39|-0.0422|0.0026|-0.0010|-0.3827|0.0186||0.74|2|0.67|27
GME210910C00150000|59.00|59.00|47.30|50.45|47.30|20|-3.15|-0.0624|11|73|1|12|0.8233|0.0035|0.0117|-2.3818|0.0537||50.10|12|46.85|65
GME210910P00150000|0.78|0.92|0.52|0.78|0.75|20|-0.03|-0.0385|358|641|1|1781|-0.0454|0.0028|-0.0011|-0.4054|0.0198||0.78|9|0.75|29
GME210910C00152500|45.90|45.90|45.90|51.27|45.90|19|-5.37|-0.1047|1|2|1|1|0.9408|0.0034|0.0153|-0.5124|0.0244||47.65|8|45.10|35
GME210910P00152500|0.79|0.98|0.62|0.82|0.86|19|0.04|0.0488|90|101|5|254|-0.0503|0.0032|-0.0012|-0.4263|0.0215||0.93|15|0.83|1
GME210910C00155000|45.00|45.00|43.57|48.25|43.57|18|-4.68|-0.0970|9|78|10|11|0.9308|0.0039|0.0154|-0.5738|0.0276||45.30|8|42.65|60
GME210910P00155000|0.95|1.16|0.60|1.00|0.97|18|-0.03|-0.0300|147|567|1|435|-0.0581|0.0036|-0.0014|-0.4681|0.0240||1.04|35|0.95|11
GME210910C00157500|50.86|50.86|41.27|46.95|41.27|17|-5.68|-0.1210|3|8|10|11|0.9193|0.0044|0.0154|-0.6394|0.0310||43.00|6|40.15|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0697|0.0042|-0.0016|-0.5375|0.0277||1.20|34|1.11|13
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8640|0.0052|0.0142|-1.1489|0.0452||40.60|11|38.05|102
GME210910P00160000|1.08|1.62|0.86|1.31|1.35|16|0.04|0.0305|298|1017|1|1164|-0.0785|0.0047|-0.0018|-0.5728|0.0303||1.37|10|1.31|8
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8084|0.0052|0.0130|-1.7840|0.0564||38.45|8|35.55|53
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|224|-0.0905|0.0053|-0.0021|-0.6258|0.0337||1.72|56|1.52|35
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8261|0.0060|0.0138|-1.3797|0.0531||36.15|13|33.05|79
GME210910P00165000|1.48|2.21|1.34|1.89|1.90|14|0.01|0.0053|265|532|3|768|-0.1088|0.0060|-0.0025|-0.7204|0.0386||2.00|45|1.84|7
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.7995|0.0062|0.0134|-1.5799|0.0580||34.00|6|30.60|45
GME210910P00167500|1.60|2.60|1.60|2.75|2.35|13|-0.40|-0.1455|-197|139|12|157|-0.1283|0.0068|-0.0030|-0.8117|0.0434||2.41|56|2.16|36
GME210910C00170000|40.80|40.80|29.50|34.54|31.00|12|-3.54|-0.1025|62|333|1|44|0.8372|0.0074|0.0148|-1.0188|0.0509||32.05|17|30.15|69
GME210910P00170000|2.72|3.15|1.93|2.75|2.79|12|0.04|0.0145|-106|677|9|1300|-0.1500|0.0075|-0.0035|-0.9056|0.0482||2.85|54|2.62|18
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7495|0.0065|0.0126|-1.9486|0.0658||29.95|13|28.00|38
GME210910P00172500|2.52|3.63|2.06|3.05|3.25|11|0.20|0.0656|65|168|1|641|-0.1731|0.0082|-0.0041|-0.9972|0.0530||3.35|53|3.10|59
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7689|0.0081|0.0136|-1.4301|0.0630||28.05|6|25.50|102
GME210910P00175000|3.25|4.40|2.64|3.85|4.00|10|0.15|0.0390|55|331|1|824|-0.1995|0.0089|-0.0047|-1.1002|0.0578||4.00|43|3.70|45
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7373|0.0082|0.0130|-1.6205|0.0675||26.10|11|23.20|54
GME210910P00177500|3.40|5.05|3.21|4.17|4.89|9|0.72|0.1727|79|274|12|397|-0.2278|0.0095|-0.0054|-1.2055|0.0625||4.70|56|4.40|27
GME210910C00180000|29.45|32.82|22.00|27.45|23.50|8|-3.95|-0.1439|18|652|1|99|0.7515|0.0103|0.0138|-1.2166|0.0655||24.45|25|22.85|98
GME210910P00180000|5.05|5.95|3.65|5.30|5.70|8|0.40|0.0755|562|1284|1|1446|-0.2509|0.0102|-0.0060|-1.2406|0.0659||5.50|58|5.15|53
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.6992|0.0095|0.0126|-1.5966|0.0720||22.75|12|21.30|39
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|109|-0.2846|0.0105|-0.0068|-1.3697|0.0702||6.60|57|6.00|51
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6725|0.0098|0.0122|-1.6695|0.0747||21.95|59|19.95|87
GME210910P00185000|5.31|7.92|5.20|7.19|7.39|6|0.20|0.0278|370|585|2|299|-0.3136|0.0110|-0.0076|-1.4342|0.0734||7.55|65|7.00|11
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6440|0.0098|0.0117|-1.7807|0.0771||20.35|49|17.90|76
GME210910P00187500|6.95|8.99|6.17|8.00|8.30|5|0.30|0.0375|141|197|1|236|-0.3447|0.0112|-0.0084|-1.5138|0.0762||8.65|50|8.00|16
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6185|0.0101|0.0113|-1.8052|0.0789||18.95|54|17.05|94
GME210910P00190000|7.96|10.21|6.75|9.05|9.40|4|0.35|0.0387|340|810|1|651|-0.3752|0.0114|-0.0092|-1.5803|0.0785||9.55|55|9.20|1
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.5927|0.0105|0.0109|-1.7929|0.0803||17.65|56|15.80|60
GME210910P00192500|10.30|11.50|7.60|10.30|10.80|3|0.50|0.0485|232|284|1|227|-0.4050|0.0116|-0.0100|-1.6215|0.0802||10.90|55|10.30|23
GME210910C00195000|23.00|23.00|13.85|19.45|15.30|2|-4.15|-0.2134|38|171|1|98|0.5654|0.0111|0.0106|-1.7501|0.0814||15.85|22|14.85|67
GME210910P00195000|8.25|12.85|8.25|11.80|11.90|2|0.10|0.0085|484|663|1|468|-0.4348|0.0117|-0.0107|-1.6526|0.0814||12.15|47|11.60|11
GME210910C00197500|19.04|22.20|13.20|17.70|14.10|1|-3.60|-0.2034|35|57|1|110|0.5373|0.0112|0.0101|-1.7600|0.0822||14.60|9|13.65|67
GME210910P00197500|11.78|14.30|9.66|12.99|13.22|1|0.23|0.0177|202|319|1|335|-0.4647|0.0119|-0.0115|-1.6539|0.0822||13.50|59|13.00|12
GME210910C00200000|17.75|21.05|12.00|16.80|13.18|1|-3.62|-0.2155|206|1139|1|1223|0.5104|0.0111|0.0096|-1.7960|0.0825||13.40|5|13.00|11
GME210910P00200000|12.95|15.80|10.80|14.15|14.50|1|0.35|0.0247|511|1788|20|961|-0.4950|0.0121|-0.0123|-1.6455|0.0825||14.90|48|14.35|11
GME210910C00202500|17.57|19.50|11.30|15.44|12.15|2|-3.29|-0.2131|394|443|1|290|0.4845|0.0109|0.0091|-1.8214|0.0825||12.55|43|11.85|52
GME210910P00202500|14.47|17.35|12.71|15.70|16.50|2|0.80|0.0510|40|87|1|95|-0.5199|0.0115|-0.0131|-1.7327|0.0824||16.65|51|15.85|15
GME210910C00205000|15.00|18.30|10.20|14.62|11.07|3|-3.55|-0.2428|165|377|1|620|0.4572|0.0109|0.0087|-1.7988|0.0821||11.60|18|10.85|61
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|189|-0.5493|0.0115|-0.0139|-1.6961|0.0819||18.05|37|17.30|10
GME210910C00207500|14.05|17.61|9.20|13.75|10.25|4|-3.50|-0.2545|97|206|1|353|0.4294|0.0110|0.0082|-1.7591|0.0812||10.70|26|9.85|75
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5857|0.0121|-0.0147|-1.5711|0.0806||19.75|30|19.00|13
GME210910C00210000|12.25|16.90|8.68|12.72|9.50|5|-3.22|-0.2531|171|823|1|1459|0.4085|0.0105|0.0078|-1.7916|0.0804||9.85|5|9.35|48
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5979|0.0109|-0.0153|-1.7158|0.0800||21.45|32|20.55|57
GME210910C00212500|13.54|15.72|7.99|11.99|8.90|6|-3.09|-0.2577|70|191|10|283|0.3767|0.0107|0.0072|-1.6836|0.0786||9.15|69|8.65|43
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6261|0.0108|-0.0161|-1.6548|0.0784||23.90|43|22.40|10
GME210910C00215000|10.65|14.60|7.35|10.85|8.15|7|-2.70|-0.2488|107|478|1|533|0.3634|0.0100|0.0070|-1.7575|0.0777||8.45|51|8.00|42
GME210910P00215000|20.80|26.09|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|51|-0.6461|0.0104|-0.0167|-1.6623|0.0769||25.85|48|24.25|24
GME210910C00217500|10.90|13.50|6.75|10.30|7.42|8|-2.88|-0.2796|47|167|10|179|0.3422|0.0097|0.0066|-1.7315|0.0760||7.80|48|7.40|14
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.7110|0.0114|-0.0181|-1.2787|0.0707||28.35|43|25.30|43
GME210910C00220000|9.90|13.00|6.27|9.70|7.00|9|-2.70|-0.2784|152|1038|1|1697|0.3219|0.0095|0.0062|-1.7003|0.0742||7.20|19|6.85|43
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6996|0.0100|-0.0183|-1.5072|0.0720||30.85|60|27.25|67
GME210910C00222500|10.00|12.30|6.10|9.05|6.42|10|-2.63|-0.2906|20|112|1|125|0.2989|0.0092|0.0058|-1.6319|0.0718||6.70|49|6.25|58
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8422|0.0109|-0.0212|-0.6653|0.0499||33.05|40|28.60|52
GME210910C00225000|8.90|11.30|5.39|8.55|5.91|11|-2.64|-0.3088|74|468|2|861|0.2852|0.0088|0.0055|-1.6355|0.0703||6.25|26|6.00|1
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9411|0.0074|-0.0234|-0.2337|0.0243||35.00|44|30.65|61
GME210910C00227500|9.50|10.75|4.95|8.09|5.50|12|-2.59|-0.3201|29|147|1|110|0.2641|0.0086|0.0051|-1.5628|0.0677||5.80|18|5.45|50
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9408|0.0068|-0.0237|-0.2544|0.0244||36.75|47|32.75|54
GME210910C00230000|8.14|10.10|4.70|7.35|5.25|13|-2.10|-0.2857|109|826|1|1186|0.2539|0.0081|0.0049|-1.5758|0.0663||5.40|16|5.10|58
GME210910P00230000|30.00|36.51|30.00|35.25|36.51|13|1.26|0.0357|5|59|1|4|-0.8121|0.0087|-0.0215|-1.0464|0.0558||37.85|58|35.15|66
GME210910C00235000|7.00|9.20|4.20|6.62|4.48|14|-2.14|-0.3233|74|367|2|674|0.2273|0.0075|0.0044|-1.5189|0.0624||4.75|26|4.40|73
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9721|0.0037|-0.0252|-0.1396|0.0133||42.85|22|39.20|60
GME210910C00240000|6.40|8.10|3.60|5.95|4.05|15|-1.90|-0.3193|21|640|10|973|0.1977|0.0069|0.0038|-1.4017|0.0575||4.15|1|3.95|55
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8495|0.0068|-0.0233|-0.9999|0.0484||47.85|30|43.85|73
GME210910C00245000|5.60|7.00|3.05|5.05|3.45|16|-1.60|-0.3168|38|318|2|419|0.1863|0.0063|0.0036|-1.4236|0.0555||3.75|55|3.55|25
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9503|0.0041|-0.0258|-0.3175|0.0212||52.65|42|48.60|32
GME210910C00250000|5.00|6.70|2.82|4.75|3.25|17|-1.50|-0.3158|635|2043|1|3599|0.1649|0.0058|0.0032|-1.3304|0.0513||3.30|9|3.25|1
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8930|0.0053|-0.0253|-0.8037|0.0381||57.50|47|52.95|64
GME210910C00255000|4.35|6.15|2.80|4.20|2.92|18|-1.28|-0.3048|46|229|1|520|0.1513|0.0053|0.0029|-1.2924|0.0485||2.95|8|2.87|20
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9808|0.0020|-0.0275|-0.1377|0.0097||62.20|39|57.50|35
GME210910C00260000|4.00|5.35|2.40|3.80|2.60|19|-1.20|-0.3158|127|446|1|467|0.1347|0.0049|0.0026|-1.2072|0.0449||2.74|23|2.60|25
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7629|0.0050|-0.0242|-2.3969|0.0639||67.00|39|62.25|44
GME210910C00265000|3.70|5.10|2.20|3.55|2.45|20|-1.10|-0.3099|66|187|1|283|0.1239|0.0045|0.0024|-1.1658|0.0423||2.51|15|2.45|2
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9304|0.0036|-0.0276|-0.6156|0.0277||71.70|30|67.20|31
GME210910C00270000|3.94|4.45|1.99|3.25|2.23|21|-1.02|-0.3138|35|396|9|567|0.1144|0.0041|0.0022|-1.1281|0.0400||2.30|1|2.17|28
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8264|0.0045|-0.0263|-1.8235|0.0531||76.55|32|72.05|35
GME210910C00275000|3.71|4.15|1.85|3.02|2.15|22|-0.87|-0.2881|195|390|3|376|0.1087|0.0039|0.0021|-1.1221|0.0386||2.15|17|2.00|37
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8508|0.0042|-0.0273|-1.6060|0.0481||81.45|30|76.90|46
GME210910C00280000|2.90|3.90|1.77|2.75|1.90|23|-0.85|-0.3091|198|591|1|518|0.0967|0.0035|0.0019|-1.0359|0.0354||1.99|11|1.90|15
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9604|0.0023|-0.0299|-0.3974|0.0177||86.35|17|81.45|24
GME210910C00285000|2.72|3.40|1.80|2.90|1.82|24|-1.08|-0.3724|23|304|3|190|0.0943|0.0034|0.0018|-1.0550|0.0348||1.88|52|1.62|77
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9930|0.0007|-0.0311|-0.0693|0.0041||91.35|20|86.30|24
GME210910C00290000|2.65|3.30|1.58|2.41|1.70|25|-0.71|-0.2946|302|1110|10|501|0.0833|0.0031|0.0016|-0.9616|0.0317||1.70|10|1.61|37
GME210910P00290000|87.25|93.60|87.25|83.75|93.60|25|9.85|0.1176|0|1|1|2|-0.8718|0.0036|-0.0294|-1.5447|0.0433||94.75|20|91.30|35
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0773|0.0028|0.0015|-0.9237|0.0300||1.66|21|1.50|23
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9902|0.0008|-0.0321|-0.1064|0.0054||99.80|31|96.05|33
GME210910C00300000|2.10|2.90|1.30|2.13|1.50|27|-0.63|-0.2958|1190|3883|1|3908|0.0751|0.0027|0.0015|-0.9296|0.0293||1.52|2|1.48|2
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9666|0.0018|-0.0322|-0.3944|0.0154||106.55|28|100.95|17
GME210910C00305000|1.99|2.78|1.30|2.08|1.39|28|-0.69|-0.3317|7|207|2|187|0.0706|0.0025|0.0014|-0.9024|0.0280||1.46|17|1.39|3
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5198|0.0023|-0.0276|-8.6919|0.0824||111.60|39|105.90|18
GME210910C00310000|1.85|2.80|1.27|1.85|1.30|29|-0.55|-0.2973|591|930|1|200|0.0657|0.0024|0.0013|-0.8635|0.0264||1.37|12|1.25|15
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.40|34|110.80|24
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0593|0.0022|0.0011|-0.8012|0.0244||1.27|15|1.11|84
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.45|23|114.40|60
GME210910C00320000|1.86|2.22|1.10|1.53|1.14|31|-0.39|-0.2549|553|817|1|175|0.0588|0.0021|0.0011|-0.8183|0.0243||1.20|1|1.09|40
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.35|18|120.70|34
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|140|0.0563|0.0020|0.0011|-0.8043|0.0234||1.15|5|1.03|38
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.20|31|125.65|35
GME210910C00330000|4.20|4.20|0.90|1.53|1.03|33|-0.50|-0.3268|207|604|1|124|0.0477|0.0018|0.0009|-0.6953|0.0206||1.10|6|1.01|17
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.10|31|130.65|27
GME210910C00340000|1.71|2.00|0.82|1.33|0.96|34|-0.37|-0.2782|65|200|2|832|0.0449|0.0016|0.0009|-0.6878|0.0196||1.00|7|0.90|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.10|28|139.20|53
GME210910C00350000|1.23|1.72|0.75|1.26|0.86|35|-0.40|-0.3175|504|1200|1|788|0.0416|0.0015|0.0008|-0.6667|0.0184||0.90|6|0.83|15
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.00|28|149.15|59
GME210910C00360000|1.18|1.51|0.74|1.20|0.80|36|-0.40|-0.3333|26|120|1|103|0.0378|0.0013|0.0007|-0.6312|0.0170||0.83|17|0.64|64
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.90|27|159.10|56
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|103|0.0368|0.0013|0.0007|-0.6390|0.0166||0.78|17|0.60|78
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.80|27|169.05|55
GME210910C00380000|1.20|1.34|0.61|1.01|0.62|38|-0.39|-0.3861|182|321|1|268|0.0322|0.0011|0.0006|-0.5789|0.0149||0.71|15|0.60|16
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.70|15|179.05|55
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0299|0.0010|0.0006|-0.5561|0.0140||0.65|8|0.55|23
