symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||143.35|28|140.60|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||138.25|28|135.60|15
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||133.25|28|130.60|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||128.25|28|125.60|15
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||123.25|28|120.60|15
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||118.25|28|115.60|20
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||113.35|28|110.60|20
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||108.35|28|105.60|15
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||103.25|28|100.60|15
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||98.35|28|95.65|25
GME210917P00105000|0.03|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|17|445|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||93.35|28|90.60|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||88.35|33|85.30|28
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||83.35|35|80.55|15
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||78.35|28|75.35|26
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||73.40|28|70.35|26
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|24|-0.06|-0.6000|-4|1205|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|18
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||68.30|34|65.60|23
GME210917P00135000|0.07|0.10|0.03|0.11|0.04|23|-0.07|-0.6364|-10|571|26|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||63.25|31|60.50|24
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|6|0.03|21
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0015|0.0001||58.25|31|55.65|24
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|1|0.05|12
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8641|0.0031|0.0093|-2.5853|0.0402||56.40|28|53.60|20
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0044|0.0005|-0.0001|-0.0550|0.0024||0.07|1|0.05|27
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9994|0.0001|0.0122|-0.0069|0.0004||55.40|28|52.60|20
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0095|0.0009|-0.0002|-0.1197|0.0047||0.07|1|0.06|19
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8955|0.0032|0.0102|-1.7011|0.0334||54.40|28|51.60|20
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0113|0.0010|-0.0002|-0.1411|0.0055||0.08|3|0.06|32
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9996|0.0001|0.0123|-0.0045|0.0002||53.40|28|50.55|22
GME210917P00150000|0.12|0.12|0.05|0.14|0.07|17|-0.07|-0.5000|-44|2955|2|149|-0.0004|0.0001|0.0000|-0.0050|0.0003||0.08|1|0.07|12
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8946|0.0035|0.0105|-1.5745|0.0336||50.90|28|48.00|23
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0067|0.0008|-0.0001|-0.0759|0.0035||0.09|2|0.08|12
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9987|0.0002|0.0127|-0.0140|0.0008||48.15|31|45.60|26
GME210917P00155000|0.31|0.31|0.08|0.17|0.08|15|-0.09|-0.5294|0|559|3|64|-0.0017|0.0003|0.0000|-0.0169|0.0010||0.10|25|0.09|21
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9976|0.0004|0.0129|-0.0235|0.0014||45.85|35|43.10|26
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0100|0.0012|-0.0002|-0.1013|0.0049||0.13|8|0.11|12
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9963|0.0006|0.0131|-0.0339|0.0020||43.35|41|40.70|25
GME210917P00160000|0.18|0.29|0.12|0.19|0.12|13|-0.07|-0.3684|-11|2474|10|51|-0.0045|0.0007|-0.0001|-0.0410|0.0024||0.13|2|0.12|24
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8576|0.0047|0.0107|-1.7865|0.0415||40.95|28|38.15|21
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0150|0.0018|-0.0003|-0.1353|0.0070||0.16|4|0.14|12
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9907|0.0014|0.0134|-0.0763|0.0046||38.45|37|35.75|24
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0110|0.0015|-0.0002|-0.0905|0.0053||0.18|3|0.16|12
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9168|0.0051|0.0123|-0.7633|0.0282||35.90|28|33.25|19
GME210917P00167500|0.24|0.25|0.13|0.29|0.20|10|-0.09|-0.3103|44|358|1|135|-0.0169|0.0022|-0.0003|-0.1318|0.0077||0.20|3|0.17|12
GME210917C00170000|26.10|32.75|26.10|28.50|32.12|9|3.62|0.1270|-22|600|1|50|0.9780|0.0029|0.0136|-0.1609|0.0097||33.00|55|30.65|31
GME210917P00170000|0.30|0.40|0.18|0.35|0.20|9|-0.15|-0.4286|-35|2739|5|272|-0.0249|0.0031|-0.0004|-0.1834|0.0107||0.23|4|0.20|8
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9877|0.0021|0.0140|-0.0801|0.0059||30.95|28|28.30|15
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0223|0.0031|-0.0004|-0.1494|0.0098||0.26|3|0.21|14
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9541|0.0052|0.0136|-0.2962|0.0177||28.35|28|25.80|15
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|2|249|-0.0483|0.0054|-0.0008|-0.3131|0.0185||0.28|2|0.26|8
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8890|0.0080|0.0126|-0.7430|0.0349||24.90|7|23.40|31
GME210917P00177500|0.51|0.71|0.28|0.50|0.33|6|-0.17|-0.3400|26|509|2|254|-0.0311|0.0047|-0.0005|-0.1750|0.0129||0.36|12|0.28|17
GME210917C00180000|16.93|23.00|15.10|19.20|23.00|5|3.80|0.1979|-20|944|1|39|0.9120|0.0085|0.0133|-0.5000|0.0294||22.60|8|21.10|9
GME210917P00180000|0.73|1.00|0.34|0.77|0.40|5|-0.37|-0.4805|-103|3635|1|722|-0.0901|0.0086|-0.0016|-0.5140|0.0299||0.43|7|0.34|16
GME210917C00185000|10.70|17.40|10.70|16.00|17.40|4|1.40|0.0875|11|400|1|33|0.8561|0.0122|0.0127|-0.7057|0.0418||17.70|7|16.15|13
GME210917P00185000|1.16|1.66|0.55|1.33|0.60|4|-0.73|-0.5489|-238|1881|1|1378|-0.1555|0.0127|-0.0027|-0.7497|0.0438||0.60|1|0.57|12
GME210917C00190000|10.17|13.60|7.15|10.85|12.59|3|1.74|0.1604|-11|958|1|310|0.7808|0.0159|0.0118|-0.9164|0.0544||13.15|5|12.00|18
GME210917P00190000|2.31|3.30|1.03|2.33|1.14|3|-1.19|-0.5107|575|2147|1|2002|-0.2222|0.0158|-0.0039|-0.9374|0.0548||1.18|1|1.09|12
GME210917C00195000|6.60|10.00|4.75|8.00|9.00|2|1.00|0.1250|41|1248|1|619|0.6880|0.0190|0.0105|-1.1003|0.0651||9.25|18|8.35|14
GME210917P00195000|4.32|5.80|2.02|4.03|2.27|2|-1.76|-0.4367|180|992|1|1920|-0.3141|0.0187|-0.0056|-1.1197|0.0653||2.44|16|2.12|7
GME210917C00200000|4.40|7.50|3.00|5.40|5.66|1|0.26|0.0481|132|6316|2|3855|0.5698|0.0210|0.0088|-1.2270|0.0721||5.90|11|5.40|19
GME210917P00200000|7.00|9.00|3.80|6.60|4.10|1|-2.50|-0.3788|63|3972|1|1862|-0.4161|0.0205|-0.0074|-1.2394|0.0718||4.20|81|3.95|10
GME210917C00210000|2.96|3.65|1.42|2.64|2.28|1|-0.36|-0.1364|457|3791|1|3997|0.3814|0.0197|0.0060|-1.2296|0.0702||2.42|5|2.35|1
GME210917P00210000|15.00|17.40|10.88|13.60|10.88|1|-2.72|-0.2000|-10|1538|1|44|-0.6171|0.0195|-0.0113|-1.2432|0.0703||12.05|73|10.00|61
GME210917C00220000|1.19|1.82|0.88|1.49|1.19|2|-0.30|-0.2013|202|3463|1|2821|0.2115|0.0151|0.0034|-0.9220|0.0533||1.25|5|1.15|4
GME210917P00220000|22.70|26.76|19.38|23.20|19.60|2|-3.60|-0.1552|9|161|5|27|-0.7829|0.0150|-0.0146|-0.9562|0.0541||20.45|24|19.00|22
GME210917C00230000|1.00|1.19|0.67|1.04|0.74|3|-0.30|-0.2885|-48|2927|10|1625|0.1043|0.0094|0.0017|-0.5834|0.0333||0.76|5|0.73|7
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.8898|0.0095|-0.0171|-0.6209|0.0347||30.05|23|28.25|14
GME210917C00240000|0.84|0.88|0.50|0.79|0.55|4|-0.24|-0.3038|358|1895|1|1267|0.0486|0.0051|0.0008|-0.3334|0.0186||0.60|5|0.53|12
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9531|0.0049|-0.0190|-0.3255|0.0180||40.05|23|38.25|19
GME210917C00250000|0.56|0.74|0.37|0.67|0.45|5|-0.22|-0.3284|-202|6285|4|2826|0.0195|0.0023|0.0003|-0.1595|0.0087||0.44|2|0.41|12
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9776|0.0026|-0.0202|-0.1813|0.0098||49.80|18|47.20|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.37|6|-0.16|-0.3019|64|1176|1|247|0.0080|0.0011|0.0001|-0.0749|0.0041||0.35|1|0.33|12
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9916|0.0011|-0.0212|-0.0781|0.0042||59.90|34|57.10|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.30|7|-0.17|-0.3617|34|1195|1|128|0.0031|0.0005|0.0001|-0.0325|0.0017||0.31|9|0.28|12
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9966|0.0005|-0.0221|-0.0351|0.0019||69.80|16|67.00|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|1|214|0.0012|0.0002|0.0000|-0.0139|0.0007||0.27|7|0.23|10
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9987|0.0002|-0.0230|-0.0149|0.0008||79.60|18|77.00|24
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|97|0.0005|0.0001|0.0000|-0.0062|0.0003||0.23|4|0.21|1
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9995|0.0001|-0.0238|-0.0063|0.0004||89.60|29|87.05|28
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|2|1307|0.0002|0.0000|0.0000|-0.0029|0.0001||0.18|10|0.17|7
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0002||99.65|15|96.95|28
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|1|86|0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|16|0.10|18
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0005|0.0001||109.65|15|106.95|28
GME210917C00320000|0.39|0.39|0.10|0.23|0.11|12|-0.12|-0.5217|18|887|7|186|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|6|0.10|13
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||119.50|15|116.85|22
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|10|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|2|0.11|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||129.85|15|126.80|25
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.09|7
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||139.50|15|136.75|18
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|848|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.08|9
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||149.50|15|146.70|18
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|13
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.50|15|156.75|22
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||169.50|15|166.75|33
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||179.45|20|176.95|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||189.45|15|186.70|38
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|20|-0.02|-0.2222|897|3837|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.06|54
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.75|15|196.75|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.45|15|206.75|21
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.05|50
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.05|4|216.70|5
GME210917C00430000|0.01|0.09|0.01|0.08|0.04|23|-0.04|-0.5000|16|229|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|11
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||229.45|15|226.65|26
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||239.45|16|236.80|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.04|25|-0.03|-0.4286|28|1096|20|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|211
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||249.45|16|246.70|16
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||259.45|16|256.70|7
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.15|15|266.70|7
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||279.40|16|276.65|28
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||289.40|16|286.65|28
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|2|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||299.40|16|296.65|28
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|15|306.65|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.40|15|316.65|15
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.40|15|326.65|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.40|15|336.65|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|5
