symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|4|1|2|-0.0004|0.0000|0.0000|-0.0152|0.0003||0.01|1|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||147.25|10|141.70|21
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.10|15|137.15|20
GME210924P00050000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|242|2|17|-0.0008|0.0000|0.0000|-0.0285|0.0005||0.01|12|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.10|28|131.75|42
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0008|0.0000|0.0000|-0.0279|0.0006||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.10|28|128.15|29
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0016|0.0001|0.0000|-0.0503|0.0010||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||127.10|15|122.35|21
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0013|0.0001|0.0000|-0.0393|0.0009||0.12|13|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9355|0.0007|0.0055|-2.8185|0.0249||122.10|28|118.30|24
GME210924P00070000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|41|181|29|37|-0.0010|0.0001|0.0000|-0.0275|0.0007||0.12|16|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||117.25|10|112.00|16
GME210924P00075000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|185|200|1|1|-0.0011|0.0001|0.0000|-0.0276|0.0007||0.03|4|0.01|12
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||112.10|28|108.15|28
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|16|-0.0021|0.0001|0.0000|-0.0495|0.0013||0.04|74|0.02|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||107.15|15|102.45|31
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|22|58|-0.0027|0.0001|-0.0001|-0.0597|0.0017||0.05|30|0.01|11
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||102.15|28|98.20|28
GME210924P00090000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|24|44|1|2|-0.0019|0.0001|0.0000|-0.0383|0.0012||0.06|65|0.03|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9020|0.0012|0.0074|-3.0278|0.0341||97.15|28|93.65|15
GME210924P00095000|0.08|0.10|0.08|0.13|0.10|33|-0.03|-0.2308|3|75|1|2|-0.0046|0.0003|-0.0001|-0.0878|0.0026||0.11|13|0.06|12
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8891|0.0013|0.0075|-3.3316|0.0373||92.20|28|88.25|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|8|283|-0.0067|0.0004|-0.0002|-0.1202|0.0037||0.11|10|0.10|100
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9606|0.0012|0.0106|-0.7476|0.0168||87.20|15|83.60|15
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0068|0.0004|-0.0002|-0.1123|0.0038||0.12|4|0.10|5
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||82.25|28|77.25|38
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0130|0.0007|-0.0003|-0.2028|0.0066||0.19|3|0.12|5
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||77.25|20|72.40|54
GME210924P00115000|0.18|0.19|0.17|0.25|0.17|29|-0.08|-0.3200|29|149|1|24|-0.0117|0.0007|-0.0003|-0.1654|0.0060||0.22|7|0.16|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9436|0.0019|0.0118|-0.8446|0.0224||72.30|28|68.75|15
GME210924P00120000|0.21|0.25|0.21|0.28|0.21|28|-0.07|-0.2500|93|303|29|82|-0.0148|0.0009|-0.0003|-0.1921|0.0074||0.23|2|0.19|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8204|0.0018|0.0076|-4.7967|0.0517||67.35|15|63.35|15
GME210924P00125000|0.26|0.26|0.24|0.28|0.25|27|-0.03|-0.1071|66|196|5|45|-0.0182|0.0011|-0.0004|-0.2170|0.0088||0.27|2|0.21|13
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.8565|0.0027|0.0105|-2.3443|0.0447||62.40|15|58.35|15
GME210924P00130000|0.28|0.31|0.26|0.41|0.26|26|-0.15|-0.3659|125|542|65|134|-0.0220|0.0014|-0.0005|-0.2400|0.0104||0.30|10|0.26|5
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7953|0.0021|0.0081|-4.7516|0.0560||57.45|15|52.70|15
GME210924P00135000|0.30|0.33|0.30|0.37|0.33|25|-0.04|-0.1081|51|219|10|17|-0.0242|0.0017|-0.0005|-0.2369|0.0112||0.37|3|0.30|7
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7815|0.0023|0.0083|-4.7172|0.0582||52.55|15|48.45|15
GME210924P00140000|0.36|0.39|0.35|0.45|0.37|24|-0.08|-0.1778|73|386|1|37|-0.0303|0.0022|-0.0007|-0.2680|0.0135||0.40|3|0.34|8
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7925|0.0034|0.0103|-2.9720|0.0565||47.65|32|43.50|15
GME210924P00145000|0.51|0.51|0.40|0.55|0.41|23|-0.14|-0.2545|123|411|1|6|-0.0422|0.0030|-0.0009|-0.3374|0.0177||0.53|11|0.40|8
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8214|0.0047|0.0121|-1.8163|0.0515||42.80|15|39.10|5
GME210924P00150000|0.51|0.53|0.40|0.70|0.49|22|-0.21|-0.3000|308|1169|29|122|-0.0472|0.0037|-0.0010|-0.3306|0.0194||0.53|1|0.47|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.7528|0.0041|0.0103|-3.0331|0.0623||38.10|20|34.40|2
GME210924P00155000|0.50|0.62|0.50|0.72|0.62|20|-0.10|-0.1389|-52|364|7|59|-0.0574|0.0047|-0.0013|-0.3505|0.0227||0.68|14|0.58|13
GME210924C00160000|32.15|32.15|32.15|32.36|32.15|18|-0.21|-0.0065|4|244|2|2|0.9137|0.0066|0.0156|-0.4669|0.0310||33.25|20|29.40|19
GME210924P00160000|0.61|0.80|0.60|0.83|0.80|18|-0.03|-0.0361|332|711|1|108|-0.0674|0.0059|-0.0015|-0.3591|0.0258||0.84|18|0.73|13
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8841|0.0077|0.0152|-0.6217|0.0387||30.85|28|27.25|7
GME210924P00162500|0.75|0.86|0.61|0.93|0.82|17|-0.11|-0.1183|103|153|1|115|-0.0881|0.0074|-0.0019|-0.4308|0.0315||0.95|11|0.83|13
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.8649|0.0087|0.0151|-0.6771|0.0430||28.50|29|24.75|11
GME210924P00165000|0.80|0.98|0.70|0.97|0.85|16|-0.12|-0.1237|157|488|4|134|-0.1043|0.0087|-0.0023|-0.4715|0.0357||1.11|21|0.96|14
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.8404|0.0102|0.0148|-0.7236|0.0479||26.15|28|22.25|20
GME210924P00167500|0.85|1.19|0.76|1.15|1.14|15|-0.01|-0.0087|117|162|1|60|-0.1103|0.0096|-0.0024|-0.4619|0.0373||1.22|15|1.14|13
GME210924C00170000|23.95|23.95|20.00|24.00|20.00|14|-4.00|-0.1667|11|231|2|3|0.7981|0.0111|0.0141|-0.8914|0.0556||23.75|29|20.20|14
GME210924P00170000|1.07|1.50|0.73|1.36|1.38|14|0.02|0.0147|1338|1912|1|697|-0.1444|0.0118|-0.0031|-0.5469|0.0448||1.48|16|1.31|13
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8237|0.0137|0.0151|-0.6143|0.0511||21.50|28|17.95|14
GME210924P00172500|1.30|1.85|1.12|1.87|1.50|13|-0.37|-0.1979|419|476|1|87|-0.1587|0.0138|-0.0034|-0.5290|0.0477||1.78|20|1.50|28
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.7706|0.0149|0.0141|-0.7712|0.0598||19.30|28|15.95|5
GME210924P00175000|1.10|2.28|1.10|1.94|2.03|12|0.09|0.0464|416|692|1|98|-0.2040|0.0158|-0.0045|-0.6344|0.0559||2.14|15|1.91|18
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8030|0.0200|0.0152|-0.4807|0.0547||17.25|29|13.45|19
GME210924P00177500|1.55|2.50|1.55|2.50|2.45|11|-0.05|-0.0200|441|767|1|43|-0.2293|0.0175|-0.0050|-0.6552|0.0600||2.63|22|2.34|30
GME210924C00180000|17.60|17.60|12.90|15.55|14.60|10|-0.95|-0.0611|19|360|16|56|0.6946|0.0186|0.0130|-0.8270|0.0691||14.75|21|12.15|18
GME210924P00180000|2.04|3.40|1.00|2.99|3.10|10|0.11|0.0368|375|1047|1|398|-0.2940|0.0197|-0.0064|-0.7526|0.0680||3.20|15|2.99|5
GME210924C00182500|17.58|17.58|11.45|10.50|11.45|9|0.95|0.0905|5|60|1|27|0.6201|0.0150|0.0114|-1.2109|0.0751||12.50|27|10.40|12
GME210924P00182500|2.90|4.30|2.42|3.75|3.85|9|0.10|0.0267|311|424|2|120|-0.3298|0.0211|-0.0073|-0.7759|0.0717||4.00|32|3.55|25
GME210924C00185000|15.05|15.05|9.60|11.70|9.87|8|-1.83|-0.1564|76|217|1|53|0.6025|0.0240|0.0115|-0.7765|0.0761||10.00|20|8.80|12
GME210924P00185000|3.13|5.05|2.92|4.50|4.70|8|0.20|0.0444|446|960|63|1174|-0.4002|0.0230|-0.0088|-0.8103|0.0762||4.70|61|4.45|18
GME210924C00187500|12.00|12.05|8.00|10.10|8.12|7|-1.98|-0.1960|76|118|1|42|0.5412|0.0254|0.0104|-0.7752|0.0783||8.80|32|7.40|21
GME210924P00187500|4.00|6.05|3.70|5.64|5.56|7|-0.08|-0.0142|424|592|1|197|-0.4422|0.0243|-0.0098|-0.8003|0.0782||5.90|1|5.60|1
GME210924C00190000|12.58|12.58|6.45|8.72|6.72|6|-2.00|-0.2294|139|386|1|250|0.4825|0.0233|0.0093|-0.8536|0.0786||6.70|1|6.15|12
GME210924P00190000|6.50|7.75|4.51|6.50|6.75|6|0.25|0.0385|279|756|1|335|-0.5194|0.0241|-0.0115|-0.8222|0.0786||7.30|17|6.70|4
GME210924C00192500|8.87|9.10|5.25|7.50|5.40|5|-2.10|-0.2800|161|195|2|231|0.4223|0.0235|0.0082|-0.8138|0.0772||5.55|19|5.10|16
GME210924P00192500|5.90|8.35|5.25|7.79|8.22|5|0.43|0.0552|122|301|3|116|-0.5702|0.0221|-0.0128|-0.8740|0.0775||8.75|31|7.75|37
GME210924C00195000|8.20|8.25|4.15|6.60|4.31|4|-2.29|-0.3470|371|670|2|1520|0.3815|0.0229|0.0074|-0.7938|0.0755||4.55|6|4.20|15
GME210924P00195000|5.75|10.50|5.75|9.50|10.00|4|0.50|0.0526|293|830|1|133|-0.6264|0.0217|-0.0141|-0.8251|0.0747||10.40|32|9.35|38
GME210924C00197500|6.20|6.80|3.70|5.50|3.70|3|-1.80|-0.3273|95|181|1|161|0.3219|0.0207|0.0063|-0.7781|0.0707||3.90|19|3.45|37
GME210924P00197500|8.30|10.99|8.30|10.80|10.87|3|0.07|0.0065|16|217|1|36|-0.7043|0.0226|-0.0158|-0.6597|0.0681||12.25|13|10.70|37
GME210924C00200000|7.00|7.03|3.00|4.80|3.18|2|-1.62|-0.3375|621|1871|5|1123|0.2786|0.0190|0.0054|-0.7414|0.0662||3.15|14|2.90|15
GME210924P00200000|7.25|13.60|7.25|12.95|13.43|2|0.48|0.0371|83|1092|1|124|-0.7057|0.0182|-0.0162|-0.8156|0.0680||14.20|24|12.95|24
GME210924C00202500|5.20|6.23|2.49|4.05|2.49|1|-1.56|-0.3852|128|504|2|128|0.2394|0.0173|0.0047|-0.6951|0.0612||3.05|28|2.42|14
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.9321|0.0147|-0.0208|-0.1461|0.0259||16.10|5|13.55|43
GME210924C00205000|4.00|5.00|2.10|3.50|2.10|1|-1.40|-0.4000|467|1100|1|454|0.2201|0.0160|0.0043|-0.6861|0.0586||2.25|1|2.06|2
GME210924P00205000|14.04|16.95|13.83|16.53|16.00|1|-0.53|-0.0321|4|295|1|28|-0.8181|0.0159|-0.0189|-0.5491|0.0521||18.25|20|16.05|56
GME210924C00207500|3.59|3.70|1.80|3.10|2.19|2|-0.91|-0.2935|67|243|1|135|0.1826|0.0144|0.0036|-0.6076|0.0524||2.08|19|1.71|2
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8410|0.0140|-0.0196|-0.5254|0.0478||20.50|12|16.85|17
GME210924C00210000|3.35|3.50|1.53|2.65|1.54|3|-1.11|-0.4189|82|1163|2|393|0.1606|0.0125|0.0031|-0.5957|0.0481||1.67|17|1.50|5
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8294|0.0125|-0.0197|-0.6422|0.0500||23.00|24|19.00|28
GME210924C00212500|2.52|2.52|1.34|2.33|1.56|4|-0.77|-0.3305|213|399|1|91|0.1331|0.0111|0.0026|-0.5225|0.0424||1.48|18|1.26|13
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9973|0.0010|-0.0232|-0.0078|0.0016||25.25|8|21.50|17
GME210924C00215000|2.89|2.89|1.24|2.00|1.53|5|-0.47|-0.2350|48|627|1|180|0.1211|0.0099|0.0024|-0.5105|0.0397||1.30|20|1.09|22
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7156|0.0093|-0.0183|-1.5413|0.0672||27.50|8|23.85|24
GME210924C00217500|2.94|2.94|1.06|1.95|1.27|6|-0.68|-0.3487|10|243|1|52|0.1092|0.0089|0.0021|-0.4909|0.0369||1.15|13|0.99|1
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7213|0.0086|-0.0187|-1.6417|0.0663||29.75|11|26.20|18
GME210924C00220000|1.77|2.05|0.95|1.70|0.95|7|-0.75|-0.4412|476|1956|1|663|0.0939|0.0079|0.0018|-0.4448|0.0331||1.05|12|0.90|10
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.9139|0.0077|-0.0224|-0.4031|0.0310||32.15|5|28.65|21
GME210924C00222500|1.80|1.80|0.87|1.48|0.87|8|-0.61|-0.4122|-8|166|20|87|0.0848|0.0071|0.0017|-0.4244|0.0306||0.90|13|0.77|15
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9557|0.0052|-0.0235|-0.2085|0.0185||34.60|6|31.05|17
GME210924C00225000|1.59|1.59|0.77|1.44|0.80|9|-0.64|-0.4444|236|951|1|116|0.0717|0.0062|0.0014|-0.3754|0.0270||0.86|15|0.70|20
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9899|0.0019|-0.0245|-0.0472|0.0053||37.05|13|33.50|16
GME210924C00227500|1.38|1.38|0.70|1.27|0.70|10|-0.57|-0.4488|51|322|1|37|0.0777|0.0061|0.0015|-0.4348|0.0287||0.75|1|0.66|10
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.55|6|35.95|16
GME210924C00230000|1.22|1.22|0.67|1.12|0.67|11|-0.45|-0.4018|-79|846|1|101|0.0656|0.0054|0.0013|-0.3809|0.0252||0.74|10|0.61|11
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9769|0.0030|-0.0247|-0.1253|0.0108||42.00|11|38.45|16
GME210924C00235000|0.88|1.00|0.64|1.03|0.70|12|-0.33|-0.3204|177|534|1|76|0.0579|0.0046|0.0011|-0.3671|0.0228||0.65|8|0.55|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9612|0.0037|-0.0250|-0.2389|0.0166||46.85|6|43.40|16
GME210924C00240000|0.99|1.00|0.47|0.89|0.47|13|-0.42|-0.4719|109|660|5|185|0.0479|0.0038|0.0009|-0.3271|0.0197||0.59|12|0.47|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9679|0.0030|-0.0257|-0.2136|0.0142||51.75|5|48.35|15
GME210924C00245000|0.77|0.77|0.50|0.79|0.50|14|-0.29|-0.3671|60|401|1|38|0.0474|0.0035|0.0009|-0.3502|0.0195||0.55|4|0.44|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9493|0.0036|-0.0259|-0.3754|0.0206||56.70|6|53.30|15
GME210924C00250000|0.75|0.99|0.45|0.74|0.45|15|-0.29|-0.3919|208|1991|1|502|0.0403|0.0030|0.0008|-0.3163|0.0171||0.49|1|0.39|12
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9980|0.0003|-0.0274|-0.0138|0.0013||61.70|7|58.30|28
GME210924C00255000|0.67|0.67|0.45|0.69|0.45|16|-0.24|-0.3478|66|302|1|28|0.0358|0.0026|0.0007|-0.2980|0.0155||0.46|11|0.37|13
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0003|0.0001||66.65|5|63.25|28
GME210924C00260000|0.60|0.64|0.38|0.63|0.45|17|-0.18|-0.2857|59|481|1|19|0.0362|0.0025|0.0007|-0.3200|0.0157||0.45|19|0.36|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9545|0.0028|-0.0276|-0.4063|0.0189||71.70|9|68.25|28
GME210924C00265000|0.50|0.50|0.36|0.59|0.36|18|-0.23|-0.3898|-14|202|1|5|0.0355|0.0023|0.0007|-0.3311|0.0154||0.42|13|0.33|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.60|5|73.20|15
GME210924C00270000|0.46|0.46|0.36|0.55|0.36|19|-0.19|-0.3455|319|985|5|23|0.0284|0.0019|0.0005|-0.2764|0.0128||0.39|11|0.31|12
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9965|0.0004|-0.0295|-0.0312|0.0021||81.70|5|78.20|15
GME210924C00275000|0.77|0.77|0.33|0.53|0.33|20|-0.20|-0.3774|3|184|50|80|0.0259|0.0017|0.0005|-0.2631|0.0119||0.36|3|0.30|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9881|0.0010|-0.0299|-0.1176|0.0061||86.55|5|83.15|26
GME210924C00280000|0.45|0.45|0.32|0.49|0.32|21|-0.17|-0.3469|105|463|4|14|0.0235|0.0015|0.0005|-0.2485|0.0109||0.33|2|0.28|11
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9937|0.0006|-0.0306|-0.0637|0.0035||91.55|5|88.15|15
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0218|0.0014|0.0004|-0.2395|0.0103||0.31|2|0.26|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.05|15|93.15|15
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0223|0.0014|0.0004|-0.2551|0.0105||0.29|1|0.25|8
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9854|0.0010|-0.0315|-0.1641|0.0073||101.50|5|98.15|28
GME210924C00295000|0.38|0.38|0.27|0.38|0.27|24|-0.11|-0.2895|4|132|1|5|0.0202|0.0012|0.0004|-0.2387|0.0096||0.28|1|0.23|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.90|18|103.10|15
GME210924C00300000|0.45|0.45|0.24|0.38|0.24|25|-0.14|-0.3684|-286|2635|1|105|0.0170|0.0011|0.0003|-0.2074|0.0083||0.25|1|0.24|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9378|0.0023|-0.0317|-0.8002|0.0242||111.45|5|108.10|15
GME210924C00305000|0.27|0.27|0.26|0.39|0.26|26|-0.13|-0.3333|4|137|2|9|0.0182|0.0011|0.0003|-0.2303|0.0088||0.26|6|0.21|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.80|15|113.10|15
GME210924C00310000|0.44|0.44|0.20|0.36|0.20|27|-0.16|-0.4444|125|492|1|16|0.0193|0.0011|0.0004|-0.2529|0.0093||0.24|3|0.20|5
GME210924P00310000||||||27|||||0|0|0.0305|0.0000|0.0091|-0.0002|0.0000||122.85|15|118.10|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0228|0.0012|0.0004|-0.3080|0.0107||0.23|5|0.19|5
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.60|15|123.10|15
GME210924C00320000|0.24|0.24|0.19|0.35|0.20|29|-0.15|-0.4286|23|190|2|29|0.0156|0.0009|0.0003|-0.2151|0.0077||0.22|3|0.17|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9676|0.0014|-0.0345|-0.4556|0.0143||131.45|17|128.10|15
GME210924C00325000|0.29|0.29|0.18|0.35|0.18|30|-0.17|-0.4857|20|183|1|21|0.0158|0.0009|0.0003|-0.2243|0.0078||0.21|3|0.16|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9712|0.0013|-0.0351|-0.4153|0.0130||136.50|7|133.05|15
GME210924C00330000|0.26|0.26|0.18|0.35|0.18|31|-0.17|-0.4857|266|572|2|6|0.0156|0.0008|0.0003|-0.2262|0.0077||0.20|6|0.16|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.80|15|138.05|15
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|11|0.0111|0.0006|0.0002|-0.1677|0.0057||0.18|6|0.14|8
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.75|15|148.05|15
GME210924C00350000|0.28|0.28|0.12|0.29|0.16|33|-0.13|-0.4483|258|1385|1|122|0.0080|0.0005|0.0002|-0.1269|0.0043||0.18|7|0.12|12
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.15|15|158.05|15
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0109|0.0006|0.0002|-0.1802|0.0057||0.15|7|0.14|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.80|15|168.05|15
GME210924C00370000|0.11|0.14|0.11|0.28|0.14|35|-0.14|-0.5000|2|214|1|6|0.0071|0.0004|0.0001|-0.1216|0.0039||0.14|11|0.10|10
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.60|15|178.00|21
GME210924C00380000|0.13|0.13|0.13|0.25|0.13|36|-0.12|-0.4800|107|187|2|3|0.0135|0.0006|0.0003|-0.2413|0.0068||0.12|2|0.11|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.60|6|188.00|16
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0057|0.0003|0.0001|-0.1050|0.0032||0.11|4|0.07|12
