symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00180000|2.04|4.00|1.00|2.99|2.05|10|-0.94|-0.3144|375|1047|2|965|-0.2079|0.0190|-0.0046|-0.5405|0.0574||2.28|56|2.00|59
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7546|0.0227|0.0146|-0.5456|0.0630||12.00|9|10.75|63
GME210924P00182500|2.90|4.80|2.42|3.75|2.76|9|-0.99|-0.2640|311|424|1|280|-0.2642|0.0213|-0.0058|-0.6266|0.0655||2.83|45|2.44|66
GME210924C00185000|15.05|15.05|7.20|11.70|10.50|8|-1.20|-0.1026|76|217|1|154|0.6582|0.0205|0.0126|-0.8202|0.0735||10.75|42|9.50|46
GME210924P00185000|3.13|6.04|2.92|4.50|3.20|8|-1.30|-0.2889|446|960|3|3064|-0.3116|0.0249|-0.0069|-0.6276|0.0708||3.50|84|3.00|79
GME210924C00187500|12.00|12.05|6.15|10.10|8.25|7|-1.85|-0.1832|76|118|1|298|0.6038|0.0215|0.0117|-0.8644|0.0772||8.60|19|8.05|11
GME210924P00187500|4.00|7.30|3.70|5.64|4.05|7|-1.59|-0.2819|424|592|97|696|-0.3750|0.0276|-0.0083|-0.6502|0.0760||4.30|36|3.95|57
GME210924C00190000|12.58|12.58|4.88|8.72|6.85|6|-1.87|-0.2144|139|386|1|1044|0.5501|0.0248|0.0108|-0.7912|0.0793||7.30|56|6.65|11
GME210924P00190000|6.50|8.85|4.51|6.50|5.29|6|-1.21|-0.1862|279|756|1|761|-0.4478|0.0275|-0.0099|-0.7099|0.0792||5.35|8|4.80|67
GME210924C00192500|8.87|9.10|4.10|7.50|5.60|5|-1.90|-0.2533|161|195|1|396|0.4878|0.0250|0.0096|-0.7959|0.0799||6.00|60|5.45|12
GME210924P00192500|5.90|10.40|5.25|7.79|6.60|5|-1.19|-0.1528|122|301|1|174|-0.5167|0.0275|-0.0115|-0.7218|0.0798||6.70|29|6.05|61
GME210924C00195000|8.20|8.25|3.30|6.60|4.62|4|-1.98|-0.3000|371|670|2|2525|0.4278|0.0243|0.0084|-0.7928|0.0786||4.80|14|4.40|18
GME210924P00195000|5.75|11.70|5.75|9.50|7.70|4|-1.80|-0.1895|293|830|5|191|-0.5906|0.0284|-0.0132|-0.6644|0.0778||8.40|53|7.45|62
GME210924C00197500|6.20|6.80|2.77|5.50|3.85|3|-1.65|-0.3000|95|181|1|245|0.3697|0.0234|0.0073|-0.7627|0.0756||4.05|21|3.60|4
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.5928|0.0185|-0.0137|-1.0158|0.0777||10.20|50|8.90|67
GME210924C00200000|7.00|7.03|2.19|4.80|3.00|2|-1.80|-0.3750|621|1871|1|2444|0.3183|0.0217|0.0063|-0.7331|0.0715||3.15|11|3.00|2
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6404|0.0182|-0.0149|-0.9577|0.0749||12.00|50|10.50|67
GME210924C00202500|5.20|6.23|1.85|4.05|2.60|1|-1.45|-0.3580|128|504|1|308|0.2790|0.0195|0.0055|-0.7222|0.0673||2.73|30|2.34|45
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.6838|0.0174|-0.0160|-0.9067|0.0713||14.45|35|12.30|53
GME210924C00205000|4.00|5.00|1.58|3.50|2.05|1|-1.45|-0.4143|467|1100|2|989|0.2420|0.0177|0.0048|-0.6901|0.0625||2.15|10|2.00|7
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.6943|0.0151|-0.0165|-1.0167|0.0702||16.75|54|14.30|67
GME210924C00207500|3.59|3.70|1.29|3.10|1.80|2|-1.30|-0.4194|67|243|1|269|0.2073|0.0159|0.0041|-0.6426|0.0573||1.90|27|1.64|12
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7750|0.0156|-0.0183|-0.7214|0.0601||18.95|46|16.40|21
GME210924C00210000|3.35|3.50|1.12|2.65|1.53|3|-1.12|-0.4226|82|1163|3|943|0.1783|0.0142|0.0036|-0.5984|0.0522||1.54|15|1.43|8
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8128|0.0142|-0.0193|-0.6375|0.0539||20.55|20|18.40|67
GME210924C00212500|2.52|2.52|1.00|2.33|1.33|4|-1.00|-0.4292|213|399|50|317|0.1616|0.0127|0.0032|-0.5915|0.0490||1.48|36|1.22|5
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8400|0.0127|-0.0201|-0.5840|0.0487||23.00|22|20.80|21
GME210924C00215000|2.89|2.89|0.84|2.00|1.10|5|-0.90|-0.4500|48|627|1|371|0.1422|0.0113|0.0028|-0.5587|0.0450||1.15|12|1.06|5
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8334|0.0115|-0.0203|-0.6795|0.0500||25.50|51|23.05|16
GME210924C00217500|2.94|2.94|0.74|1.95|1.06|6|-0.89|-0.4564|10|243|1|104|0.1256|0.0101|0.0025|-0.5271|0.0414||1.05|47|0.92|10
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7927|0.0104|-0.0198|-0.9870|0.0573||28.00|47|25.30|45
GME210924C00220000|1.77|2.05|0.68|1.70|0.85|7|-0.85|-0.5000|476|1956|1|1070|0.1056|0.0089|0.0021|-0.4675|0.0366||0.95|29|0.83|5
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7655|0.0093|-0.0196|-1.2639|0.0615||30.50|24|27.80|16
GME210924C00222500|1.80|1.80|0.65|1.48|0.83|8|-0.65|-0.4392|-8|166|1|147|0.0993|0.0081|0.0020|-0.4698|0.0350||0.87|55|0.71|29
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7592|0.0086|-0.0198|-1.4072|0.0624||33.00|31|29.95|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.69|9|-0.75|-0.5208|236|951|1|331|0.0859|0.0072|0.0017|-0.4272|0.0314||0.74|12|0.66|11
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8848|0.0079|-0.0224|-0.5956|0.0389||35.30|33|32.30|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|73|0.0795|0.0066|0.0016|-0.4175|0.0296||0.71|32|0.59|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.80|31|34.65|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.59|11|-0.53|-0.4732|-79|846|1|261|0.0691|0.0058|0.0014|-0.3794|0.0266||0.62|14|0.55|11
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8332|0.0075|-0.0220|-1.0429|0.0501||40.30|35|37.15|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|184|0.0596|0.0049|0.0012|-0.3595|0.0237||0.55|32|0.46|21
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9494|0.0045|-0.0247|-0.3003|0.0208||45.05|29|42.05|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.45|13|-0.44|-0.4944|109|660|1|268|0.0528|0.0042|0.0010|-0.3465|0.0216||0.49|14|0.41|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9583|0.0037|-0.0255|-0.2689|0.0179||50.05|29|47.00|15
GME210924C00245000|0.77|0.77|0.37|0.79|0.38|14|-0.41|-0.5190|60|401|2|143|0.0438|0.0035|0.0009|-0.3085|0.0186||0.41|10|0.37|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9413|0.0041|-0.0257|-0.4212|0.0235||55.05|33|51.95|15
GME210924C00250000|0.75|0.99|0.33|0.74|0.36|15|-0.38|-0.5135|208|1991|2|1461|0.0392|0.0030|0.0008|-0.2955|0.0170||0.37|6|0.33|8
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8135|0.0054|-0.0240|-1.6784|0.0537||60.00|32|56.90|30
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0335|0.0026|0.0007|-0.2681|0.0149||0.35|15|0.30|9
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0279|-0.0011|0.0002||65.00|33|61.75|33
GME210924C00260000|0.60|0.64|0.28|0.63|0.28|17|-0.35|-0.5556|59|481|1|70|0.0311|0.0023|0.0006|-0.2646|0.0140||0.32|12|0.27|14
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9459|0.0032|-0.0274|-0.4738|0.0220||69.95|20|66.85|28
GME210924C00265000|0.50|0.50|0.28|0.59|0.30|18|-0.29|-0.4915|-14|202|2|40|0.0305|0.0022|0.0006|-0.2746|0.0138||0.29|1|0.26|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.75|15|71.20|21
GME210924C00270000|0.46|0.46|0.25|0.55|0.27|19|-0.28|-0.5091|319|985|1|61|0.0271|0.0019|0.0005|-0.2563|0.0125||0.27|6|0.25|56
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8944|0.0038|-0.0276|-1.0933|0.0366||79.85|20|77.00|28
GME210924C00275000|0.77|0.77|0.23|0.53|0.23|20|-0.30|-0.5660|3|184|6|131|0.0232|0.0016|0.0005|-0.2292|0.0110||0.26|1|0.21|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9848|0.0012|-0.0298|-0.1471|0.0077||84.85|20|81.75|28
GME210924C00280000|0.45|0.45|0.21|0.49|0.23|21|-0.26|-0.5306|105|463|2|91|0.0224|0.0015|0.0004|-0.2316|0.0107||0.23|1|0.21|11
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9917|0.0008|-0.0305|-0.0825|0.0045||89.80|20|86.85|20
GME210924C00285000|0.40|0.40|0.21|0.46|0.23|22|-0.23|-0.5000|6|174|1|13|0.0216|0.0014|0.0004|-0.2333|0.0104||0.23|8|0.22|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.65|15|91.45|5
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0189|0.0013|0.0004|-0.2111|0.0092||0.22|13|0.18|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9824|0.0012|-0.0314|-0.1960|0.0087||99.80|23|96.75|20
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0190|0.0012|0.0004|-0.2208|0.0093||0.21|8|0.16|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.65|15|101.45|2
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|1|541|0.0151|0.0010|0.0003|-0.1808|0.0076||0.17|7|0.16|110
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9308|0.0025|-0.0316|-0.8822|0.0266||109.75|16|106.80|13
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0139|0.0009|0.0003|-0.1723|0.0071||0.19|20|0.15|12
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.60|15|111.40|16
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0156|0.0010|0.0003|-0.1999|0.0078||0.18|8|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||119.55|7|116.65|7
GME210924C00315000|0.16|0.17|0.16|0.38|0.17|28|-0.21|-0.5526|9|153|4|6|0.0146|0.0009|0.0003|-0.1922|0.0074||0.17|9|0.12|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||125.60|16|121.00|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0116|0.0007|0.0002|-0.1569|0.0061||0.17|21|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9633|0.0016|-0.0344|-0.5128|0.0161||130.60|15|126.40|2
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0106|0.0007|0.0002|-0.1476|0.0056||0.15|6|0.12|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9672|0.0014|-0.0350|-0.4687|0.0147||135.60|15|131.40|2
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|1|65|0.0124|0.0007|0.0002|-0.1768|0.0064||0.15|8|0.11|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.00|15|135.95|15
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0106|0.0006|0.0002|-0.1596|0.0056||0.14|18|0.10|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||149.50|28|146.50|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0102|0.0006|0.0002|-0.1606|0.0054||0.12|4|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.55|15|155.95|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0074|0.0004|0.0001|-0.1208|0.0041||0.12|3|0.08|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.55|15|165.95|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.10|35|-0.18|-0.6429|2|214|3|26|0.0078|0.0004|0.0002|-0.1323|0.0043||0.11|4|0.09|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.55|15|175.90|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|15|0.0075|0.0004|0.0001|-0.1329|0.0042||0.10|1|0.07|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.55|15|185.85|15
