symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8840|0.0117|0.0123|-0.5415|0.0338||19.55|5|18.50|6
GME210924P00172500|1.05|1.05|0.66|1.15|0.69|13|-0.46|-0.4000|44|520|2|145|-0.0884|0.0110|-0.0014|-0.3895|0.0277||0.78|40|0.65|31
GME210924C00175000|16.70|16.70|16.70|17.80|16.70|12|-1.10|-0.0618|-6|86|1|1|0.8310|0.0140|0.0116|-0.7570|0.0436||17.85|47|16.25|16
GME210924P00175000|1.57|1.57|0.75|1.46|0.85|12|-0.61|-0.4178|66|758|1|334|-0.1110|0.0137|-0.0018|-0.4364|0.0327||0.92|61|0.77|39
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8266|0.0169|0.0117|-0.6499|0.0443||15.35|24|13.85|9
GME210924P00177500|1.68|2.05|0.93|1.90|1.03|11|-0.87|-0.4579|-154|613|1|164|-0.1358|0.0170|-0.0022|-0.4667|0.0377||1.10|36|0.97|37
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8088|0.0207|0.0117|-0.5972|0.0471||12.95|18|11.80|18
GME210924P00180000|2.00|2.60|1.15|2.26|1.34|10|-0.92|-0.4071|135|1182|5|352|-0.1756|0.0211|-0.0029|-0.5273|0.0447||1.40|1|1.31|13
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7618|0.0251|0.0111|-0.6379|0.0535||11.35|43|9.80|19
GME210924P00182500|2.89|3.30|1.55|3.30|1.76|9|-1.54|-0.4667|18|442|1|62|-0.2310|0.0255|-0.0038|-0.6049|0.0526||1.89|29|1.73|25
GME210924C00185000|7.25|10.27|6.00|8.40|8.60|8|0.20|0.0238|4|221|20|123|0.6865|0.0276|0.0101|-0.7584|0.0613||9.15|51|7.95|28
GME210924P00185000|3.30|4.30|2.06|3.59|2.38|8|-1.21|-0.3370|416|1376|1|354|-0.2965|0.0301|-0.0048|-0.6630|0.0598||2.52|8|2.38|17
GME210924C00187500|5.25|8.25|5.00|6.55|6.80|7|0.25|0.0382|28|146|2|129|0.6139|0.0302|0.0091|-0.8075|0.0661||6.80|35|6.35|22
GME210924P00187500|5.05|5.45|2.82|5.00|3.30|7|-1.70|-0.3400|42|634|3|112|-0.3757|0.0336|-0.0061|-0.7139|0.0656||3.45|44|3.15|12
GME210924C00190000|5.80|7.20|3.75|5.63|5.38|6|-0.25|-0.0444|126|512|1|972|0.5358|0.0314|0.0080|-0.8377|0.0687||5.50|29|5.00|26
GME210924P00190000|5.85|7.23|3.68|5.70|4.30|6|-1.40|-0.2456|79|835|13|421|-0.4629|0.0353|-0.0076|-0.7456|0.0687||4.50|1|4.30|11
GME210924C00192500|4.80|5.95|3.05|4.56|4.05|5|-0.51|-0.1118|105|300|1|336|0.4597|0.0303|0.0068|-0.8673|0.0686||4.30|32|3.90|19
GME210924P00192500|6.59|7.98|4.80|7.10|5.85|5|-1.25|-0.1761|46|347|5|157|-0.5512|0.0352|-0.0091|-0.7400|0.0684||6.00|30|5.50|15
GME210924C00195000|3.50|4.70|2.39|3.70|3.09|4|-0.61|-0.1649|383|1053|2|695|0.3802|0.0304|0.0057|-0.7962|0.0658||3.30|38|3.00|19
GME210924P00195000|8.83|9.67|6.10|9.30|7.30|4|-2.00|-0.2151|-1|829|3|200|-0.6381|0.0338|-0.0106|-0.6918|0.0648||7.60|35|7.05|5
GME210924C00197500|2.40|3.65|1.87|2.95|2.59|3|-0.36|-0.1220|66|247|1|205|0.3216|0.0268|0.0048|-0.7991|0.0620||2.58|45|2.32|17
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.7518|0.0335|-0.0125|-0.4984|0.0547||9.45|22|8.45|55
GME210924C00200000|2.38|3.20|1.50|2.40|1.83|2|-0.57|-0.2375|106|1977|1|1525|0.2640|0.0240|0.0040|-0.7410|0.0565||1.97|13|1.83|8
GME210924P00200000|11.97|14.00|11.00|12.65|11.55|2|-1.10|-0.0870|-2|1090|1|45|-0.7178|0.0229|-0.0122|-0.8296|0.0584||11.45|7|10.00|78
GME210924C00202500|1.70|2.55|1.30|1.85|1.45|1|-0.40|-0.2162|34|538|2|310|0.2187|0.0210|0.0033|-0.6912|0.0510||1.50|3|1.42|6
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7075|0.0179|-0.0123|-1.0981|0.0594||13.60|8|11.50|53
GME210924C00205000|1.48|2.17|1.09|1.58|1.20|1|-0.38|-0.2405|136|1236|2|496|0.1860|0.0181|0.0028|-0.6600|0.0463||1.25|15|1.15|9
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9335|0.0143|-0.0158|-0.1938|0.0223||15.85|8|13.65|82
GME210924C00207500|0.99|1.64|0.96|1.28|1.00|2|-0.28|-0.2188|71|314|4|222|0.1546|0.0156|0.0023|-0.6033|0.0411||1.07|40|0.95|11
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7922|0.0154|-0.0140|-0.8894|0.0495||18.20|14|16.15|57
GME210924C00210000|1.04|1.47|0.77|1.14|0.82|3|-0.32|-0.2807|144|1307|3|1057|0.1301|0.0134|0.0020|-0.5550|0.0366||0.91|33|0.84|3
GME210924P00210000|20.97|23.20|19.43|21.20|21.00|3|-0.20|-0.0094|-14|215|2|22|-0.8056|0.0137|-0.0144|-0.9209|0.0476||20.65|16|18.65|50
GME210924C00212500|0.67|1.24|0.65|1.01|0.76|4|-0.25|-0.2475|-25|374|1|330|0.1156|0.0117|0.0017|-0.5401|0.0337||0.79|15|0.72|8
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8587|0.0122|-0.0154|-0.6855|0.0387||23.00|14|21.00|26
GME210924C00215000|0.75|1.10|0.63|0.92|0.68|5|-0.24|-0.2609|66|693|2|432|0.0994|0.0102|0.0015|-0.5007|0.0302||0.75|14|0.62|27
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8500|0.0111|-0.0154|-0.8137|0.0403||25.45|6|23.30|17
GME210924C00217500|0.79|1.00|0.57|0.72|0.57|6|-0.15|-0.2083|59|302|1|141|0.0832|0.0087|0.0013|-0.4472|0.0265||0.71|45|0.58|19
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8053|0.0102|-0.0150|-1.2348|0.0476||27.85|9|25.75|27
GME210924C00220000|0.66|0.90|0.52|0.70|0.55|7|-0.15|-0.2143|-148|1808|10|636|0.0780|0.0079|0.0012|-0.4515|0.0252||0.57|3|0.54|1
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8590|0.0093|-0.0160|-0.8915|0.0387||30.35|11|28.10|30
GME210924C00222500|0.47|0.77|0.47|0.61|0.49|8|-0.12|-0.1967|60|226|1|38|0.0709|0.0070|0.0011|-0.4374|0.0235||0.56|14|0.47|25
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7688|0.0086|-0.0150|-1.8015|0.0527||32.80|9|29.45|29
GME210924C00225000|0.50|0.72|0.40|0.58|0.49|9|-0.09|-0.1552|47|998|1|113|0.0670|0.0064|0.0010|-0.4397|0.0225||0.49|1|0.45|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9011|0.0074|-0.0170|-0.6774|0.0301||35.25|12|31.80|32
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0600|0.0057|0.0009|-0.4151|0.0206||0.50|20|0.40|53
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.70|18|34.30|28
GME210924C00230000|0.43|0.62|0.40|0.50|0.40|11|-0.10|-0.2000|46|892|60|224|0.0527|0.0050|0.0008|-0.3820|0.0186||0.43|1|0.38|10
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8330|0.0074|-0.0165|-1.4113|0.0433||40.20|17|36.80|30
GME210924C00235000|0.45|0.53|0.34|0.44|0.37|12|-0.07|-0.1591|-15|519|1|36|0.0464|0.0042|0.0007|-0.3704|0.0168||0.37|7|0.32|21
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9739|0.0030|-0.0189|-0.2010|0.0105||45.20|15|41.65|36
GME210924C00240000|0.38|0.48|0.28|0.38|0.28|13|-0.10|-0.2632|66|726|3|151|0.0410|0.0036|0.0006|-0.3561|0.0152||0.30|1|0.27|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9561|0.0038|-0.0191|-0.3823|0.0161||50.15|15|46.65|54
GME210924C00245000|0.30|0.42|0.26|0.34|0.26|14|-0.08|-0.2353|9|410|18|57|0.0354|0.0031|0.0005|-0.3310|0.0135||0.27|5|0.23|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9581|0.0034|-0.0195|-0.3959|0.0155||55.15|15|51.65|47
GME210924C00250000|0.37|0.37|0.21|0.37|0.22|15|-0.15|-0.4054|696|2687|1|516|0.0278|0.0025|0.0004|-0.2767|0.0110||0.22|95|0.20|12
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8214|0.0053|-0.0181|-2.1399|0.0451||60.15|15|56.65|28
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|51|0.0238|0.0021|0.0004|-0.2526|0.0097||0.23|5|0.18|10
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9918|0.0010|-0.0208|-0.0835|0.0039||65.15|15|61.60|45
GME210924C00260000|0.26|0.29|0.18|0.26|0.18|17|-0.08|-0.3077|23|504|1|39|0.0210|0.0018|0.0003|-0.2363|0.0087||0.20|3|0.15|10
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9714|0.0022|-0.0209|-0.3245|0.0113||69.90|6|66.60|49
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|2|8|0.0176|0.0015|0.0003|-0.2080|0.0075||0.19|6|0.14|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|19|71.55|46
GME210924C00270000|0.25|0.25|0.13|0.21|0.17|19|-0.04|-0.1905|-45|940|1|44|0.0185|0.0015|0.0003|-0.2308|0.0078||0.16|1|0.13|3
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9040|0.0037|-0.0208|-1.3195|0.0295||79.90|7|76.55|52
GME210924C00275000|0.17|0.21|0.14|0.25|0.14|20|-0.11|-0.4400|76|260|2|31|0.0154|0.0012|0.0002|-0.2014|0.0067||0.16|6|0.10|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9946|0.0006|-0.0225|-0.0685|0.0027||85.45|20|81.55|44
GME210924C00280000|0.19|0.19|0.08|0.22|0.16|21|-0.06|-0.2727|21|484|1|3|0.0164|0.0012|0.0002|-0.2241|0.0071||0.15|6|0.10|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0316|0.0013||89.90|6|86.55|43
GME210924C00285000|0.16|0.16|0.15|0.21|0.15|22|-0.06|-0.2857|-2|172|118|122|0.0151|0.0011|0.0002|-0.2149|0.0066||0.14|8|0.08|9
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|16|91.50|46
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0107|0.0008|0.0002|-0.1577|0.0049||0.12|12|0.07|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9851|0.0011|-0.0236|-0.2201|0.0065||101.20|28|96.50|38
GME210924C00295000|0.16|0.16|0.12|0.21|0.12|24|-0.09|-0.4286|5|137|1|3|0.0119|0.0009|0.0002|-0.1831|0.0054||0.11|4|0.09|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.25|15|101.50|22
GME210924C00300000|0.17|0.17|0.08|0.19|0.09|25|-0.10|-0.5263|-21|2614|4|758|0.0093|0.0007|0.0001|-0.1472|0.0043||0.09|4|0.08|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9612|0.0018|-0.0241|-0.6412|0.0145||110.35|28|106.50|31
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0105|0.0007|0.0002|-0.1732|0.0048||0.10|13|0.05|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.20|15|111.50|34
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0072|0.0006|0.0001|-0.1218|0.0035||0.09|15|0.04|19
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|116.50|34
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0114|0.0007|0.0002|-0.1995|0.0052||0.09|15|0.04|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.20|15|121.50|34
GME210924C00320000|0.11|0.11|0.06|0.13|0.06|29|-0.07|-0.5385|-20|170|1|10|0.0061|0.0005|0.0001|-0.1088|0.0030||0.08|15|0.03|19
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9830|0.0010|-0.0261|-0.3095|0.0073||131.20|15|126.50|34
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0088|0.0006|0.0001|-0.1633|0.0041||0.08|14|0.03|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9853|0.0008|-0.0265|-0.2733|0.0064||136.20|15|131.45|34
GME210924C00330000|0.10|0.11|0.07|0.11|0.07|31|-0.04|-0.3636|-9|563|3|54|0.0066|0.0005|0.0001|-0.1242|0.0032||0.07|12|0.03|19
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.20|15|136.45|34
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0063|0.0004|0.0001|-0.1245|0.0031||0.07|15|0.03|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.20|15|146.45|34
GME210924C00350000|0.09|0.09|0.04|0.13|0.04|33|-0.09|-0.6923|221|1606|1|48|0.0039|0.0003|0.0001|-0.0800|0.0020||0.06|7|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.15|15|156.45|22
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|15|71|0.0044|0.0003|0.0001|-0.0955|0.0022||0.05|47|0.02|16
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|166.45|31
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0043|0.0003|0.0001|-0.0965|0.0022||0.05|16|0.01|24
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|15|176.45|34
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0035|0.0002|0.0001|-0.0810|0.0018||0.05|15|0.01|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.15|15|186.45|34
