symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||110.10|28|107.60|17
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0007|0.0000|0.0000|-0.0604|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0331|-0.0001|0.0000||105.10|15|101.85|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0661|0.0010|-0.0034|-1.1845|0.0335||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.10|28|97.50|22
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1035|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9478|0.0011|0.0023|-5.0203|0.0105||95.10|15|91.85|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0008|0.0001|0.0000|-0.0546|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9680|0.0010|0.0025|-2.5817|0.0071||90.10|28|87.50|22
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1034|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9655|0.0011|0.0027|-2.5690|0.0075||85.10|28|82.50|22
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0066|0.0004|0.0000|-0.4327|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||80.10|28|77.50|22
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0549|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.0036|0.0000|0.0079|-0.0006|0.0000||75.10|28|72.50|22
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0011|0.0001|0.0000|-0.0551|0.0004||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.10|28|67.65|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0963|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8552|0.0020|7.6196|-0.0239|0.2474||65.10|28|62.60|15
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0012|0.0002|0.0000|-0.0532|0.0004||0.02|20|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9355|0.0025|0.0032|-3.1691|0.0124||60.10|28|57.50|34
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0024|0.0003|0.0000|-0.0953|0.0007||0.02|8|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8776|0.0032|0.0029|-6.3628|0.0200||55.10|28|52.55|33
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0027|0.0004|0.0000|-0.0944|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7917|0.0027|0.0161|-2.1540|0.0749||50.10|34|47.80|8
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|-0.1100|0.0000|-2.5957|0.0019|3.1349||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7846|0.0033|0.0025|-13.0423|0.0288||45.10|28|42.50|34
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0102|0.0012|-0.0001|-0.2937|0.0027||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8461|0.0050|0.0032|-5.6712|0.0234||40.10|34|37.65|22
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|3|18|-0.0037|0.0007|0.0000|-0.0889|0.0011||0.02|4|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8981|0.0058|0.0037|-2.7309|0.0175||35.15|28|32.90|5
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|10|15|-0.0041|0.0009|0.0000|-0.0855|0.0012||0.03|11|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.7503|0.0073|0.0016|-3.2273|0.0214||30.15|28|27.90|5
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0048|0.0012|0.0000|-0.0831|0.0014||0.03|8|0.01|16
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8747|0.0081|0.0038|-2.6410|0.0203||27.65|34|25.40|5
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0183|0.0033|-0.0001|-0.3058|0.0044||0.04|4|0.03|12
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8024|0.0086|0.0034|-4.5140|0.0274||25.15|33|22.95|22
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0095|0.0023|-0.0001|-0.1374|0.0025||0.06|10|0.04|1
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8469|0.0102|0.0037|-2.7348|0.0233||22.70|33|20.45|7
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0133|0.0034|-0.0001|-0.1707|0.0034||0.08|5|0.05|23
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8352|0.0119|0.0038|-2.5887|0.0244||20.20|33|17.95|17
GME210924P00170000|0.12|0.15|0.03|0.14|0.07|14|-0.07|-0.5000|-228|1450|1|118|-0.0150|0.0043|-0.0001|-0.1688|0.0037||0.09|4|0.06|33
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6628|0.0040|0.0157|-2.3571|0.0951||17.75|33|15.45|7
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|3|35|-0.0225|0.0063|-0.0001|-0.2254|0.0053||0.10|1|0.08|32
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.8888|0.0165|0.0042|-0.0003|0.0187||14.35|14|12.95|11
GME210924P00175000|0.12|0.22|0.06|0.24|0.13|12|-0.11|-0.4583|661|1564|1|250|-0.0255|0.0084|-0.0001|-0.2099|0.0058||0.12|5|0.10|13
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8547|0.0213|0.0041|-1.2212|0.0225||12.85|35|10.50|10
GME210924P00177500|0.22|0.27|0.12|0.32|0.14|11|-0.18|-0.5625|-189|681|2|86|-0.0521|0.0155|-0.0003|-0.3669|0.0105||0.16|6|0.13|12
GME210924C00180000|9.85|10.40|7.05|13.05|9.55|10|-3.50|-0.2682|-21|310|4|57|0.8811|0.0276|0.0043|-0.7170|0.0196||9.25|20|8.15|16
GME210924P00180000|0.34|0.48|0.15|0.34|0.22|10|-0.12|-0.3529|179|1459|1|330|-1.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.18|22
GME210924C00182500|9.25|9.25|4.70|10.40|6.90|9|-3.50|-0.3365|-1|68|1|69|0.8365|0.0390|0.0041|-0.7810|0.0243||7.60|40|5.85|15
GME210924P00182500|0.55|0.76|0.23|0.51|0.28|9|-0.23|-0.4510|168|897|1|207|-0.1265|0.0402|-0.0007|-0.5359|0.0205||0.34|17|0.24|39
GME210924C00185000|5.85|6.67|2.77|6.66|5.00|8|-1.66|-0.2492|6|223|1|112|0.7084|0.0568|0.0035|-1.0365|0.0338||4.65|33|3.75|8
GME210924P00185000|0.81|1.46|0.40|0.81|0.52|8|-0.29|-0.3580|36|1981|1|1003|-0.3801|0.0339|-0.0143|-0.3054|0.0992||0.58|10|0.48|8
GME210924C00187500|2.74|3.15|1.44|5.40|2.26|7|-3.14|-0.5815|-9|133|3|292|0.5620|0.0816|0.0028|-0.9517|0.0388||2.67|42|1.99|19
GME210924P00187500|1.91|3.05|0.87|1.24|1.09|7|-0.15|-0.1210|166|874|1|357|-0.4667|0.0400|-0.0175|-0.2817|0.1035||1.32|15|0.98|53
GME210924C00190000|2.42|3.00|0.85|3.40|1.05|6|-2.35|-0.6912|-90|590|29|1642|0.3644|0.0771|0.0018|-0.9150|0.0370||1.13|13|0.93|13
GME210924P00190000|2.00|4.50|1.56|2.00|2.49|6|0.49|0.2450|286|1268|1|556|-0.6360|0.0902|-0.0034|-0.7816|0.0371||2.83|17|2.37|21
GME210924C00192500|1.50|2.19|0.42|2.30|0.49|5|-1.81|-0.7870|-4|536|1|482|0.2248|0.0583|0.0011|-0.7707|0.0296||0.53|27|0.45|1
GME210924P00192500|3.40|6.75|2.90|3.40|4.38|5|0.98|0.2882|63|386|2|100|-0.9291|0.0475|-0.0049|-0.1930|0.0134||4.95|15|4.30|7
GME210924C00195000|1.00|1.22|0.27|1.44|0.30|4|-1.14|-0.7917|164|1719|1|814|0.1273|0.0362|0.0006|-0.5997|0.0205||0.30|12|0.25|5
GME210924P00195000|5.80|8.69|4.85|4.89|6.76|4|1.87|0.3824|-59|666|1|257|-0.8701|0.0361|-0.0047|-0.6186|0.0208||7.25|17|6.20|22
GME210924C00197500|0.97|0.97|0.17|0.96|0.17|3|-0.79|-0.8229|58|407|1|321|0.0764|0.0228|0.0004|-0.4508|0.0141||0.20|13|0.17|20
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.7796|0.0261|-0.0043|-1.6805|0.0292||9.70|15|8.15|34
GME210924C00200000|0.30|0.61|0.14|0.66|0.14|2|-0.52|-0.7879|352|2613|1|1335|0.0590|0.0162|0.0003|-0.4253|0.0116||0.15|7|0.13|13
GME210924P00200000|10.00|14.01|9.11|9.45|11.55|2|2.10|0.2222|-204|865|2|120|-0.9090|0.0199|0.0000|-0.6734|0.0162||12.25|18|11.35|5
GME210924C00202500|0.36|0.43|0.12|0.51|0.13|1|-0.38|-0.7451|254|953|1|319|0.0465|0.0123|0.0002|-0.3867|0.0096||0.14|11|0.11|12
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8642|0.0179|-0.0049|-1.3276|0.0215||14.70|16|12.50|34
GME210924C00205000|0.35|0.35|0.11|0.41|0.12|1|-0.29|-0.7073|205|1332|1|211|0.0410|0.0097|0.0002|-0.4007|0.0087||0.11|7|0.09|12
GME210924P00205000|13.97|18.00|13.97|14.00|16.00|1|2.00|0.1429|-24|258|1|58|-0.8833|0.0150|-0.0050|-1.2841|0.0193||17.15|19|14.95|45
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|1|169|0.0300|0.0071|0.0002|-0.3276|0.0067||0.09|15|0.08|12
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8060|0.0137|-0.0047|-2.7559|0.0271||19.80|17|17.45|33
GME210924C00210000|0.30|0.30|0.06|0.29|0.08|3|-0.21|-0.7241|-12|1414|1|434|0.0220|0.0052|0.0001|-0.2653|0.0052||0.09|3|0.07|14
GME210924P00210000|19.27|23.75|19.27|19.35|20.89|3|1.54|0.0796|-11|220|2|56|-0.9799|0.0049|-0.0057|-0.2405|0.0048||22.10|18|19.95|47
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|0.0223|0.0047|0.0001|-0.2975|0.0052||0.07|2|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8933|0.0105|-0.0053|0.0004|0.0000||24.70|10|22.45|34
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|1|84|0.0175|0.0037|0.0001|-0.2532|0.0043||0.07|6|0.06|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8699|0.0100|-0.0053|-2.2387|0.0209||27.20|12|24.90|34
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0126|0.0027|0.0001|-0.1956|0.0032||0.05|1|0.04|15
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8603|0.0094|-0.0053|-2.6205|0.0219||29.70|6|27.40|34
GME210924C00220000|0.20|0.20|0.03|0.18|0.05|7|-0.13|-0.7222|499|2451|1|227|0.2215|0.0087|0.0072|-0.7214|0.0776||0.05|7|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.8750|0.0086|-0.0054|-2.4691|0.0203||32.10|16|29.90|28
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|-1.0000|0.0000|-0.2761|0.0001|0.0000||0.05|14|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8376|0.0083|-0.0053|-3.6348|0.0242||35.65|15|32.40|33
GME210924C00225000|0.08|0.09|0.02|0.14|0.03|9|-0.11|-0.7857|200|1173|1|92|0.0073|0.0015|0.0000|-0.1374|0.0020||0.04|6|0.02|23
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9805|0.0030|-0.0061|-0.3784|0.0047||37.40|19|34.90|28
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0069|0.0013|0.0000|-0.1370|0.0019||0.04|13|0.02|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||40.40|15|37.40|33
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|67|0.0049|0.0010|0.0000|-0.1022|0.0014||0.03|6|0.02|24
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9296|0.0055|-0.0060|-1.6457|0.0133||42.40|15|39.90|33
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1874|0.0065|0.0060|-0.8006|0.0702||0.02|5|0.01|15
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5869|0.0043|-0.0342|-2.5267|0.1014||47.40|19|44.90|34
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0045|0.0008|0.0000|-0.1139|0.0013||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9391|0.0349|-0.0110|-0.0138|0.0064||52.40|19|49.90|34
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0039|0.0006|0.0000|-0.1058|0.0011||0.02|10|0.01|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9972|0.0005|-0.0067|-0.0765|0.0009||57.40|19|54.90|34
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|2|159|-0.6055|0.0000|-0.2140|0.0003|0.0000||0.02|1|0.01|6
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8850|0.0048|-0.0063|-3.9627|0.0191||62.30|1|59.90|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0035|0.0005|0.0000|-0.1087|0.0010||0.03|5|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0070|-0.0274|0.0003||68.15|15|64.90|6
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|8|-1.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0280|0.0003||72.40|21|69.90|28
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1847|0.0044|0.0056|-1.1598|0.0695||0.02|5|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.40|21|74.90|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|1.0000|0.0003|0.0000|-0.0658|0.0006||0.03|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8640|0.0040|-0.0475|-0.8519|0.0568||82.40|21|79.90|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1665|0.0040|0.0051|-1.1189|0.0652||0.03|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.40|21|84.90|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0631|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|1.0000|0.0000|0.5882|-0.0007|0.0000||92.40|21|89.90|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0057|0.0005|0.0000|-0.2412|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|-8.6154|0.0304|0.0000||98.15|15|94.90|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0036|0.0004|0.0000|-0.1574|0.0011||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9060|0.0030|-0.0075|-4.6539|0.0166||102.30|16|99.90|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0035|0.0003|0.0000|-0.1612|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-0.8382|0.0000|-0.0488|0.0004|0.0000||108.15|15|104.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.1664|0.0033|0.0049|-1.3396|0.0651||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0002|-0.0082|-0.1119|0.0007||112.40|21|109.90|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0013|0.0001|0.0011|-0.0643|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.15|15|114.90|6
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0033|0.0003|0.0000|-0.1678|0.0010||0.03|5|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-1.4051|0.0007|0.0000||122.40|21|119.90|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1713|0.0031|0.0050|-1.5044|0.0664||0.03|6|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||128.15|15|124.90|6
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|8|13|0.0012|0.0001|0.0000|-0.0652|0.0004||0.02|1|0.01|12
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0018|0.0000||133.15|15|129.90|6
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|-0.9988|0.0000|-0.5415|0.0011|0.0044||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1099|0.0006||138.15|15|134.90|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0659|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.15|15|139.90|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0020|0.0002|0.0000|-0.1196|0.0006||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-0.9991|0.0000|-0.7807|0.0014|0.0000||153.15|15|149.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.0020|0.0002|0.0000|-0.1211|0.0006||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.15|15|159.90|6
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0010|0.0001|0.0000|-0.0657|0.0003||0.02|6|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||173.15|15|169.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1772|0.0025|0.0049|-1.9573|0.0678||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.15|15|179.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0031|0.0002|0.0000|-0.2201|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.15|15|189.90|6
