symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00080000||||133.87|133.87|21|0.00|0.0000|-2|0|0|0|0.9200|0.0012|0.0033|-4.6449|0.0188||92.75|28|87.80|39
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|32|130|1|1|-0.0007|0.0001|0.0000|-0.0250|0.0003||0.02|1|0.00|0
GME211001C00085000||||||20|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||89.40|28|82.80|41
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|20|0.02|2.0000|0|158|1|6|-0.0019|0.0001|0.0000|-0.0654|0.0008||0.03|7|0.01|1000
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|0|1|0|0|0.9039|0.0015|0.0037|-4.7969|0.0216||82.85|26|77.85|42
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|19|0.01|1.0000|52|261|15|151|-0.0015|0.0001|0.0000|-0.0461|0.0006||0.04|2|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.8775|0.0016|0.0034|-6.4512|0.0257||79.00|28|72.85|43
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|-117|211|1|61|-0.0023|0.0002|0.0000|-0.0656|0.0009||0.06|6|0.03|98
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.8846|0.0019|0.0040|-4.9541|0.0246||72.85|27|67.90|43
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|17|-0.01|-0.3333|50|1938|68|117|-0.0017|0.0002|0.0000|-0.0439|0.0007||0.06|2|0.02|454
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.8538|0.0019|0.0037|-6.7361|0.0290||69.00|29|62.85|47
GME211001P00105000|0.05|0.08|0.04|0.03|0.04|16|0.01|0.3333|258|275|1|45|-0.0033|0.0003|0.0000|-0.0787|0.0013||0.05|6|0.03|12
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||63.20|29|57.85|47
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|15|-0.02|-0.3333|256|496|2|64|-0.0035|0.0004|0.0000|-0.0767|0.0013||0.06|9|0.03|16
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8190|0.0021|0.0036|-8.0796|0.0333||58.30|28|52.85|43
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|14|-0.01|-0.1667|-2|125|3|35|-0.0046|0.0005|0.0000|-0.0911|0.0017||0.07|6|0.05|12
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|13|-17.97|-0.2643|0|2|2|5|0.9540|0.0025|0.0061|-0.9288|0.0122||52.90|34|47.90|43
GME211001P00120000|0.09|0.12|0.06|0.13|0.06|13|-0.07|-0.5385|1|618|1|400|-0.0059|0.0007|-0.0001|-0.1036|0.0021||0.07|17|0.06|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8020|0.0028|0.0042|-6.9064|0.0356||47.65|35|42.90|63
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|12|-0.06|-0.3529|-92|405|10|143|-0.0090|0.0010|-0.0001|-0.1467|0.0031||0.11|1|0.09|14
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.7733|0.0028|0.0039|-8.1342|0.0381||42.65|32|37.95|62
GME211001P00130000|0.17|0.21|0.13|0.14|0.13|11|-0.01|-0.0714|28|395|1|232|-0.0135|0.0016|-0.0001|-0.1887|0.0044||0.16|5|0.12|11
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7559|0.0030|0.0040|-8.1315|0.0397||38.35|29|33.00|60
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|10|0.05|0.3125|-17|481|2|55|-0.0220|0.0025|-0.0002|-0.2713|0.0066||0.22|6|0.13|25
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|9|-13.88|-0.2818|0|102|7|100|0.8245|0.0061|0.0058|-2.7305|0.0327||33.35|32|28.00|77
GME211001P00140000|0.23|0.35|0.20|0.22|0.20|9|-0.02|-0.0909|-237|345|1|160|-0.0237|0.0032|-0.0002|-0.2477|0.0071||0.25|2|0.18|13
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|8|-17.25|-0.4030|0|20|1|1|0.8958|0.0076|0.0069|-1.0727|0.0229||27.75|31|23.20|60
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|8|-0.02|-0.0667|12|774|1|669|-0.0351|0.0048|-0.0003|-0.3097|0.0098||0.30|1|0.18|56
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|7|-9.35|-0.3298|-7|51|3|5|0.9676|0.0059|0.0079|-0.2249|0.0092||22.85|30|18.25|71
GME211001P00150000|0.58|0.78|0.25|0.37|0.35|7|-0.02|-0.0541|73|2272|1|4298|-0.0430|0.0068|-0.0004|-0.3047|0.0116||0.33|1|0.27|10
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|6|-8.28|-0.3789|0|77|5|5|0.7116|0.0091|0.0054|-3.1957|0.0432||18.15|33|13.30|71
GME211001P00155000|0.40|1.05|0.38|0.41|0.38|6|-0.03|-0.0732|-3|612|1|583|-0.0457|0.0086|-0.0004|-0.2693|0.0123||0.44|34|0.26|61
GME211001C00160000|11.05|12.40|8.54|17.80|12.20|5|-5.60|-0.3146|1|397|2|46|0.8188|0.0202|0.0070|-0.8582|0.0333||12.45|25|10.45|61
GME211001P00160000|0.67|1.81|0.50|0.65|0.57|5|-0.08|-0.1231|-27|866|2|4768|-0.1025|0.0195|-0.0010|-0.4092|0.0226||0.59|6|0.53|10
GME211001C00165000|11.08|11.08|4.50|12.82|7.02|4|-5.80|-0.4524|4|52|1|86|0.7699|0.0355|0.0068|-0.6502|0.0384||8.40|51|5.90|76
GME211001P00165000|0.90|3.30|0.90|1.05|1.03|4|-0.02|-0.0190|122|563|3|3584|-0.2009|0.0375|-0.0019|-0.5251|0.0355||1.19|6|1.02|44
GME211001C00167500|5.20|6.00|3.50|11.58|6.00|3|-5.58|-0.4819|3|10|5|323|0.6411|0.0349|0.0057|-1.0010|0.0473||6.20|62|5.05|41
GME211001P00167500|1.50|4.30|1.42|1.34|1.61|3|0.27|0.2015|-10|714|1|1446|-0.2294|0.0422|-0.0022|-0.5450|0.0387||1.79|18|1.57|33
GME211001C00170000|4.70|5.75|2.35|8.85|3.88|2|-4.97|-0.5616|8|68|1|976|0.5548|0.0439|0.0050|-0.8902|0.0500||4.00|29|3.40|59
GME211001P00170000|1.89|5.75|1.77|1.81|2.52|2|0.71|0.3923|-30|1459|3|3236|-0.4353|0.0558|-0.0042|-0.6938|0.0498||2.76|27|2.38|1
GME211001C00172500|5.50|5.50|1.55|5.80|2.55|1|-3.25|-0.5603|13|24|3|563|0.5147|0.0455|0.0047|-0.8736|0.0509||2.69|34|2.35|19
GME211001P00172500|2.43|7.23|2.43|2.57|3.50|1|0.93|0.3619|83|1121|1|469|-0.5891|0.0634|-0.0057|-0.5966|0.0492||4.05|18|3.10|78
GME211001C00175000|3.25|4.80|1.05|4.26|1.66|1|-2.60|-0.6103|23|147|1|2341|0.3338|0.0419|0.0030|-0.7904|0.0460||1.76|10|1.64|1
GME211001P00175000|3.35|9.50|3.35|3.30|5.20|1|1.90|0.5758|37|1741|1|927|-0.7293|0.0527|-0.0071|-0.5199|0.0419||5.85|23|4.90|59
GME211001C00177500|1.45|2.01|0.70|3.00|1.20|2|-1.80|-0.6000|190|200|1|403|0.2471|0.0351|0.0022|-0.7094|0.0400||1.25|15|1.10|13
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|2|3.17|0.6523|26|359|1|207|-0.7464|0.0346|-0.0074|-0.7393|0.0405||8.90|43|6.55|61
GME211001C00180000|1.90|2.15|0.49|2.19|0.84|3|-1.35|-0.6164|335|693|3|2275|0.1873|0.0281|0.0017|-0.6438|0.0340||0.90|5|0.81|11
GME211001P00180000|7.50|14.00|7.10|6.40|9.60|3|3.20|0.5000|27|1066|1|438|-0.8679|0.0278|-0.0087|-0.4116|0.0271||10.15|24|9.15|20
GME211001C00182500|1.74|1.74|0.40|1.58|0.73|4|-0.85|-0.5380|340|635|3|675|0.1497|0.0223|0.0014|-0.6066|0.0295||0.74|14|0.65|13
GME211001P00182500|8.15|16.10|8.15|6.65|12.50|4|5.85|0.8797|-128|374|1|75|-0.8402|0.0224|-0.0086|-0.6583|0.0308||14.40|44|10.75|62
GME211001C00185000|0.80|0.85|0.35|1.20|0.58|5|-0.62|-0.5167|129|858|4|1104|0.1267|0.0182|0.0011|-0.5944|0.0263||0.62|12|0.53|7
GME211001P00185000|12.58|18.30|12.58|9.00|15.03|5|6.03|0.6700|-3|621|1|119|-0.8517|0.0186|-0.0088|-0.7206|0.0293||16.85|44|13.10|63
GME211001C00187500|0.31|0.70|0.31|0.83|0.49|6|-0.34|-0.4096|56|396|1|650|0.1050|0.0149|0.0010|-0.5556|0.0230||0.59|22|0.44|56
GME211001P00187500|16.00|20.20|16.00|12.10|16.40|6|4.30|0.3554|-4|286|1|57|-0.8597|0.0159|-0.0090|-0.7831|0.0282||17.85|31|15.45|42
GME211001C00190000|0.76|0.76|0.27|0.70|0.52|7|-0.18|-0.2571|138|1237|20|1102|0.0998|0.0129|0.0009|-0.5970|0.0222||0.52|14|0.45|12
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|7|6.70|0.4467|-42|601|10|144|-0.7803|0.0137|-0.0085|-1.5928|0.0374||21.70|44|17.95|32
GME211001C00192500|0.83|0.97|0.27|0.55|0.40|8|-0.15|-0.2727|53|504|1|189|0.0794|0.0106|0.0007|-0.5162|0.0187||0.48|14|0.41|8
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|8|8.18|0.5138|-3|98|2|14|-0.7949|0.0125|-0.0088|-1.6160|0.0360||24.25|43|19.80|34
GME211001C00195000|0.50|0.50|0.25|0.48|0.38|9|-0.10|-0.2083|137|1421|30|765|0.0706|0.0091|0.0006|-0.5012|0.0171||0.42|11|0.37|10
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|9|8.36|0.4492|-76|283|21|55|-0.7897|0.0113|-0.0089|-1.8397|0.0365||26.65|42|22.85|32
GME211001C00197500|0.43|0.43|0.22|0.43|0.35|10|-0.08|-0.1860|33|507|1|98|0.0624|0.0079|0.0006|-0.4789|0.0156||0.39|10|0.33|11
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|10|10.18|0.5389|-2|222|6|206|-0.8130|0.0105|-0.0092|-1.7173|0.0340||29.90|45|24.70|37
GME211001C00200000|0.37|0.43|0.20|0.37|0.31|11|-0.06|-0.1622|-158|3052|1|1782|0.0583|0.0070|0.0005|-0.4825|0.0148||0.33|5|0.29|12
GME211001P00200000|28.95|32.53|27.78|23.51|30.50|11|6.99|0.2973|-13|433|1|127|-0.8682|0.0094|-0.0098|-1.2071|0.0270||31.70|64|27.40|39
GME211001C00202500|0.54|0.54|0.18|0.38|0.25|12|-0.13|-0.3421|213|664|3|114|0.0461|0.0058|0.0004|-0.4028|0.0122||0.30|5|0.26|9
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|12|4.37|0.1668|-8|76|4|4|-0.9882|0.0024|-0.0110|-0.0963|0.0039||35.15|40|29.95|33
GME211001C00205000|0.30|0.34|0.16|0.33|0.22|13|-0.11|-0.3333|-4|881|150|534|0.0402|0.0050|0.0004|-0.3728|0.0109||0.25|5|0.23|10
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|13|7.01|0.2372|-1|131|1|10|-0.8320|0.0085|-0.0098|-1.8570|0.0318||36.65|33|32.10|31
GME211001C00207500|0.25|0.30|0.17|0.36|0.21|14|-0.15|-0.4167|51|640|1|120|0.0368|0.0045|0.0003|-0.3621|0.0102||0.24|5|0.20|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0002|0.0000||39.95|39|34.55|33
GME211001C00210000|0.25|0.30|0.13|0.30|0.21|15|-0.09|-0.3000|-7|1734|1|739|0.0355|0.0041|0.0003|-0.3687|0.0099||0.22|3|0.18|25
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|15|7.38|0.2242|-11|100|1|9|-0.8955|0.0069|-0.0106|-1.1929|0.0229||42.40|51|37.60|33
GME211001C00212500|0.77|0.77|0.12|0.30|0.15|16|-0.15|-0.5000|35|238|4|30|0.0272|0.0033|0.0002|-0.2940|0.0079||0.19|6|0.16|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-0.9999|0.0000|-0.0116|-0.0002|0.0000||44.90|30|40.20|32
GME211001C00215000|0.25|0.26|0.11|0.27|0.13|17|-0.14|-0.5185|35|791|5|300|0.0234|0.0029|0.0002|-0.2647|0.0070||0.17|6|0.14|7
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|17|11.60|0.3298|-1|31|1|6|-0.8422|0.0068|-0.0104|-2.1312|0.0305||47.40|38|42.60|28
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|18|-0.14|-0.5833|103|252|1|26|0.0230|0.0028|0.0002|-0.2648|0.0070||0.15|5|0.12|26
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|18|0.00|0.0000|0|19|1|1|-0.9988|0.0003|-0.0119|-0.0125|0.0005||49.85|34|45.10|32
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|19|-0.15|-0.6000|-29|1089|19|558|0.0180|0.0022|0.0002|-0.2207|0.0056||0.14|6|0.11|16
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|19|7.82|0.1772|-1|39|1|4|-0.8434|0.0062|-0.0107|-2.3041|0.0304||52.35|43|46.95|35
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|20|-0.22|-0.7097|-3|81|10|17|0.0186|0.0022|0.0002|-0.2384|0.0058||0.12|7|0.10|21
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|20|12.37|0.3572|0|2|1|1|-0.9968|0.0006|-0.0122|-0.0387|0.0012||54.85|38|50.10|32
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|21|-0.17|-0.6538|8|408|11|94|0.0160|0.0019|0.0001|-0.2134|0.0051||0.11|4|0.10|1
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.30|28|51.90|28
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|22|-0.23|-0.7667|21|74|3|16|0.0125|0.0015|0.0001|-0.1715|0.0041||0.10|4|0.08|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0003|0.0000||59.80|28|54.35|28
GME211001C00230000|0.18|0.20|0.05|0.23|0.07|23|-0.16|-0.6957|83|958|1|39|0.0121|0.0014|0.0001|-0.1721|0.0040||0.09|3|0.08|1
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|23|15.43|0.3237|0|53|3|3|-0.8236|0.0055|-0.0112|-3.0743|0.0328||62.30|36|56.80|29
GME211001C00235000|0.15|0.16|0.07|0.24|0.08|24|-0.16|-0.6667|29|481|2|18|0.0126|0.0014|0.0001|-0.1918|0.0041||0.08|19|0.06|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9940|0.0008|-0.0128|-0.0901|0.0022||67.35|28|61.80|28
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|25|-0.12|-0.6667|20|472|4|91|0.0096|0.0011|0.0001|-0.1546|0.0033||0.07|6|0.05|2
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|25|6.33|0.0988|-1|7|1|1|-0.9158|0.0040|-0.0124|-1.5014|0.0196||72.25|28|66.90|28
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|26|-0.10|-0.5556|19|247|5|79|0.0133|0.0013|0.0001|-0.2253|0.0044||0.06|6|0.03|15
GME211001P00245000||||54.32|54.32|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|28|71.95|28
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|27|-0.11|-0.7333|-237|2172|1|154|0.0064|0.0007|0.0001|-0.1139|0.0023||0.07|17|0.05|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|27|8.77|0.1234|-4|17|5|5|-0.9385|0.0031|-0.0132|-1.1739|0.0155||82.35|29|76.85|28
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|28|-0.11|-0.6875|0|364|4|35|0.0070|0.0007|0.0001|-0.1320|0.0025||0.06|11|0.02|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|-1|10|1|2|-0.9899|0.0009|-0.0139|-0.1909|0.0034||87.20|28|81.85|21
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|29|-0.05|-0.5556|11|378|1|11|0.0059|0.0006|0.0001|-0.1152|0.0021||0.06|8|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9967|0.0004|-0.0142|-0.0627|0.0012||92.15|28|86.90|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|30|-0.10|-0.8333|1|202|11|76|0.0039|0.0004|0.0000|-0.0792|0.0015||0.05|3|0.01|17
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|15|91.50|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.04|31|-0.08|-0.6667|127|600|1|52|0.0063|0.0006|0.0001|-0.1335|0.0023||0.05|7|0.00|0
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|31|17.15|0.2063|0|1|1|1|-0.9317|0.0027|-0.0142|-1.5788|0.0167||102.20|28|96.90|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|32|-0.09|-0.9000|2|301|1|40|0.0022|0.0003|0.0000|-0.0475|0.0009||0.07|8|0.01|19
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|27|101.25|34
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|33|-0.07|-0.6364|-55|272|2|17|0.0051|0.0005|0.0000|-0.1166|0.0019||0.07|8|0.01|4
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0001|0.0000||112.15|37|106.90|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|34|-0.02|-0.4000|4|156|1|7|0.0039|0.0004|0.0000|-0.0929|0.0015||0.07|6|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|28|111.85|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|35|-0.06|-0.6667|40|243|4|129|0.0044|0.0004|0.0000|-0.1066|0.0017||0.07|7|0.01|2
GME211001P00290000||||93.93|93.93|35|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0000||122.20|28|116.85|27
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|36|-0.01|-0.1250|10|219|1|1|0.0073|0.0006|0.0001|-0.1844|0.0026||0.06|6|0.01|1
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.10|15|121.15|36
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|70|2810|2|394|0.0035|0.0003|0.0000|-0.0907|0.0013||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0068|0.0001||132.20|28|126.90|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0674|0.0010||0.04|1|0.01|4
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.10|28|131.15|39
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|39|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0678|0.0010||0.21|16|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|39|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|136.85|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0944|0.0013||0.20|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9893|0.0007|-0.0172|-0.3013|0.0036||147.75|15|141.15|36
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|41|-0.04|-0.6667|5|293|1|16|0.0024|0.0002|0.0000|-0.0676|0.0009||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9895|0.0006|-0.0174|-0.3033|0.0035||153.10|15|146.15|36
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|42|-0.07|-0.7778|0|164|3|8|0.0024|0.0002|0.0000|-0.0688|0.0009||0.18|20|0.01|15
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|28|151.25|23
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|43|-0.06|-0.7500|2|94|1|1|0.0023|0.0002|0.0000|-0.0681|0.0009||0.20|18|0.01|5
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|27|156.15|36
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|44|-0.03|-0.6000|19|94|2|24|0.0022|0.0002|0.0000|-0.0677|0.0009||0.04|1|0.01|1
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.95|20|165.65|41
GME211001C00350000|0.05|0.05|0.01|0.04|0.03|45|-0.01|-0.2500|19|617|1|37|0.0030|0.0002|0.0000|-0.0967|0.0011||0.05|1|0.01|149
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||185.15|28|176.15|38
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|46|-0.02|-0.6667|6|485|1|4|0.0029|0.0002|0.0000|-0.0991|0.0011||0.03|1|0.01|250
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.80|28|186.85|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|47|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0386|0.0005||0.07|9|0.01|3
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.30|27|196.15|35
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0692|0.0008||0.20|16|0.01|34
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.30|28|206.15|38
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|49|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0969|0.0010||0.08|18|0.01|1
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.30|28|216.15|38
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|49|1181|10|252|0.0029|0.0002|0.0000|-0.1100|0.0011||0.03|6|0.01|1
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.30|28|226.15|38
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|51|-0.04|-0.8000|0|92|1|1|0.0011|0.0001|0.0000|-0.0426|0.0005||0.05|5|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||246.30|15|236.15|16
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|52|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0385|0.0004||0.04|5|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||256.30|15|246.15|16
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|53|0.00|0.0000|-5|60|2|4|0.0009|0.0001|0.0000|-0.0371|0.0004||0.50|8|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||266.30|15|256.15|16
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|13|105|1|11|0.0009|0.0001|0.0000|-0.0390|0.0004||0.03|1|0.00|0
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||276.30|15|266.15|16
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|55|0.00|0.0000|63|478|1|28|0.0016|0.0001|0.0000|-0.0696|0.0007||0.02|6|0.01|91
