symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||145.60|15|142.65|24
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||141.35|15|137.65|40
GME210917P00055000||||0.03|0.03|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||136.35|28|132.65|28
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|10
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||131.15|15|127.65|38
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||126.15|28|122.30|40
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|93|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|17
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||120.45|15|117.10|45
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||115.45|15|112.10|45
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-4|700|15|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|15
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||110.45|3|107.65|38
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|32|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|12
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||105.50|15|102.10|45
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|3
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||100.45|3|97.10|41
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.03|1
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||95.45|15|92.15|49
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|50|299|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.03|83
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||90.90|31|87.70|28
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|12
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||85.70|19|82.70|28
GME210917P00110000|0.21|0.21|0.04|0.13|0.04|27|-0.09|-0.6923|11|267|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|13|0.04|15
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0005|0.0000||80.95|33|77.70|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.05|26|-0.10|-0.6667|27|180|37|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|12|0.05|12
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0007|0.0000||75.70|40|72.70|43
GME210917P00120000|0.12|0.15|0.06|0.15|0.08|25|-0.07|-0.4667|-148|568|3|95|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|19|0.05|18
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0011|0.0001||70.50|15|67.15|44
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|12|0.06|25
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9997|0.0000|0.0178|-0.0030|0.0003||65.50|3|62.70|33
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|23|-0.11|-0.5789|-10|1188|1|21|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.08|27|0.07|12
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9991|0.0001|0.0185|-0.0077|0.0007||60.65|1|57.35|44
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0011|0.0002|0.0000|-0.0089|0.0008||0.09|16|0.08|11
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9979|0.0003|0.0191|-0.0156|0.0015||55.50|15|52.15|47
GME210917P00140000|0.19|0.21|0.09|0.25|0.09|21|-0.16|-0.6400|-19|4584|3|68|-0.0025|0.0003|-0.0001|-0.0182|0.0018||0.10|21|0.09|9
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9953|0.0006|0.0197|-0.0321|0.0031||50.60|19|47.40|34
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|20|-0.19|-0.6552|106|844|10|24|-0.0054|0.0007|-0.0002|-0.0361|0.0035||0.11|29|0.10|12
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9160|0.0035|0.0176|-0.6791|0.0353||48.55|3|45.75|34
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0162|0.0015|-0.0005|-0.1090|0.0093||0.12|17|0.11|12
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8439|0.0037|0.0153|-1.5396|0.0548||47.75|22|44.75|37
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0177|0.0016|-0.0005|-0.1169|0.0100||0.12|16|0.11|12
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8118|0.0035|0.0140|-2.0846|0.0617||46.80|21|43.20|34
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0217|0.0019|-0.0006|-0.1409|0.0119||0.13|24|0.12|7
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|16|6.05|0.1476|-14|246|1|2|0.9895|0.0012|0.0203|-0.0642|0.0063||45.65|15|42.75|37
GME210917P00150000|0.26|0.36|0.11|0.36|0.13|16|-0.23|-0.6389|-57|3207|2|370|-0.0114|0.0013|-0.0003|-0.0698|0.0068||0.13|6|0.12|17
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9095|0.0042|0.0182|-0.6396|0.0373||43.05|3|40.30|33
GME210917P00152500|1.12|1.12|0.18|0.33|0.18|15|-0.15|-0.4545|-1|129|1|26|-0.0184|0.0019|-0.0005|-0.1080|0.0103||0.15|22|0.14|12
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9785|0.0022|0.0206|-0.1193|0.0118||40.65|15|37.80|37
GME210917P00155000|1.19|1.19|0.17|0.48|0.17|14|-0.31|-0.6458|36|627|3|40|-0.0238|0.0024|-0.0007|-0.1323|0.0128||0.18|26|0.16|12
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9703|0.0029|0.0207|-0.1565|0.0154||38.20|16|35.35|38
GME210917P00157500|0.24|0.24|0.21|0.70|0.21|13|-0.49|-0.7000|49|147|10|13|-0.0485|0.0038|-0.0014|-0.2667|0.0230||0.20|1|0.19|10
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9618|0.0036|0.0208|-0.1900|0.0190||35.70|18|32.85|39
GME210917P00160000|0.66|0.66|0.25|0.55|0.26|12|-0.29|-0.5273|-18|2454|5|145|-0.0418|0.0038|-0.0012|-0.2094|0.0204||0.26|24|0.25|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8814|0.0060|0.0188|-0.6529|0.0454||33.20|15|30.45|33
GME210917P00162500|0.52|0.59|0.27|0.83|0.27|11|-0.56|-0.6747|-7|71|1|32|-0.0389|0.0040|-0.0011|-0.1780|0.0193||0.30|24|0.27|13
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9354|0.0056|0.0208|-0.2871|0.0289||30.70|15|28.00|38
GME210917P00165000|0.90|0.90|0.41|0.96|0.43|10|-0.53|-0.5521|120|742|1|407|-0.0697|0.0057|-0.0020|-0.3127|0.0306||0.42|37|0.34|12
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8450|0.0074|0.0184|-0.7718|0.0545||28.40|15|25.50|55
GME210917P00167500|0.74|0.79|0.55|1.30|0.55|9|-0.75|-0.5769|17|192|1|173|-0.0519|0.0056|-0.0014|-0.2031|0.0243||0.55|55|0.43|28
GME210917C00170000|25.07|26.00|24.00|21.98|24.00|8|2.02|0.0919|25|632|2|15|0.8952|0.0080|0.0203|-0.4146|0.0415||25.95|15|23.30|43
GME210917P00170000|1.01|1.16|0.60|1.54|0.60|8|-0.94|-0.6104|147|2259|1|522|-0.1114|0.0081|-0.0032|-0.4447|0.0434||0.69|31|0.55|21
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9014|0.0088|0.0209|-0.3429|0.0397||23.75|15|21.00|34
GME210917P00172500|1.14|1.15|0.77|1.81|0.85|7|-0.96|-0.5304|25|235|1|228|-0.0812|0.0083|-0.0023|-0.2720|0.0344||0.85|23|0.72|19
GME210917C00175000|21.00|24.00|19.30|17.86|19.30|6|1.44|0.0806|16|348|1|35|0.8419|0.0105|0.0195|-0.5536|0.0552||21.35|15|19.85|24
GME210917P00175000|2.49|2.49|1.00|2.31|1.11|6|-1.20|-0.5195|115|899|10|1883|-0.1614|0.0105|-0.0046|-0.5694|0.0560||1.13|36|0.97|9
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8513|0.0122|0.0201|-0.4403|0.0530||19.20|15|17.70|19
GME210917P00177500|1.85|1.93|1.27|2.88|1.45|5|-1.43|-0.4965|140|410|1|218|-0.1232|0.0121|-0.0034|-0.3443|0.0466||1.52|43|1.28|12
GME210917C00180000|15.99|20.85|14.26|14.05|15.00|4|0.95|0.0676|117|978|1|173|0.7736|0.0129|0.0182|-0.7026|0.0689||17.15|15|15.20|52
GME210917P00180000|2.80|2.82|1.65|3.70|2.00|4|-1.70|-0.4595|797|3906|1|575|-0.2284|0.0128|-0.0066|-0.7131|0.0692||1.89|26|1.71|8
GME210917C00185000|12.60|16.65|10.50|11.55|12.45|3|0.90|0.0779|25|450|1|96|0.6997|0.0150|0.0167|-0.8069|0.0796||13.05|11|11.45|60
GME210917P00185000|4.95|4.95|2.65|5.49|3.17|3|-2.32|-0.4226|200|1546|1|976|-0.3036|0.0149|-0.0088|-0.8203|0.0799||3.15|47|2.89|10
GME210917C00190000|8.45|13.50|7.80|8.45|9.15|2|0.70|0.0828|185|1050|1|623|0.6176|0.0165|0.0149|-0.8820|0.0873||9.95|17|8.95|23
GME210917P00190000|5.80|6.23|4.15|8.00|5.10|2|-2.90|-0.3625|202|1118|1|544|-0.3834|0.0163|-0.0112|-0.8956|0.0873||4.90|6|4.60|21
GME210917C00195000|7.60|10.75|5.80|6.56|6.90|1|0.34|0.0518|640|1182|1|1029|0.5318|0.0172|0.0129|-0.9220|0.0910||7.20|6|6.80|10
GME210917P00195000|10.50|10.50|6.20|11.00|7.40|1|-3.60|-0.3273|182|511|1|328|-0.4680|0.0169|-0.0138|-0.9353|0.0910||7.40|8|7.05|28
GME210917C00200000|4.90|8.40|4.20|5.07|5.20|1|0.13|0.0256|326|5805|1|2970|0.4459|0.0169|0.0109|-0.9231|0.0904||5.20|4|4.90|28
GME210917P00200000|14.25|14.25|9.25|14.45|11.20|1|-3.25|-0.2249|797|3434|1|258|-0.5511|0.0167|-0.0164|-0.9369|0.0905||10.60|1|10.05|30
GME210917C00210000|3.70|5.35|2.35|3.15|2.96|2|-0.19|-0.0603|262|1949|1|1981|0.3011|0.0145|0.0075|-0.8375|0.0797||3.05|24|2.86|14
GME210917P00210000|18.25|19.35|16.20|22.56|18.35|2|-4.21|-0.1866|60|1449|30|65|-0.6966|0.0144|-0.0212|-0.8483|0.0799||19.55|58|17.85|19
GME210917C00220000|2.37|3.55|1.57|2.20|1.90|3|-0.30|-0.1364|490|2318|1|1825|0.1808|0.0111|0.0045|-0.6249|0.0602||1.95|1|1.83|17
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.8133|0.0111|-0.0255|-0.6509|0.0614||29.55|54|26.65|18
GME210917C00230000|1.83|2.60|1.15|1.74|1.35|4|-0.39|-0.2241|366|2025|1|1623|0.1035|0.0075|0.0026|-0.4326|0.0412||1.44|16|1.33|17
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8905|0.0076|-0.0287|-0.4606|0.0429||39.05|42|36.05|14
GME210917C00240000|2.15|2.15|1.00|1.46|1.04|5|-0.42|-0.2877|160|1233|1|646|0.0589|0.0048|0.0015|-0.2896|0.0269||1.14|8|1.04|45
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9395|0.0048|-0.0313|-0.2979|0.0274||48.40|37|45.55|15
GME210917C00250000|1.50|1.73|0.82|1.24|0.95|6|-0.29|-0.2339|468|4918|2|1596|0.0323|0.0029|0.0008|-0.1822|0.0165||0.95|5|0.90|27
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|6|-4.84|-0.0796|0|97|1|8|-0.9659|0.0030|-0.0334|-0.1920|0.0173||58.40|39|55.40|15
GME210917C00260000|1.06|1.45|0.75|1.06|0.77|7|-0.29|-0.2736|58|802|5|228|0.0164|0.0016|0.0004|-0.1036|0.0094||0.84|5|0.79|14
GME210917P00260000||||70.57|70.57|7|0.00|0.0000|0|15|0|0|-0.9829|0.0017|-0.0352|-0.1073|0.0097||68.30|40|65.25|15
GME210917C00270000|1.05|1.28|0.67|0.76|0.67|8|-0.09|-0.1184|17|552|1|200|0.0085|0.0009|0.0002|-0.0597|0.0053||0.75|6|0.69|21
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9908|0.0010|-0.0368|-0.0636|0.0057||78.10|68|75.20|15
GME210917C00280000|0.94|1.10|0.60|0.91|0.67|9|-0.24|-0.2637|171|1708|1|174|0.0045|0.0005|0.0001|-0.0345|0.0030||0.69|11|0.67|1
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9951|0.0005|-0.0382|-0.0367|0.0032||88.00|28|85.20|18
GME210917C00290000|0.82|0.95|0.69|0.82|0.69|10|-0.13|-0.1585|-2|539|2|61|0.0025|0.0003|0.0001|-0.0206|0.0018||0.60|2|0.55|3
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9973|0.0003|-0.0397|-0.0218|0.0019||97.95|28|95.20|15
GME210917C00300000|0.75|0.87|0.51|0.76|0.59|11|-0.17|-0.2237|78|8117|2|1212|0.0014|0.0002|0.0000|-0.0128|0.0011||0.59|31|0.53|12
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9984|0.0002|-0.0411|-0.0133|0.0012||107.90|33|105.15|15
GME210917C00310000|0.78|0.81|0.50|0.70|0.52|12|-0.18|-0.2571|5|542|1|58|0.0008|0.0001|0.0000|-0.0072|0.0006||0.54|13|0.45|18
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0424|-0.0069|0.0006||117.85|29|114.85|18
GME210917C00320000|0.75|0.75|0.45|0.66|0.45|13|-0.21|-0.3182|85|612|3|81|0.0004|0.0000|0.0000|-0.0038|0.0003||0.50|21|0.45|1
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0037|0.0004||127.80|28|124.85|15
GME210917C00330000|0.65|0.72|0.40|0.59|0.40|14|-0.19|-0.3220|16|333|1|50|0.0002|0.0000|0.0000|-0.0022|0.0002||0.46|23|0.36|18
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0012|0.0002||138.50|28|134.95|15
GME210917C00340000|0.55|0.60|0.41|0.52|0.41|15|-0.11|-0.2115|-3|711|1|75|0.0001|0.0000|0.0000|-0.0012|0.0001||0.42|17|0.33|18
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||147.70|28|145.00|3
GME210917C00350000|0.55|0.60|0.33|0.47|0.33|16|-0.14|-0.2979|365|2439|20|487|0.0001|0.0000|0.0000|-0.0007|0.0001||0.38|19|0.32|15
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0001|0.0001||157.70|28|154.90|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.35|4|0.22|18
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||168.40|28|164.85|7
GME210917C00370000|0.49|0.49|0.31|0.44|0.31|18|-0.13|-0.2955|68|204|3|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|7|0.27|11
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||177.65|15|174.90|5
GME210917C00380000|0.34|0.40|0.27|0.39|0.27|19|-0.12|-0.3077|104|291|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|15|0.24|18
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||187.60|35|184.85|13
GME210917C00390000|0.50|0.50|0.26|0.38|0.26|20|-0.12|-0.3158|-1|186|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|15|0.22|15
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.15|30|194.85|16
GME210917C00400000|0.38|0.50|0.21|0.33|0.21|21|-0.12|-0.3636|116|2579|1|364|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|12|0.20|11
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||208.00|28|204.80|3
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|16|0.08|19
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||217.55|25|214.25|15
GME210917C00420000|0.38|0.40|0.18|0.29|0.18|23|-0.11|-0.3793|32|444|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.15|6
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||228.10|27|224.75|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|24|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||237.95|26|234.75|3
GME210917C00440000|0.44|0.44|0.20|0.30|0.20|25|-0.10|-0.3333|13|123|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|27|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||247.50|15|243.90|5
GME210917C00450000|0.30|0.33|0.14|0.23|0.14|26|-0.09|-0.3913|120|873|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|188|0.10|12
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||257.50|15|254.00|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.01|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||268.05|27|264.70|3
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.05|14
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||277.50|15|274.00|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||287.50|15|283.85|15
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||297.45|15|294.00|6
GME210917C00500000|0.40|0.40|0.11|0.20|0.11|31|-0.09|-0.4500|773|3298|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||307.45|15|304.15|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.06|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||318.00|15|314.70|3
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.07|18
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||328.00|15|324.15|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.00|0
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||337.80|15|333.95|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.05|6
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||347.45|15|343.95|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.03|3
