symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0176|0.0003||0.05|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.05|28|110.05|42
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0327|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.85|14|105.05|38
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0324|0.0006||0.04|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.05|28|100.05|42
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0012|0.0001|0.0000|-0.0323|0.0007||0.06|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9011|0.0012|0.0055|-4.2260|0.0300||99.05|28|95.05|42
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0455|0.0010||0.12|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9000|0.0014|0.0060|-3.7954|0.0302||94.10|28|90.05|43
GME210924P00100000|0.05|0.06|0.02|0.07|0.03|32|-0.04|-0.5714|18|1506|1|61|-0.0025|0.0002|0.0000|-0.0577|0.0013||0.06|12|0.01|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9773|0.0009|0.0082|-0.5511|0.0093||89.10|28|85.05|42
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0061|0.0004|-0.0001|-0.1359|0.0030||0.15|16|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.85|28|80.05|44
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0028|0.0002|0.0000|-0.0561|0.0015||0.17|30|0.01|26
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.85|15|75.10|21
GME210924P00115000|0.07|0.09|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|37|62|-0.0059|0.0004|-0.0001|-0.1111|0.0029||0.10|19|0.01|17
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9308|0.0020|0.0086|-1.4846|0.0229||74.10|28|70.10|42
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0070|0.0005|-0.0001|-0.1197|0.0033||0.10|18|0.02|17
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8225|0.0017|0.0057|-6.5123|0.0448||69.10|28|65.10|42
GME210924P00125000|0.11|0.12|0.09|0.20|0.09|27|-0.11|-0.5500|-25|171|1|14|-0.0087|0.0007|-0.0001|-0.1369|0.0041||0.12|9|0.02|42
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9828|0.0012|0.0104|-0.2539|0.0073||64.10|28|60.10|42
GME210924P00130000|0.13|0.17|0.11|0.25|0.11|26|-0.14|-0.5600|-75|467|37|84|-0.0113|0.0009|-0.0002|-0.1620|0.0051||0.15|40|0.04|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7979|0.0021|0.0060|-6.4453|0.0485||59.10|28|55.15|29
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0141|0.0012|-0.0002|-0.1844|0.0062||0.18|18|0.06|26
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7845|0.0022|0.0062|-6.3961|0.0504||53.90|20|50.15|49
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0180|0.0015|-0.0003|-0.2123|0.0076||0.21|11|0.10|25
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7948|0.0033|0.0077|-4.0791|0.0490||49.10|24|45.20|49
GME210924P00145000|0.30|0.30|0.15|0.39|0.15|23|-0.24|-0.6154|784|1195|1|13|-0.0212|0.0019|-0.0003|-0.2223|0.0088||0.25|33|0.13|39
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9458|0.0037|0.0114|-0.5385|0.0189||42.85|15|40.45|39
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1135|-0.0263|0.0025|-0.0004|-0.2434|0.0105||0.29|29|0.20|1
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9391|0.0046|0.0117|-0.5258|0.0208||37.85|15|35.45|38
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0375|0.0036|-0.0006|-0.3066|0.0141||0.34|15|0.21|36
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9721|0.0037|0.0127|-0.1872|0.0110||32.85|15|30.45|40
GME210924P00160000|0.50|0.56|0.29|0.60|0.32|18|-0.28|-0.4667|-4|707|1|87|-0.0404|0.0044|-0.0007|-0.2850|0.0150||0.38|14|0.29|5
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9231|0.0065|0.0121|-0.5346|0.0249||30.35|15|27.95|34
GME210924P00162500|0.50|0.50|0.34|0.75|0.35|17|-0.40|-0.5333|-2|151|1|11|-0.0517|0.0056|-0.0008|-0.3322|0.0183||0.41|7|0.29|31
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9360|0.0067|0.0125|-0.3900|0.0216||27.85|15|25.45|38
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|137|-0.0538|0.0064|-0.0009|-0.3122|0.0188||0.42|9|0.32|27
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8679|0.0094|0.0116|-0.8083|0.0368||25.35|7|22.95|36
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0642|0.0078|-0.0010|-0.3393|0.0216||0.48|15|0.35|29
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9595|0.0071|0.0133|-0.1795|0.0150||22.50|1|21.40|16
GME210924P00170000|0.99|1.00|0.41|0.99|0.44|14|-0.55|-0.5556|-55|1857|37|638|-0.0650|0.0089|-0.0011|-0.3027|0.0219||0.52|27|0.40|21
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8754|0.0124|0.0121|-0.5674|0.0354||21.20|24|18.90|22
GME210924P00172500|1.05|1.05|0.51|1.15|0.51|13|-0.64|-0.5565|44|520|24|210|-0.0784|0.0110|-0.0013|-0.3242|0.0252||0.58|11|0.44|35
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8932|0.0143|0.0127|-0.3965|0.0317||18.70|30|16.40|19
GME210924P00175000|1.57|1.57|0.55|1.46|0.55|12|-0.91|-0.6233|66|758|6|399|-0.1019|0.0141|-0.0016|-0.3742|0.0306||0.67|16|0.53|13
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7904|0.0170|0.0111|-0.8132|0.0496||16.20|20|14.15|17
GME210924P00177500|1.68|2.05|0.69|1.90|0.75|11|-1.15|-0.6053|-154|613|2|314|-0.1234|0.0169|-0.0020|-0.4098|0.0353||0.78|5|0.64|47
GME210924C00180000|14.00|14.15|12.50|11.70|13.25|10|1.55|0.1325|-24|336|1|12|0.7687|0.0206|0.0110|-0.7499|0.0525||13.70|23|12.20|13
GME210924P00180000|2.00|2.60|0.86|2.26|1.00|10|-1.26|-0.5575|135|1182|1|619|-0.1738|0.0227|-0.0028|-0.4833|0.0442||1.06|33|0.84|44
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.6971|0.0216|0.0100|-0.9411|0.0602||11.50|21|9.90|12
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.2143|0.0269|-0.0035|-0.5272|0.0504||1.61|69|1.14|61
GME210924C00185000|7.25|10.27|6.00|8.40|8.10|8|-0.30|-0.0357|4|221|1|136|0.6687|0.0289|0.0098|-0.7603|0.0625||9.05|21|8.35|5
GME210924P00185000|3.30|4.30|1.72|3.59|1.79|8|-1.80|-0.5014|416|1376|2|1095|-0.3055|0.0333|-0.0049|-0.6158|0.0604||1.97|4|1.78|13
GME210924C00187500|5.25|8.25|5.00|6.55|7.10|7|0.55|0.0840|28|146|1|164|0.5958|0.0325|0.0088|-0.7708|0.0667||7.50|43|6.45|9
GME210924P00187500|5.05|5.45|2.50|5.00|2.50|7|-2.50|-0.5000|42|634|1|251|-0.3773|0.0345|-0.0062|-0.6980|0.0657||2.79|49|2.34|35
GME210924C00190000|5.80|7.20|3.75|5.63|5.30|6|-0.33|-0.0586|126|512|2|1381|0.5135|0.0310|0.0076|-0.8538|0.0687||5.70|27|5.00|5
GME210924P00190000|5.85|7.23|3.20|5.70|3.80|6|-1.90|-0.3333|79|835|1|811|-0.4892|0.0390|-0.0080|-0.6802|0.0687||3.70|5|3.20|44
GME210924C00192500|4.80|5.95|3.05|4.56|4.10|5|-0.46|-0.1009|105|300|1|597|0.4305|0.0327|0.0064|-0.7868|0.0677||4.20|20|3.80|16
GME210924P00192500|6.59|7.98|4.45|7.10|4.80|5|-2.30|-0.3239|46|347|9|332|-0.5888|0.0393|-0.0096|-0.6424|0.0670||4.95|5|4.45|22
GME210924C00195000|3.50|4.70|2.39|3.70|3.25|4|-0.45|-0.1216|383|1053|19|1317|0.3513|0.0311|0.0053|-0.7383|0.0639||3.25|24|2.85|12
GME210924P00195000|8.83|9.67|5.94|9.30|5.97|4|-3.33|-0.3581|-1|829|27|274|-0.6702|0.0344|-0.0111|-0.6356|0.0624||6.75|42|5.55|64
GME210924C00197500|2.40|3.65|1.87|2.95|2.50|3|-0.45|-0.1525|66|247|2|283|0.2871|0.0275|0.0043|-0.7027|0.0587||2.45|34|2.20|13
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.7991|0.0329|-0.0132|-0.3994|0.0484||8.65|22|7.25|46
GME210924C00200000|2.38|3.20|1.35|2.40|1.90|2|-0.50|-0.2083|106|1977|1|2145|0.2314|0.0240|0.0035|-0.6445|0.0525||1.80|1|1.70|1
GME210924P00200000|11.97|14.00|9.15|12.65|9.60|2|-3.05|-0.2411|-2|1090|1|76|-0.7714|0.0241|-0.0130|-0.6324|0.0521||10.65|12|9.05|55
GME210924C00202500|1.70|2.55|1.18|1.85|1.50|1|-0.35|-0.1892|34|538|1|396|0.1915|0.0204|0.0029|-0.6065|0.0470||1.49|21|1.27|18
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8435|0.0206|-0.0143|-0.4650|0.0413||12.80|11|11.10|34
GME210924C00205000|1.48|2.17|0.90|1.58|1.10|1|-0.48|-0.3038|136|1236|2|893|0.1535|0.0173|0.0023|-0.5389|0.0408||1.23|23|1.01|8
GME210924P00205000|18.45|18.45|14.00|18.00|14.07|1|-3.93|-0.2183|-5|290|1|9|-0.9431|0.0127|-0.0160|-0.1708|0.0197||15.10|9|13.45|18
GME210924C00207500|0.99|1.64|0.86|1.28|1.01|2|-0.27|-0.2109|71|314|1|304|0.1326|0.0148|0.0020|-0.5190|0.0369||1.01|28|0.85|15
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8229|0.0151|-0.0144|-0.7450|0.0447||17.60|31|15.80|6
GME210924C00210000|1.04|1.47|0.65|1.14|0.75|3|-0.39|-0.3421|144|1307|1|1309|0.1102|0.0125|0.0017|-0.4717|0.0324||0.80|12|0.70|8
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9274|0.0108|-0.0162|-0.2933|0.0238||19.85|20|18.10|9
GME210924C00212500|0.67|1.24|0.60|1.01|0.67|4|-0.34|-0.3366|-25|374|5|422|0.0944|0.0107|0.0014|-0.4401|0.0290||0.74|21|0.59|38
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8967|0.0110|-0.0159|-0.4873|0.0310||22.35|27|20.45|21
GME210924C00215000|0.75|1.10|0.54|0.92|0.56|5|-0.36|-0.3913|66|693|10|501|0.0826|0.0093|0.0012|-0.4165|0.0262||0.65|16|0.53|23
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8765|0.0107|-0.0158|-0.6462|0.0353||24.85|20|22.95|7
GME210924C00217500|0.79|1.00|0.51|0.72|0.58|6|-0.14|-0.1944|59|302|1|149|0.0781|0.0083|0.0012|-0.4267|0.0251||0.60|30|0.46|31
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8289|0.0101|-0.0154|-1.0699|0.0438||27.35|29|25.25|14
GME210924C00220000|0.66|0.90|0.43|0.70|0.50|7|-0.20|-0.2857|-148|1808|1|985|0.0661|0.0072|0.0010|-0.3843|0.0221||0.53|19|0.42|30
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.9035|0.0083|-0.0166|-0.5847|0.0294||29.50|9|27.75|16
GME210924C00222500|0.47|0.77|0.45|0.61|0.46|8|-0.15|-0.2459|60|226|1|44|0.0648|0.0066|0.0010|-0.4036|0.0218||0.46|15|0.38|31
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7857|0.0086|-0.0153|-1.6540|0.0502||32.00|19|29.65|33
GME210924C00225000|0.50|0.72|0.34|0.58|0.38|9|-0.20|-0.3448|47|998|1|148|0.0511|0.0055|0.0008|-0.3339|0.0181||0.43|19|0.36|6
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9355|0.0062|-0.0175|-0.4285|0.0217||34.50|20|32.15|30
GME210924C00227500|0.52|0.63|0.35|0.54|0.35|10|-0.19|-0.3519|3|325|1|133|0.0586|0.0055|0.0009|-0.4109|0.0201||0.41|23|0.32|27
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.00|7|34.65|31
GME210924C00230000|0.43|0.62|0.32|0.50|0.35|11|-0.15|-0.3000|46|892|1|314|0.0496|0.0048|0.0007|-0.3640|0.0177||0.37|11|0.30|10
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8534|0.0072|-0.0168|-1.2235|0.0396||39.35|16|37.15|31
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0387|0.0038|0.0006|-0.3097|0.0145||0.31|7|0.26|5
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9760|0.0028|-0.0190|-0.1866|0.0097||44.35|8|42.15|29
GME210924C00240000|0.38|0.48|0.24|0.38|0.25|13|-0.13|-0.3421|66|726|15|211|0.0315|0.0031|0.0005|-0.2729|0.0122||0.27|5|0.24|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9587|0.0036|-0.0191|-0.3623|0.0152||49.35|19|46.95|29
GME210924C00245000|0.30|0.42|0.18|0.34|0.26|14|-0.08|-0.2353|9|410|1|72|0.0242|0.0024|0.0004|-0.2246|0.0098||0.24|4|0.20|6
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9604|0.0032|-0.0196|-0.3763|0.0147||54.35|19|51.85|33
GME210924C00250000|0.37|0.37|0.17|0.37|0.21|15|-0.16|-0.4324|696|2687|1|743|0.0218|0.0021|0.0003|-0.2172|0.0090||0.21|4|0.19|2
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8418|0.0052|-0.0184|-1.8662|0.0416||59.35|20|56.85|28
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0225|0.0020|0.0003|-0.2401|0.0092||0.18|1|0.16|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9925|0.0009|-0.0208|-0.0770|0.0036||64.25|18|61.10|52
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|57|0.0214|0.0018|0.0003|-0.2429|0.0088||0.18|4|0.16|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9730|0.0021|-0.0210|-0.3087|0.0108||69.35|21|66.10|52
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0172|0.0015|0.0003|-0.2050|0.0073||0.16|4|0.12|3
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.15|28|71.10|52
GME210924C00270000|0.25|0.25|0.13|0.21|0.14|19|-0.07|-0.3333|-45|940|1|51|0.0149|0.0013|0.0002|-0.1860|0.0065||0.15|3|0.11|11
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9227|0.0033|-0.0211|-1.0473|0.0249||79.15|13|76.05|51
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0143|0.0012|0.0002|-0.1873|0.0063||0.14|7|0.10|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9950|0.0005|-0.0225|-0.0637|0.0025||85.10|28|81.05|49
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0137|0.0011|0.0002|-0.1879|0.0060||0.13|4|0.10|2
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9978|0.0003|-0.0230|-0.0290|0.0012||89.15|6|86.05|53
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0109|0.0009|0.0002|-0.1547|0.0049||0.12|4|0.11|2
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.10|18|91.05|51
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0080|0.0007|0.0001|-0.1180|0.0038||0.11|4|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9859|0.0010|-0.0236|-0.2098|0.0062||100.10|28|96.05|43
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0060|0.0005|0.0001|-0.0910|0.0029||0.10|10|0.09|3
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.80|15|100.25|36
GME210924C00300000|0.17|0.17|0.05|0.19|0.09|25|-0.10|-0.5263|-21|2614|7|1015|0.0075|0.0006|0.0001|-0.1191|0.0036||0.09|17|0.07|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9625|0.0018|-0.0241|-0.6213|0.0141||110.05|28|106.05|41
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0081|0.0006|0.0001|-0.1332|0.0038||0.08|6|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.05|28|110.65|37
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0071|0.0005|0.0001|-0.1202|0.0034||0.08|6|0.06|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.80|28|115.25|43
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0067|0.0005|0.0001|-0.1169|0.0032||0.07|14|0.04|19
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.80|12|120.25|38
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0060|0.0004|0.0001|-0.1077|0.0029||0.07|13|0.03|19
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9837|0.0009|-0.0261|-0.2978|0.0070||130.05|22|126.00|43
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0057|0.0004|0.0001|-0.1041|0.0028||0.07|14|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9859|0.0008|-0.0265|-0.2627|0.0062||135.00|22|131.00|42
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0033|0.0003|0.0000|-0.0616|0.0017||0.06|14|0.02|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.80|15|135.25|37
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0055|0.0004|0.0001|-0.1088|0.0027||0.06|15|0.02|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.75|15|145.25|37
GME210924C00350000|0.09|0.09|0.02|0.13|0.03|33|-0.10|-0.7692|221|1606|16|301|0.0030|0.0002|0.0000|-0.0627|0.0016||0.03|84|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.75|15|155.20|36
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0029|0.0002|0.0000|-0.0627|0.0015||0.04|4|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.00|28|165.60|39
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0035|0.0002|0.0001|-0.0799|0.0018||0.04|19|0.01|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|28|175.60|39
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0027|0.0002|0.0000|-0.0632|0.0014||0.08|17|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.75|15|185.20|38
