symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9805|0.0009|-0.1804|-0.0650|0.0205||163.95|28|160.40|15
GME211015C00360000|0.95|1.05|0.95|0.91|0.98|16|0.07|0.0769|4|243|1|17|0.0135|0.0007|0.0012|-0.0471|0.0149||1.08|15|0.92|23
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9835|0.0008|-0.1859|-0.0570|0.0177||173.80|19|170.40|7
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|4|361|2|6|0.0106|0.0005|0.0010|-0.0382|0.0121||1.08|41|0.80|53
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9860|0.0007|-0.1913|-0.0503|0.0154||183.75|15|180.40|15
GME211015C00380000|0.98|0.98|0.91|0.84|0.91|18|0.07|0.0833|7|294|1|11|0.0083|0.0004|0.0008|-0.0311|0.0098||0.98|15|0.80|31
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9878|0.0006|-0.1967|-0.0449|0.0136||193.70|27|190.40|15
GME211015C00390000|0.85|0.88|0.79|0.79|0.79|19|0.00|0.0000|1|322|1|3|0.0072|0.0004|0.0007|-0.0278|0.0086||0.98|48|0.80|43
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9906|0.0005|-0.2022|-0.0355|0.0109||203.65|28|200.40|5
GME211015C00400000|0.80|0.96|0.74|0.70|0.83|20|0.13|0.1857|16|1804|34|267|0.0064|0.0003|0.0006|-0.0256|0.0078||0.89|17|0.80|19
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9936|0.0003|-0.2076|-0.0245|0.0077||213.65|28|210.35|1
GME211015C00410000|0.85|0.85|0.79|0.68|0.79|21|0.11|0.1618|0|322|1|2|0.0048|0.0003|0.0004|-0.0195|0.0060||0.85|8|0.68|24
GME211015P00410000||||||21|||0|0|0|0|-0.9940|0.0003|-0.2241|-0.0226|0.0075||223.65|15|219.95|15
GME211015C00420000|0.81|0.86|0.75|0.75|0.75|22|0.00|0.0000|0|261|1|5|0.0042|0.0002|0.0004|-0.0175|0.0053||0.82|17|0.69|2
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9944|0.0003|-0.2296|-0.0217|0.0071||233.65|15|229.95|15
GME211015C00430000|0.43|0.43|0.43|0.43|0.43|23|0.00|0.0000|-1|71|1|1|0.0037|0.0002|0.0003|-0.0160|0.0048||0.78|9|0.63|13
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.2234|-0.0176|0.0054||243.65|15|239.95|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0038|0.0002|0.0004|-0.0161|0.0050||0.75|5|0.60|7
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.2287|-0.0168|0.0051||253.60|15|249.95|15
GME211015C00450000|0.60|0.72|0.60|0.57|0.72|25|0.15|0.2632|22|221|1|6|0.0031|0.0002|0.0003|-0.0142|0.0041||0.75|42|0.58|13
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9965|0.0002|-0.2339|-0.0149|0.0045||263.35|2|259.95|1
GME211015C00460000|0.50|0.56|0.50|0.56|0.56|26|0.00|0.0000|-4|253|1|11|0.0025|0.0001|0.0002|-0.0114|0.0033||0.72|20|0.50|26
GME211015P00460000||||||26|||0|0|0|0|-0.9985|0.0001|-0.2393|-0.0061|0.0021||273.35|15|269.70|15
GME211015C00470000|0.53|0.55|0.50|0.50|0.50|27|0.00|0.0000|2|119|1|8|0.0022|0.0001|0.0002|-0.0105|0.0030||0.72|36|0.49|28
GME211015P00470000||||||27|||0|0|0|0|-0.9987|0.0001|-0.2445|-0.0053|0.0019||283.35|15|279.70|15
GME211015C00480000|0.50|0.50|0.50|0.53|0.50|28|-0.03|-0.0566|6|93|1|1|0.0026|0.0001|0.0002|-0.0126|0.0035||0.72|39|0.47|21
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9988|0.0001|-0.2497|-0.0046|0.0017||293.30|2|289.70|1
GME211015C00490000|0.65|0.65|0.62|0.55|0.62|29|0.07|0.1273|-4|141|1|3|0.0030|0.0001|0.0003|-0.0142|0.0041||0.67|14|0.46|50
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.2550|-0.0041|0.0015||303.25|7|298.75|4
GME211015C00500000|0.55|0.64|0.55|0.50|0.55|30|0.05|0.1000|9|1118|1|31|0.0028|0.0001|0.0003|-0.0135|0.0038||0.63|16|0.46|35
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9991|0.0001|-0.2602|-0.0036|0.0014||313.30|15|308.70|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0013|0.0001|0.0001|-0.0067|0.0019||0.63|36|0.46|18
GME211015P00510000||||||31|||0|0|0|0|-0.9992|0.0001|-0.2654|-0.0032|0.0012||323.30|15|318.70|15
GME211015C00520000|0.58|0.58|0.58|0.50|0.58|32|0.08|0.1600|0|42|1|1|0.0014|0.0001|0.0001|-0.0068|0.0020||0.62|20|0.45|34
GME211015P00520000||||||32|||0|0|0|0|-0.9992|0.0000|-0.2706|-0.0028|0.0011||333.30|15|328.70|15
GME211015C00530000|0.56|0.56|0.56|0.47|0.56|33|0.09|0.1915|0|19|1|1|0.0012|0.0001|0.0001|-0.0063|0.0018||0.61|20|0.45|30
GME211015P00530000||||||33|||0|0|0|0|-0.9991|0.0001|-0.2903|-0.0036|0.0014||343.35|2|338.70|3
GME211015C00540000|0.50|0.50|0.50|0.47|0.50|34|0.03|0.0638|0|47|2|2|0.0008|0.0000|0.0001|-0.0045|0.0012||0.61|36|0.45|25
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.2810|-0.0023|0.0010||353.35|10|348.65|15
GME211015C00550000|0.60|0.60|0.48|0.38|0.48|35|0.10|0.2632|6|167|3|8|0.0008|0.0000|0.0001|-0.0044|0.0012||0.61|39|0.45|6
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9992|0.0000|-0.3013|-0.0029|0.0012||363.35|10|358.70|15
GME211015C00560000|0.63|0.63|0.63|0.63|0.63|36|0.00|0.0000|0|55|12|12|0.0007|0.0000|0.0001|-0.0040|0.0011||0.59|10|0.40|17
GME211015P00560000||||||36|||0|0|0|0|-0.9993|0.0000|-0.3068|-0.0026|0.0011||373.30|1|368.65|3
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0006|0.0000|0.0001|-0.0037|0.0010||0.59|36|0.39|17
GME211015P00570000||||||37|||0|0|0|0|-0.9993|0.0000|-0.3123|-0.0025|0.0011||383.30|15|378.65|15
GME211015C00580000|0.46|0.46|0.46|0.35|0.46|38|0.11|0.3143|-11|47|3|3|0.0006|0.0000|0.0001|-0.0036|0.0009||0.59|39|0.38|23
GME211015P00580000||||||38|||0|0|0|0|-0.9995|0.0000|-0.3019|-0.0014|0.0007||393.30|10|388.65|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|-1|311|1|3|0.0006|0.0000|0.0001|-0.0033|0.0009||0.59|41|0.38|12
GME211015P00590000||||||39|||0|0|0|0|-0.9996|0.0000|-0.3071|-0.0013|0.0007||403.25|1|398.60|20
GME211015C00600000|0.55|0.55|0.40|0.35|0.46|40|0.11|0.3143|-16|645|1|9|0.0005|0.0000|0.0000|-0.0029|0.0008||0.50|21|0.37|18
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3123|-0.0011|0.0006||413.25|3|408.60|10
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0005|0.0000|0.0000|-0.0028|0.0007||0.50|36|0.36|14
GME211015P00610000||||||41|||0|0|0|0|-0.9996|0.0000|-0.3175|-0.0010|0.0006||423.00|9|418.60|4
GME211015C00620000|0.50|0.50|0.50|0.33|0.50|42|0.17|0.5152|1|105|1|1|0.0005|0.0000|0.0000|-0.0027|0.0007||0.50|37|0.30|36
GME211015P00620000||||||42|||0|0|0|0|-0.9995|0.0000|-0.3397|-0.0016|0.0008||433.00|9|428.60|4
GME211015C00630000|0.40|0.45|0.40|0.35|0.40|43|0.05|0.1429|0|60|5|20|0.0004|0.0000|0.0000|-0.0027|0.0007||0.50|39|0.30|19
GME211015P00630000||||||43|||0|0|0|0|-0.9997|0.0000|-0.3279|-0.0007|0.0005||443.00|15|438.60|15
GME211015C00640000|0.44|0.44|0.44|0.44|0.44|44|0.00|0.0000|0|93|4|4|0.0004|0.0000|0.0000|-0.0026|0.0006||0.40|5|0.29|36
GME211015P00640000||||||44|||0|0|0|0|-0.9996|0.0000|-0.3506|-0.0013|0.0007||453.00|15|448.60|15
GME211015C00650000|0.40|0.55|0.40|0.32|0.40|45|0.08|0.2500|11|523|4|12|0.0004|0.0000|0.0000|-0.0024|0.0006||0.48|19|0.29|34
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3383|-0.0005|0.0005||463.20|20|458.60|15
GME211015C00660000|0.41|0.47|0.41|0.35|0.47|46|0.12|0.3429|0|126|5|11|0.0004|0.0000|0.0000|-0.0023|0.0006||0.48|33|0.29|80
GME211015P00660000||||||46|||0|0|0|0|-0.9997|0.0000|0.0000|-0.0004|0.0005||473.15|10|468.55|15
GME211015C00670000|0.49|0.49|0.41|0.34|0.41|47|0.07|0.2059|146|381|1|12|0.0004|0.0000|0.0000|-0.0023|0.0006||0.48|39|0.28|35
GME211015P00670000||||||47|||0|0|0|0|-0.9997|0.0000|-0.3487|-0.0008|0.0006||482.95|15|478.55|15
GME211015C00680000|0.42|0.52|0.38|0.32|0.40|48|0.08|0.2500|65|1289|10|300|0.0003|0.0000|0.0000|-0.0019|0.0005||0.45|19|0.28|25
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9995|0.0000|-0.3725|-0.0014|0.0007||492.95|5|488.40|3
GME211015C00690000|0.31|0.51|0.30|0.31|0.40|49|0.09|0.2903|697|7180|1|1332|0.0003|0.0000|0.0000|-0.0017|0.0004||0.45|49|0.34|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3591|-0.0005|0.0005||503.15|20|498.55|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0712|-0.0002|0.0000||91.20|12|87.80|22
GME211022P00100000|0.77|0.77|0.77|0.77|0.77|50|0.00|0.0000|1|1|1|1|-0.0222|0.0008|-0.0034|-0.0670|0.0267||0.80|28|0.12|67
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0784|-0.0002|0.0000||81.95|5|77.70|13
GME211022P00110000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.99|36|0.38|20
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0851|-0.0003|0.0000||77.00|7|73.00|8
GME211022P00115000|0.80|0.80|0.80|0.81|0.80|18|-0.01|-0.0123|0|57|5|5|-0.0273|0.0012|-0.0041|-0.0642|0.0318||1.08|42|0.45|21
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||71.70|7|68.10|14
GME211022P00120000|1.02|1.02|0.92|0.92|0.92|17|0.00|0.0000|9|24|4|10|-0.0324|0.0014|-0.0049|-0.0703|0.0366||1.17|31|0.54|36
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8188|0.0015|0.0446|-0.8721|0.1331||66.80|4|63.20|10
GME211022P00125000|1.05|1.09|1.05|1.09|1.09|16|0.00|0.0000|0|233|5|6|-0.0388|0.0017|-0.0058|-0.0781|0.0426||1.12|23|0.64|74
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0962|-0.0003|0.0000||62.70|3|58.35|21
GME211022P00130000|1.07|1.07|1.07|1.35|1.07|15|-0.28|-0.2074|10|34|1|1|-0.0408|0.0020|-0.0061|-0.0742|0.0443||1.45|20|0.90|21
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|1|6|1|1|0.9760|0.0017|0.0927|-0.0372|0.0285||57.80|14|53.60|28
GME211022P00135000|1.10|1.25|1.10|2.35|1.25|14|-1.10|-0.4681|0|57|3|4|-0.0497|0.0025|-0.0074|-0.0823|0.0519||1.46|15|1.29|35
GME211022C00140000|47.86|47.86|47.86|51.00|47.86|13|-3.14|-0.0616|0|40|1|1|0.9440|0.0029|0.0914|-0.0840|0.0571||52.30|6|48.85|26
GME211022P00140000|1.83|1.91|1.83|1.91|1.91|13|0.00|0.0000|0|63|1|2|-0.0724|0.0032|-0.0108|-0.1127|0.0696||1.94|24|1.54|6
GME211022C00145000|45.00|45.00|45.00|43.14|45.00|12|1.86|0.0431|2|7|2|2|0.9134|0.0039|0.0903|-0.1227|0.0798||48.25|19|44.25|26
GME211022P00145000|2.05|2.05|2.05|2.45|2.05|12|-0.40|-0.1633|2|28|1|1|-0.0860|0.0039|-0.0133|-0.1163|0.0808||2.34|26|1.71|19
GME211022C00150000||||60.25|60.25|11|0.00|0.0000|0|2|0|0|0.7560|0.0028|0.0580|-0.6717|0.1588||43.30|19|39.80|28
GME211022P00150000|2.59|2.64|2.59|3.15|2.64|11|-0.51|-0.1619|4|60|1|2|-0.1050|0.0047|-0.0157|-0.1341|0.0919||2.89|47|2.35|20
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7750|0.0046|0.0728|-0.3760|0.1516||39.30|27|35.55|36
GME211022P00155000|3.30|3.40|3.30|3.85|3.33|10|-0.52|-0.1351|0|30|1|13|-0.1318|0.0057|-0.0197|-0.1531|0.1080||3.60|43|3.00|18
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7196|0.0029|0.0559|-0.7426|0.1703||34.95|23|31.50|28
GME211022P00160000|4.45|4.45|4.30|5.37|4.30|9|-1.07|-0.1993|0|33|5|6|-0.1665|0.0068|-0.0250|-0.1764|0.1263||4.55|34|3.90|16
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.7009|0.0033|0.0570|-0.7131|0.1756||30.95|23|27.75|26
GME211022P00165000|5.60|5.60|5.10|6.76|5.10|8|-1.66|-0.2456|0|24|1|4|-0.2008|0.0079|-0.0302|-0.1915|0.1421||5.55|23|5.00|20
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.6998|0.0065|0.0720|-0.3594|0.1758||26.90|15|24.25|34
GME211022P00170000|8.55|8.55|7.05|8.53|7.10|7|-1.43|-0.1676|6|42|8|10|-0.2563|0.0089|-0.0390|-0.2251|0.1626||7.35|40|6.35|18
GME211022C00175000|23.81|24.00|22.14|22.14|22.14|6|0.00|0.0000|20|24|1|43|0.6850|0.0089|0.0756|-0.2730|0.1796||23.70|18|21.05|30
GME211022P00175000|9.87|9.87|9.78|8.70|9.78|6|1.08|0.1241|0|55|1|2|-0.3130|0.0091|-0.0485|-0.2642|0.1790||9.15|23|8.00|19
GME211022C00180000|18.48|18.48|18.48|18.39|18.48|5|0.09|0.0049|1|8|1|1|0.6390|0.0099|0.0720|-0.2733|0.1893||20.50|13|18.25|36
GME211022P00180000|12.04|12.04|10.80|12.42|10.80|5|-1.62|-0.1304|2|40|3|4|-0.3549|0.0104|-0.0548|-0.2565|0.1885||11.35|47|9.85|31
GME211022C00185000|17.00|17.00|16.03|15.85|16.03|4|0.18|0.0114|2|52|2|5|0.5865|0.0101|0.0667|-0.2883|0.1969||17.70|12|15.75|29
GME211022P00185000|13.00|13.00|13.00|13.55|13.00|4|-0.55|-0.0406|0|72|2|2|-0.4136|0.0110|-0.0642|-0.2650|0.1969||13.75|55|12.20|22
GME211022C00190000|14.68|15.80|13.55|13.57|15.05|3|1.48|0.1091|5|27|1|7|0.5379|0.0097|0.0611|-0.3141|0.2008||15.40|25|14.05|38
GME211022P00190000|17.85|17.85|17.14|16.75|17.14|3|0.39|0.0233|2|27|1|2|-0.4661|0.0101|-0.0743|-0.2999|0.2008||16.60|40|14.75|22
GME211022C00195000|12.50|13.20|11.55|11.80|11.90|2|0.10|0.0085|3|26|1|9|0.4837|0.0104|0.0561|-0.2949|0.2015||13.15|18|11.55|55
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|1|15|1|2|-0.5041|0.0091|-0.0827|-0.3370|0.2016||19.65|39|17.65|5
GME211022C00200000|10.00|11.85|9.65|10.12|10.70|1|0.58|0.0573|-1|194|1|22|0.4408|0.0098|0.0511|-0.3053|0.1995||11.50|23|10.60|11
GME211022P00200000|22.55|22.55|22.55|22.00|22.55|1|0.55|0.0250|5|21|2|2|-0.5654|0.0104|-0.0915|-0.2866|0.1993||22.90|49|20.80|20
GME211022C00205000|9.20|9.48|8.95|8.80|8.95|1|0.15|0.0170|5|94|1|19|0.3975|0.0095|0.0464|-0.3019|0.1950||9.75|14|8.30|47
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|1|23|1|1|-0.5780|0.0084|-0.0980|-0.3510|0.1978||26.45|40|24.25|19
GME211022C00210000|8.19|8.80|7.62|7.40|7.62|2|0.22|0.0297|0|39|1|3|0.3589|0.0090|0.0436|-0.2885|0.1924||8.35|14|7.10|29
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.7732|0.0125|-0.1211|-0.1397|0.1522||30.15|38|27.80|28
GME211022C00215000|7.90|7.90|6.50|6.40|6.50|3|0.10|0.0156|1|19|1|4|0.3183|0.0087|0.0375|-0.2831|0.1804||7.30|13|6.10|35
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1531|0.0005|0.0000||34.20|24|31.65|18
GME211022C00220000|6.45|6.45|5.80|5.65|5.80|4|0.15|0.0265|11|80|1|8|0.2888|0.0081|0.0341|-0.2784|0.1727||6.45|25|5.45|42
GME211022P00220000|42.00|42.00|42.00|42.00|42.00|4|0.00|0.0000|0|15|1|5|-0.6572|0.0070|-0.1178|-0.3686|0.1858||38.30|23|35.80|17
GME211022C00225000|5.36|6.19|5.00|5.04|5.25|5|0.21|0.0417|5|27|1|19|0.2584|0.0076|0.0306|-0.2662|0.1635||5.40|1|5.00|25
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9264|0.0064|-0.1508|-0.0576|0.0705||42.65|22|39.30|19
GME211022C00230000|5.25|5.25|4.30|4.47|4.56|6|0.09|0.0201|4|66|1|9|0.2368|0.0070|0.0280|-0.2618|0.1560||4.90|13|4.20|33
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|2|3|2|2|-0.7560|0.0069|-0.1351|-0.2722|0.1586||47.05|25|43.70|19
GME211022C00235000|4.45|4.45|4.09|6.96|4.09|7|-2.87|-0.4124|0|25|1|7|0.2196|0.0065|0.0269|-0.2511|0.1522||4.55|23|3.70|29
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|2|2|2|2|-0.7762|0.0065|-0.1410|-0.2657|0.1512||51.70|24|48.20|21
GME211022C00240000|4.11|4.11|3.50|3.65|3.50|8|-0.15|-0.0411|1|40|3|9|0.1966|0.0060|0.0242|-0.2364|0.1427||4.00|16|3.40|26
GME211022P00240000|56.00|56.00|56.00|56.00|56.00|8|0.00|0.0000|0|12|5|5|-0.8018|0.0060|-0.1474|-0.2469|0.1408||56.25|36|53.30|19
GME211022C00245000|4.00|4.00|4.00|3.65|4.00|9|0.35|0.0959|0|8|1|1|0.1969|0.0056|0.0231|-0.2643|0.1402||3.55|1|3.00|25
GME211022P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1745|0.0005|0.0000||60.95|35|57.45|23
GME211022C00250000|4.00|4.00|2.88|3.06|3.40|10|0.34|0.1111|16|71|1|37|0.1751|0.0052|0.0207|-0.2448|0.1304||3.40|23|2.57|46
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|10|0.00|0.0000|0|11|6|6|-0.7378|0.0050|-0.1489|-0.4069|0.1647||65.70|30|62.50|23
GME211022C00255000|3.21|3.24|2.65|7.00|3.22|11|-3.78|-0.5400|0|6|2|30|0.1645|0.0049|0.0194|-0.2417|0.1253||3.25|24|2.27|29
GME211022P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1816|0.0006|0.0000||70.50|25|66.95|27
GME211022C00260000|3.15|3.15|2.60|2.79|2.60|12|-0.19|-0.0681|0|38|1|2|0.1420|0.0045|0.0169|-0.2156|0.1136||2.85|15|2.09|28
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|12|0.00|0.0000|0|1|1|1|-0.9176|0.0038|-0.1751|-0.1168|0.0769||75.35|24|71.75|20
GME211022C00265000|3.15|3.15|3.15|9.50|3.15|13|-6.35|-0.6684|0|0|1|1|0.1529|0.0043|0.0179|-0.2473|0.1194||2.78|24|2.02|17
GME211022P00265000||||79.79|79.79|13|0.00|0.0000|0|1|0|0|-0.8532|0.0043|-0.1715|-0.2353|0.1162||80.20|25|76.65|18
GME211022C00270000|2.55|2.55|2.55|2.40|2.55|14|0.15|0.0625|8|31|1|1|0.1322|0.0040|0.0156|-0.2199|0.1082||3.05|30|1.93|22
GME211022P00270000||||96.45|96.45|14|0.00|0.0000|0|2|0|0|-0.6826|0.0038|-0.1603|-0.6383|0.1800||85.10|21|80.75|43
GME211022C00275000|2.50|2.50|2.50|2.40|2.50|15|0.10|0.0417|0|10|1|1|0.1272|0.0038|0.0150|-0.2202|0.1053||2.81|27|2.08|7
GME211022P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1959|0.0006|0.0000||90.05|22|85.70|20
GME211022C00280000|2.18|2.18|2.02|2.02|2.02|16|0.00|0.0000|3|35|1|3|0.1096|0.0035|0.0130|-0.1946|0.0948||2.66|27|1.60|27
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|16|0.00|0.0000|0|1|1|1|-0.9533|0.0024|-0.1937|-0.0772|0.0493||94.95|16|91.00|16
GME211022C00285000|4.44|4.44|3.86|3.86|3.86|17|0.00|0.0000|0|6|1|7|0.1550|0.0037|0.0177|-0.2986|0.1205||2.65|27|1.52|20
GME211022P00285000||||||17|||||0|0|-1.0000|0.0000|-0.2108|0.0006|0.0000||99.95|16|95.65|13
GME211022C00290000|2.08|2.09|1.95|1.95|1.95|18|0.00|0.0000|-2|9|1|4|0.1020|0.0031|0.0120|-0.1946|0.0900||2.60|27|1.46|23
GME211022P00290000||||||18|||||0|0|-1.0000|0.0000|-0.2066|0.0006|0.0000||104.90|22|100.50|14
GME211022C00295000|2.00|2.00|2.00|2.00|2.00|19|0.00|0.0000|1|15|1|1|0.1020|0.0030|0.0120|-0.2012|0.0901||2.41|26|1.33|24
GME211022P00295000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||109.85|16|106.00|15
GME211022C00300000|1.50|2.02|1.50|2.00|1.85|20|-0.15|-0.0750|17|220|1|9|0.0966|0.0029|0.0113|-0.1964|0.0865||2.00|14|1.77|16
GME211022P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||114.80|27|111.05|8
GME211022C00305000|1.79|1.79|1.52|1.52|1.52|21|0.00|0.0000|8|13|1|11|0.0820|0.0026|0.0097|-0.1699|0.0765||2.37|27|1.29|20
GME211022P00305000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||119.75|27|115.25|20
GME211022C00310000|1.83|1.83|1.83|2.18|1.83|22|-0.35|-0.1606|0|12|3|3|0.0901|0.0026|0.0105|-0.1938|0.0821||2.40|27|1.25|23
GME211022P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2208|0.0007|0.0000||124.65|16|120.10|13
GME211022C00320000|1.60|1.60|1.60|1.45|1.60|23|0.15|0.1034|0|21|1|1|0.0749|0.0023|0.0088|-0.1685|0.0715||2.28|27|1.57|20
GME211022P00320000||||||23|||||0|0|-1.0000|0.0000|-0.2279|0.0007|0.0000||134.60|16|130.05|22
GME211022C00330000|1.64|1.64|1.64|1.36|1.64|24|0.28|0.2059|0|33|1|1|0.0782|0.0022|0.0091|-0.1856|0.0739||2.00|27|1.09|56
GME211022P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0007|0.0000||144.80|19|140.00|19
GME211022C00340000|1.29|1.29|1.29|1.74|1.29|25|-0.45|-0.2586|0|100|2|2|0.0648|0.0019|0.0076|-0.1597|0.0640||2.09|29|1.30|23
GME211022P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0008|0.0000||154.55|6|149.85|11
GME211022C00350000|1.50|1.50|1.38|1.36|1.50|26|0.14|0.1029|0|117|1|3|0.0694|0.0019|0.0080|-0.1791|0.0674||1.59|16|1.15|55
GME211022P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0008|0.0000||164.40|27|160.65|12
GME211022C00360000|1.68|1.68|1.68|1.68|1.68|27|0.00|0.0000|0|13|10|10|0.0726|0.0019|0.0083|-0.1957|0.0698||1.92|27|1.05|55
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|27|0.00|0.0000|0|4|4|4|-0.9278|0.0019|-0.2481|-0.1937|0.0695||174.35|22|169.75|14
GME211022C00370000|1.36|1.36|1.36|1.71|1.36|28|-0.35|-0.2047|0|4|1|1|0.0616|0.0017|0.0071|-0.1709|0.0615||1.81|29|1.06|20
GME211022P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2635|0.0008|0.0000||184.30|27|180.30|15
GME211022C00380000|1.46|1.46|1.46|1.46|1.46|29|0.00|0.0000|0|21|20|20|0.0630|0.0016|0.0072|-0.1812|0.0625||1.51|28|1.16|5
GME211022P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2707|0.0008|0.0000||194.20|19|189.95|22
GME211022C00390000|1.02|1.02|1.02|1.02|1.02|30|0.00|0.0000|0|12|1|1|0.0484|0.0014|0.0056|-0.1424|0.0508||1.72|20|0.92|60
GME211022P00390000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||204.15|15|199.60|6
GME211022C00400000|1.15|1.18|1.06|1.10|1.06|31|-0.04|-0.0364|0|14|3|13|0.0485|0.0013|0.0056|-0.1472|0.0509||1.25|1|1.03|19
GME211022P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2849|0.0009|0.0000||214.10|6|209.85|8
GME211022C00410000|1.02|1.02|1.02|1.02|1.02|32|0.00|0.0000|2|15|1|2|0.0462|0.0013|0.0053|-0.1444|0.0490||1.50|19|0.80|15
GME211022P00410000||||||32|||||0|0|-1.0000|0.0000|-0.3707|0.0010|0.0000||224.10|2|219.30|1
GME211022C00420000|1.01|1.25|1.00|0.94|1.00|33|0.06|0.0638|-1|377|1|5|0.0449|0.0012|0.0052|-0.1441|0.0479||1.92|20|0.77|16
GME211022P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2992|0.0009|0.0000||234.05|2|229.25|3
