symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8559|0.0016|0.0084|-4.0417|0.0472||79.50|7|76.50|45
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|37|-0.0124|0.0007|-0.0003|-0.1894|0.0067||0.28|6|0.24|8
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8442|0.0017|0.0085|-4.1624|0.0497||75.10|29|70.65|55
GME210910P00125000|0.25|0.35|0.23|0.26|0.27|30|0.01|0.0385|-5|91|5|66|-0.0136|0.0008|-0.0003|-0.1909|0.0072||0.32|4|0.27|38
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8870|0.0023|0.0112|-2.0255|0.0399||70.10|27|65.35|58
GME210910P00130000|0.40|0.40|0.31|0.34|0.32|29|-0.02|-0.0588|65|158|8|190|-0.0161|0.0010|-0.0004|-0.2082|0.0084||0.37|10|0.32|14
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8137|0.0018|0.0083|-4.9619|0.0558||64.50|15|60.35|51
GME210910P00135000|0.55|0.56|0.30|0.39|0.38|28|-0.01|-0.0256|169|320|2|135|-0.0201|0.0012|-0.0005|-0.2395|0.0101||0.43|5|0.36|69
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8388|0.0027|0.0108|-2.8029|0.0509||59.50|17|56.00|112
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|27|0.00|0.0000|250|380|1|901|-0.0245|0.0015|-0.0006|-0.2665|0.0119||0.50|1|0.46|12
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7926|0.0021|0.0088|-4.7668|0.0595||56.50|29|51.70|51
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0294|0.0019|-0.0007|-0.2968|0.0139||0.60|2|0.51|47
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8035|0.0026|0.0099|-3.7068|0.0576||54.80|14|51.00|35
GME210910P00145000|0.46|0.67|0.41|0.51|0.59|25|0.08|0.1569|59|258|1|456|-0.0303|0.0020|-0.0007|-0.3000|0.0143||0.60|1|0.56|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8584|0.0033|0.0123|-1.9044|0.0467||54.55|29|50.00|27
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0336|0.0021|-0.0008|-0.3287|0.0156||0.66|4|0.57|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7863|0.0023|0.0091|-4.5496|0.0606||53.60|29|49.00|27
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0337|0.0022|-0.0008|-0.3222|0.0156||0.73|32|0.60|50
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7923|0.0027|0.0098|-3.8596|0.0596||52.35|38|47.45|40
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0359|0.0023|-0.0008|-0.3371|0.0164||0.74|29|0.63|42
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8464|0.0035|0.0123|-1.9889|0.0493||51.50|32|46.55|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.70|21|-0.05|-0.0667|8|23|1|39|-0.0394|0.0025|-0.0009|-0.3641|0.0177||0.73|1|0.66|48
GME210910C00150000|59.00|59.00|47.30|50.45|47.30|20|-3.15|-0.0624|11|73|1|12|0.8271|0.0035|0.0118|-2.3622|0.0532||49.80|17|46.85|80
GME210910P00150000|0.78|0.92|0.52|0.78|0.74|20|-0.04|-0.0513|358|641|5|1766|-0.0425|0.0026|-0.0010|-0.3862|0.0188||0.80|26|0.75|29
GME210910C00152500|45.90|45.90|45.90|51.27|45.90|19|-5.37|-0.1047|1|2|1|1|0.9444|0.0032|0.0154|-0.4907|0.0233||47.45|19|45.10|33
GME210910P00152500|0.79|0.98|0.62|0.82|0.81|19|-0.01|-0.0122|90|101|1|249|-0.0470|0.0030|-0.0011|-0.4060|0.0204||0.90|15|0.86|5
GME210910C00155000|45.00|45.00|43.57|48.25|43.57|18|-4.68|-0.0970|9|78|10|11|0.9348|0.0037|0.0155|-0.5506|0.0264||45.00|9|42.60|46
GME210910P00155000|0.95|1.16|0.60|1.00|0.96|18|-0.04|-0.0400|147|567|4|424|-0.0543|0.0034|-0.0013|-0.4464|0.0229||1.02|11|0.94|12
GME210910C00157500|50.86|50.86|41.27|46.95|41.27|17|-5.68|-0.1210|3|8|10|11|0.9239|0.0042|0.0155|-0.6148|0.0298||42.70|8|40.10|27
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0653|0.0039|-0.0015|-0.5140|0.0265||1.19|11|1.09|33
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8695|0.0050|0.0144|-1.1229|0.0441||40.30|12|38.05|86
GME210910P00160000|1.08|1.62|0.86|1.31|1.34|16|0.03|0.0229|298|1017|8|1155|-0.0736|0.0044|-0.0017|-0.5482|0.0290||1.38|7|1.30|21
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8140|0.0051|0.0131|-1.7614|0.0557||38.15|8|35.55|53
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|224|-0.0849|0.0050|-0.0020|-0.6000|0.0323||1.66|19|1.54|14
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8324|0.0058|0.0140|-1.3546|0.0522||36.25|37|33.05|76
GME210910P00165000|1.48|2.21|1.34|1.89|1.90|14|0.01|0.0053|265|532|1|757|-0.1024|0.0058|-0.0024|-0.6934|0.0372||1.95|14|1.83|29
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8061|0.0061|0.0135|-1.5565|0.0572||33.75|12|30.60|43
GME210910P00167500|1.60|2.60|1.60|2.75|2.35|13|-0.40|-0.1455|-197|139|12|157|-0.1212|0.0065|-0.0029|-0.7841|0.0419||2.37|52|2.16|38
GME210910C00170000|40.80|40.80|29.50|34.54|30.42|12|-4.12|-0.1193|62|333|1|33|0.8451|0.0072|0.0149|-0.9916|0.0496||31.70|19|29.70|89
GME210910P00170000|2.72|3.15|1.93|2.75|2.69|12|-0.06|-0.0218|-106|677|1|1286|-0.1420|0.0072|-0.0034|-0.8779|0.0468||2.71|3|2.64|14
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7564|0.0064|0.0127|-1.9301|0.0652||29.80|16|27.85|38
GME210910P00172500|2.52|3.63|2.06|3.05|3.35|11|0.30|0.0984|65|168|1|640|-0.1644|0.0079|-0.0039|-0.9699|0.0515||3.40|57|3.15|23
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7775|0.0079|0.0137|-1.4074|0.0620||27.90|14|25.40|85
GME210910P00175000|3.25|4.40|2.64|3.85|4.08|10|0.23|0.0597|55|331|12|820|-0.1901|0.0086|-0.0045|-1.0741|0.0565||4.25|74|3.70|44
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7461|0.0080|0.0132|-1.6010|0.0667||26.00|20|23.20|52
GME210910P00177500|3.40|5.05|3.21|4.17|4.89|9|0.72|0.1727|79|274|12|397|-0.2178|0.0092|-0.0052|-1.1813|0.0612||4.80|71|4.40|34
GME210910C00180000|29.45|32.82|22.00|27.45|23.50|8|-3.95|-0.1439|18|652|1|99|0.7625|0.0100|0.0140|-1.1937|0.0643||24.05|20|23.20|40
GME210910P00180000|5.05|5.95|3.65|5.30|5.37|8|0.07|0.0132|562|1284|5|1444|-0.2400|0.0099|-0.0058|-1.2180|0.0647||5.60|53|5.35|5
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7094|0.0093|0.0129|-1.5803|0.0713||22.55|7|21.45|22
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|109|-0.2733|0.0102|-0.0066|-1.3506|0.0692||6.60|65|6.05|35
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6829|0.0096|0.0124|-1.6562|0.0741||21.95|100|19.95|58
GME210910P00185000|5.31|7.92|5.20|7.19|7.39|6|0.20|0.0278|370|585|2|299|-0.3019|0.0107|-0.0073|-1.4182|0.0725||7.55|73|7.05|27
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6544|0.0096|0.0119|-1.7712|0.0767||20.35|98|17.40|99
GME210910P00187500|6.95|8.99|6.17|8.00|8.37|5|0.37|0.0463|141|197|3|235|-0.3327|0.0110|-0.0081|-1.5015|0.0756||8.65|63|8.10|24
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6293|0.0099|0.0116|-1.7988|0.0786||18.95|98|17.15|69
GME210910P00190000|7.96|10.21|6.75|9.05|9.65|4|0.60|0.0663|340|810|14|650|-0.3630|0.0112|-0.0089|-1.5719|0.0781||9.65|12|9.20|16
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.6040|0.0104|0.0112|-1.7897|0.0802||17.65|66|15.95|44
GME210910P00192500|10.30|11.50|7.60|10.30|10.80|3|0.50|0.0485|232|284|1|227|-0.3926|0.0114|-0.0097|-1.6170|0.0800||11.00|14|10.50|5
GME210910C00195000|23.00|23.00|13.85|19.45|15.30|2|-4.15|-0.2134|38|171|1|98|0.5773|0.0109|0.0108|-1.7501|0.0814||15.55|14|14.85|55
GME210910P00195000|8.25|12.85|8.25|11.80|12.07|2|0.27|0.0229|484|663|7|460|-0.4222|0.0116|-0.0105|-1.6520|0.0814||12.35|56|11.80|5
GME210910C00197500|19.04|22.20|13.20|17.70|14.10|1|-3.60|-0.2034|35|57|1|110|0.5494|0.0111|0.0103|-1.7638|0.0824||14.40|18|13.60|80
GME210910P00197500|11.78|14.30|9.66|12.99|13.47|1|0.48|0.0370|202|319|7|333|-0.4519|0.0118|-0.0112|-1.6574|0.0824||13.65|55|13.15|17
GME210910C00200000|17.75|21.05|12.00|16.80|13.13|1|-3.67|-0.2185|206|1139|1|1187|0.5223|0.0110|0.0099|-1.8036|0.0829||13.25|3|13.00|3
GME210910P00200000|12.95|15.80|10.80|14.15|14.85|1|0.70|0.0495|511|1788|1|941|-0.4820|0.0120|-0.0120|-1.6530|0.0829||15.05|57|14.50|29
GME210910C00202500|17.57|19.50|11.30|15.44|12.15|2|-3.29|-0.2131|394|443|1|287|0.4963|0.0109|0.0094|-1.8326|0.0830||12.40|20|11.75|45
GME210910P00202500|14.47|17.35|12.71|15.70|17.00|2|1.30|0.0828|40|87|1|93|-0.5076|0.0114|-0.0128|-1.7441|0.0830||17.05|60|16.10|18
GME210910C00205000|15.00|18.30|10.20|14.62|11.24|3|-3.38|-0.2312|165|377|5|618|0.4690|0.0109|0.0089|-1.8136|0.0827||11.40|17|11.00|23
GME210910P00205000|14.41|18.85|13.71|17.26|18.30|3|1.04|0.0603|174|372|7|188|-0.5369|0.0115|-0.0136|-1.7112|0.0826||18.35|30|17.65|14
GME210910C00207500|14.05|17.61|9.20|13.75|10.25|4|-3.50|-0.2545|97|206|1|353|0.4413|0.0110|0.0084|-1.7774|0.0821||10.55|15|10.00|46
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5780|0.0121|-0.0146|-1.5827|0.0812||20.05|29|19.10|15
GME210910C00210000|12.25|16.90|8.68|12.72|9.40|5|-3.32|-0.2610|171|823|3|1453|0.4198|0.0105|0.0080|-1.8128|0.0813||9.80|18|9.30|13
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5861|0.0109|-0.0151|-1.7374|0.0811||21.80|34|20.85|43
GME210910C00212500|13.54|15.72|7.99|11.99|8.70|6|-3.29|-0.2744|70|191|1|273|0.3883|0.0107|0.0075|-1.7083|0.0797||9.05|64|8.40|63
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6143|0.0109|-0.0158|-1.6796|0.0796||24.15|45|22.60|16
GME210910C00215000|10.65|14.60|7.35|10.85|8.19|7|-2.66|-0.2452|107|478|1|531|0.3742|0.0101|0.0072|-1.7842|0.0788||8.35|26|7.85|50
GME210910P00215000|20.80|26.09|19.85|23.12|25.50|7|2.38|0.1029|123|301|1|50|-0.6348|0.0105|-0.0165|-1.6896|0.0782||26.00|64|24.50|39
GME210910C00217500|10.90|13.50|6.75|10.30|7.30|8|-3.00|-0.2913|47|167|1|169|0.3528|0.0098|0.0068|-1.7606|0.0773||7.75|63|7.40|1
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6985|0.0116|-0.0179|-1.3109|0.0725||28.50|48|25.30|45
GME210910C00220000|9.90|13.00|6.27|9.70|6.99|9|-2.71|-0.2794|152|1038|1|1670|0.3322|0.0095|0.0064|-1.7315|0.0755||7.15|7|6.95|1
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6887|0.0101|-0.0180|-1.5395|0.0735||31.00|55|27.25|78
GME210910C00222500|10.00|12.30|6.10|9.05|6.42|10|-2.63|-0.2906|20|112|1|125|0.3089|0.0093|0.0060|-1.6651|0.0733||6.65|15|6.25|38
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8302|0.0114|-0.0209|-0.7017|0.0526||33.05|40|28.60|52
GME210910C00225000|8.90|11.30|5.39|8.55|5.96|11|-2.59|-0.3029|74|468|1|857|0.2947|0.0089|0.0057|-1.6701|0.0717||6.20|17|5.80|46
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9362|0.0078|-0.0233|-0.2496|0.0259||35.00|40|30.65|62
GME210910C00227500|9.50|10.75|4.95|8.09|5.23|12|-2.86|-0.3535|29|147|7|107|0.2734|0.0087|0.0053|-1.5989|0.0692||5.75|17|5.40|46
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9332|0.0074|-0.0235|-0.2814|0.0270||36.75|43|32.75|55
GME210910C00230000|8.14|10.10|4.70|7.35|5.20|13|-2.15|-0.2925|109|826|1|1169|0.2592|0.0082|0.0050|-1.5979|0.0672||5.30|1|5.15|2
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8026|0.0089|-0.0213|-1.0843|0.0578||38.05|28|34.90|75
GME210910C00235000|7.00|9.20|4.20|6.62|4.58|14|-2.04|-0.3082|74|367|5|669|0.2355|0.0076|0.0046|-1.5575|0.0640||4.70|27|4.40|52
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9679|0.0041|-0.0251|-0.1577|0.0150||43.05|44|39.20|58
GME210910C00240000|6.40|8.10|3.60|5.95|4.07|15|-1.88|-0.3160|21|640|1|960|0.2053|0.0070|0.0040|-1.4411|0.0592||4.15|21|3.95|27
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8420|0.0070|-0.0232|-1.0381|0.0502||47.95|45|43.75|74
GME210910C00245000|5.60|7.00|3.05|5.05|3.45|16|-1.60|-0.3168|38|318|2|419|0.1931|0.0064|0.0038|-1.4636|0.0570||3.70|16|3.50|47
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9457|0.0044|-0.0257|-0.3427|0.0229||52.65|40|48.60|29
GME210910C00250000|5.00|6.70|2.82|4.75|3.25|17|-1.50|-0.3158|635|2043|1|3567|0.1712|0.0059|0.0033|-1.3704|0.0529||3.30|5|3.15|38
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8872|0.0055|-0.0251|-0.8393|0.0398||57.50|40|52.95|56
GME210910C00255000|4.35|6.15|2.80|4.20|2.92|18|-1.28|-0.3048|46|229|1|520|0.1571|0.0054|0.0031|-1.3322|0.0500||3.00|17|2.85|40
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9785|0.0022|-0.0275|-0.1521|0.0107||62.20|43|57.50|29
GME210910C00260000|4.00|5.35|2.40|3.80|2.60|19|-1.20|-0.3158|127|446|1|467|0.1401|0.0050|0.0027|-1.2463|0.0463||2.75|8|2.59|23
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7575|0.0050|-0.0241|-2.4397|0.0650||67.00|34|62.25|38
GME210910C00265000|3.70|5.10|2.20|3.55|2.45|20|-1.10|-0.3099|66|187|1|283|0.1288|0.0046|0.0025|-1.2043|0.0437||2.50|14|2.35|35
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9264|0.0038|-0.0276|-0.6460|0.0290||71.70|28|67.20|28
GME210910C00270000|3.94|4.45|1.99|3.25|2.11|21|-1.14|-0.3508|35|396|1|553|0.1189|0.0042|0.0023|-1.1659|0.0414||2.33|29|2.14|42
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8215|0.0046|-0.0262|-1.8660|0.0543||76.55|35|72.05|38
GME210910C00275000|3.71|4.15|1.85|3.02|2.07|22|-0.95|-0.3146|195|390|1|373|0.1129|0.0040|0.0022|-1.1595|0.0398||2.15|32|2.00|24
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8462|0.0043|-0.0272|-1.6475|0.0493||81.55|38|76.90|43
GME210910C00280000|2.90|3.90|1.77|2.75|1.90|23|-0.85|-0.3091|198|591|1|504|0.1006|0.0036|0.0020|-1.0719|0.0367||2.00|27|1.90|1
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9578|0.0024|-0.0298|-0.4203|0.0187||87.20|33|81.45|33
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0980|0.0034|0.0019|-1.0908|0.0360||1.86|14|1.62|68
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9922|0.0007|-0.0311|-0.0765|0.0045||92.10|31|86.30|32
GME210910C00290000|2.65|3.30|1.58|2.41|1.70|25|-0.71|-0.2946|302|1110|10|501|0.0867|0.0031|0.0017|-0.9958|0.0328||1.75|26|1.61|13
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8679|0.0036|-0.0293|-1.5854|0.0445||96.00|16|91.25|42
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0804|0.0029|0.0016|-0.9569|0.0311||1.62|6|1.50|22
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9893|0.0009|-0.0321|-0.1155|0.0059||101.90|33|96.05|33
GME210910C00300000|2.10|2.90|1.30|2.13|1.46|27|-0.67|-0.3146|1190|3883|1|3894|0.0781|0.0028|0.0015|-0.9625|0.0304||1.50|1|1.45|13
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9654|0.0018|-0.0322|-0.4068|0.0159||106.55|28|100.95|17
GME210910C00305000|1.99|2.78|1.30|2.08|1.37|28|-0.71|-0.3413|7|207|1|185|0.0734|0.0026|0.0014|-0.9344|0.0290||1.39|2|1.30|36
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5174|0.0023|-0.0275|-8.7420|0.0829||111.70|33|105.90|18
GME210910C00310000|1.85|2.80|1.27|1.85|1.27|29|-0.58|-0.3135|591|930|1|199|0.0682|0.0024|0.0013|-0.8945|0.0274||1.37|14|1.24|35
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.65|39|110.80|18
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0617|0.0022|0.0012|-0.8307|0.0253||1.27|1|1.11|55
GME210910P00315000||||||30|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||121.55|31|114.25|50
GME210910C00320000|1.86|2.22|1.10|1.53|1.14|31|-0.39|-0.2549|553|817|1|175|0.0611|0.0022|0.0012|-0.8478|0.0251||1.20|5|1.08|27
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.50|36|120.70|18
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|140|0.0585|0.0020|0.0011|-0.8332|0.0243||1.15|4|1.03|32
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.40|30|125.65|35
GME210910C00330000|4.20|4.20|0.90|1.53|1.06|33|-0.47|-0.3072|207|604|1|123|0.0496|0.0018|0.0010|-0.7217|0.0213||1.10|5|1.02|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.35|31|130.65|27
GME210910C00340000|1.71|2.00|0.82|1.33|0.96|34|-0.37|-0.2782|65|200|2|832|0.0467|0.0017|0.0009|-0.7135|0.0203||0.98|6|0.91|13
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.20|26|139.00|49
GME210910C00350000|1.23|1.72|0.75|1.26|0.87|35|-0.39|-0.3095|504|1200|5|785|0.0432|0.0015|0.0008|-0.6914|0.0191||0.90|6|0.84|2
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.10|27|149.00|52
GME210910C00360000|1.18|1.51|0.74|1.20|0.79|36|-0.41|-0.3417|26|120|2|102|0.0393|0.0014|0.0008|-0.6546|0.0177||0.86|17|0.64|69
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.00|27|158.95|56
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|103|0.0381|0.0013|0.0007|-0.6621|0.0172||0.78|13|0.60|65
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.90|28|168.90|56
GME210910C00380000|1.20|1.34|0.61|1.01|0.65|38|-0.36|-0.3564|182|321|2|237|0.0334|0.0012|0.0006|-0.6003|0.0155||0.71|9|0.60|14
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.80|15|178.90|48
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0310|0.0011|0.0006|-0.5766|0.0146||0.64|6|0.55|14
