symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.15|0.22|0.10|0.14|0.22|33|0.08|0.5714|137|480|1|227|-0.0070|0.0003|-0.0001|-0.1832|0.0035||0.25|1|0.19|17
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9074|0.0014|0.0066|-3.2541|0.0293||92.15|16|87.60|31
GME210910P00105000|0.15|0.25|0.15|0.19|0.25|32|0.06|0.3158|-2|272|1|6|-0.0085|0.0004|-0.0002|-0.2060|0.0041||0.25|2|0.22|17
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9087|0.0016|0.0071|-2.8615|0.0290||87.65|17|82.65|27
GME210910P00110000|0.20|0.26|0.18|0.21|0.26|31|0.05|0.2381|17|232|2|28|-0.0111|0.0006|-0.0002|-0.2524|0.0052||0.30|1|0.26|17
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8966|0.0018|0.0073|-3.0813|0.0318||84.15|15|77.65|30
GME210910P00115000|0.28|0.31|0.27|0.23|0.31|30|0.08|0.3478|13|216|1|10|-0.0122|0.0007|-0.0002|-0.2550|0.0056||0.33|1|0.30|18
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8495|0.0017|0.0062|-5.4297|0.0413||77.30|31|72.70|53
GME210910P00120000|0.24|0.38|0.24|0.25|0.36|29|0.11|0.4400|26|388|10|241|-0.0163|0.0009|-0.0003|-0.3175|0.0072||0.42|2|0.39|1
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8315|0.0017|0.0059|-6.3141|0.0444||72.45|15|67.85|30
GME210910P00125000|0.20|0.44|0.20|0.30|0.41|28|0.11|0.3667|43|134|1|178|-0.0200|0.0011|-0.0003|-0.3596|0.0086||0.47|7|0.38|20
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8521|0.0023|0.0075|-3.8401|0.0408||67.45|16|62.85|33
GME210910P00130000|0.39|0.49|0.29|0.30|0.48|27|0.18|0.6000|119|277|1|216|-0.0229|0.0013|-0.0004|-0.3768|0.0096||0.52|1|0.44|20
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8044|0.0018|0.0058|-7.2420|0.0488||62.65|17|57.90|25
GME210910P00135000|0.34|0.56|0.34|0.34|0.53|26|0.19|0.5588|111|431|1|221|-0.0273|0.0016|-0.0005|-0.4107|0.0111||0.56|2|0.51|1
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9488|0.0025|0.0106|-0.7380|0.0185||57.25|16|53.05|61
GME210910P00140000|0.39|0.69|0.21|0.42|0.64|25|0.22|0.5238|700|1080|1|118|-0.0329|0.0020|-0.0006|-0.4511|0.0130||0.65|17|0.60|2
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7819|0.0021|0.0062|-6.9622|0.0520||54.55|16|49.15|23
GME210910P00144000|0.57|0.81|0.57|0.34|0.77|24|0.43|1.2647|80|232|1|32|-0.0394|0.0024|-0.0007|-0.5010|0.0150||0.83|11|0.70|17
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7859|0.0025|0.0069|-5.6563|0.0515||52.60|15|48.15|27
GME210910P00145000|0.52|0.86|0.52|0.56|0.76|23|0.20|0.3571|315|573|1|105|-0.0420|0.0026|-0.0007|-0.5246|0.0158||0.82|1|0.73|12
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8168|0.0033|0.0083|-3.5634|0.0468||51.60|16|47.20|23
GME210910P00146000|0.80|0.86|0.80|0.62|0.86|22|0.24|0.3871|1|103|1|2|-0.0431|0.0027|-0.0007|-0.5267|0.0162||0.90|12|0.76|12
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7743|0.0023|0.0064|-6.6778|0.0530||50.55|16|46.25|16
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0465|0.0028|-0.0008|-0.5590|0.0172||0.93|14|0.79|23
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7757|0.0026|0.0068|-5.8220|0.0529||49.55|16|45.30|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.96|20|0.28|0.4118|94|121|1|39|-0.0492|0.0030|-0.0009|-0.5801|0.0180||0.95|12|0.83|18
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8059|0.0035|0.0083|-3.6233|0.0486||49.45|18|44.45|16
GME210910P00149000|0.56|1.04|0.56|0.69|0.99|19|0.30|0.4348|38|61|4|40|-0.0546|0.0032|-0.0009|-0.6353|0.0195||1.00|12|0.87|19
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8812|0.0041|0.0102|-1.5916|0.0351||47.60|29|43.40|45
GME210910P00150000|0.75|1.19|0.52|0.65|0.95|18|0.30|0.4615|1045|1686|2|1637|-0.0547|0.0033|-0.0009|-0.6203|0.0196||1.04|2|0.99|50
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8461|0.0044|0.0097|-2.1381|0.0419||45.25|16|41.00|16
GME210910P00152500|0.78|1.32|0.77|0.83|1.12|17|0.29|0.3494|219|320|1|64|-0.0654|0.0038|-0.0011|-0.7096|0.0225||1.20|16|0.99|18
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9190|0.0044|0.0113|-0.8482|0.0265||43.15|29|38.70|44
GME210910P00155000|0.96|1.50|0.71|0.93|1.25|16|0.32|0.3441|315|882|2|193|-0.0716|0.0042|-0.0012|-0.7334|0.0241||1.33|11|1.22|17
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8263|0.0050|0.0097|-2.1883|0.0453||40.65|16|36.40|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.44|15|0.31|0.2743|64|137|5|85|-0.0815|0.0048|-0.0014|-0.7911|0.0266||1.55|13|1.42|17
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9390|0.0047|0.0121|-0.5211|0.0213||38.70|34|34.15|74
GME210910P00160000|1.20|2.16|0.92|1.28|1.68|14|0.40|0.3125|486|1503|1|894|-0.0940|0.0054|-0.0016|-0.8650|0.0296||1.70|1|1.63|11
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9257|0.0055|0.0121|-0.5996|0.0248||36.20|19|32.50|23
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|108|-0.1136|0.0062|-0.0020|-1.0037|0.0340||2.09|16|1.88|27
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8999|0.0066|0.0118|-0.7802|0.0310||34.00|14|30.25|16
GME210910P00165000|1.53|3.00|1.42|1.82|2.35|12|0.53|0.2912|463|995|1|354|-0.1255|0.0068|-0.0022|-1.0377|0.0364||2.41|10|2.27|7
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8345|0.0075|0.0109|-1.3725|0.0439||31.75|20|28.05|29
GME210910P00167500|1.94|3.49|1.62|2.32|2.83|11|0.51|0.2198|44|183|1|71|-0.1499|0.0076|-0.0026|-1.1902|0.0411||2.89|17|2.57|26
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8024|0.0080|0.0105|-1.6129|0.0491||29.75|28|25.85|83
GME210910P00170000|2.50|4.30|1.80|2.61|3.10|10|0.49|0.1877|532|1209|7|661|-0.1692|0.0084|-0.0029|-1.2653|0.0445||3.40|21|3.15|17
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.8180|0.0093|0.0110|-1.2472|0.0467||27.85|17|24.05|16
GME210910P00172500|3.20|4.87|2.30|3.10|3.85|9|0.75|0.2419|371|539|1|424|-0.1977|0.0091|-0.0035|-1.4203|0.0491||4.00|22|3.70|25
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7746|0.0097|0.0104|-1.5451|0.0530||25.80|33|22.15|74
GME210910P00175000|3.15|5.60|2.44|3.75|4.40|8|0.65|0.1733|336|667|1|660|-0.2202|0.0099|-0.0039|-1.4811|0.0523||4.65|18|4.30|35
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6917|0.0074|0.0088|-2.8058|0.0621||24.10|19|20.40|16
GME210910P00177500|3.93|6.39|3.35|4.45|5.07|7|0.62|0.1393|229|503|7|245|-0.2467|0.0106|-0.0043|-1.5620|0.0557||5.40|26|4.95|67
GME210910C00180000|28.19|28.19|18.68|23.94|19.74|6|-4.20|-0.1754|-2|650|2|59|0.7212|0.0111|0.0099|-1.6888|0.0593||22.45|49|19.95|87
GME210910P00180000|4.35|7.55|3.90|5.23|6.00|6|0.77|0.1472|213|1497|1|438|-0.2791|0.0111|-0.0049|-1.6929|0.0593||6.25|17|5.85|18
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6602|0.0089|0.0087|-2.5170|0.0647||20.85|17|17.45|33
GME210910P00182500|6.15|8.60|4.40|6.16|7.20|5|1.04|0.1688|47|286|1|88|-0.3119|0.0115|-0.0055|-1.8142|0.0625||7.20|26|6.75|63
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6476|0.0108|0.0088|-2.1338|0.0656||19.15|18|15.55|60
GME210910P00185000|6.90|9.80|5.18|7.20|7.70|4|0.50|0.0694|81|666|1|249|-0.3424|0.0120|-0.0061|-1.8728|0.0649||8.20|24|7.80|19
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6275|0.0127|0.0088|-1.8750|0.0668||17.75|35|15.05|59
GME210910P00187500|7.00|11.00|6.15|8.12|8.75|3|0.63|0.0776|83|280|1|154|-0.3742|0.0124|-0.0067|-1.9267|0.0669||9.35|22|8.70|30
GME210910C00190000|21.14|21.90|13.40|18.25|16.00|2|-2.25|-0.1233|-2|436|1|190|0.5905|0.0114|0.0081|-2.2153|0.0686||16.35|33|15.05|22
GME210910P00190000|8.80|12.35|7.00|9.10|9.85|2|0.75|0.0824|316|1126|1|637|-0.4074|0.0124|-0.0074|-2.0268|0.0685||10.55|15|9.90|16
GME210910C00192500|21.10|22.00|11.95|15.90|14.35|1|-1.55|-0.0975|23|74|1|240|0.5613|0.0115|0.0078|-2.2518|0.0696||14.70|56|14.10|23
GME210910P00192500|9.00|13.90|8.93|10.40|11.45|1|1.05|0.1010|123|407|1|266|-0.4393|0.0131|-0.0079|-1.9779|0.0696||12.00|53|11.15|57
GME210910C00195000|18.80|20.00|11.00|15.45|12.20|1|-3.25|-0.2104|30|201|1|255|0.5324|0.0116|0.0074|-2.2799|0.0702||13.70|64|12.90|22
GME210910P00195000|10.39|15.40|9.00|11.60|12.65|1|1.05|0.0905|48|711|1|404|-0.4716|0.0129|-0.0086|-2.0395|0.0703||13.40|18|12.55|24
GME210910C00197500|14.80|17.71|10.25|14.60|12.48|2|-2.12|-0.1452|27|84|1|149|0.5029|0.0117|0.0070|-2.2618|0.0704||12.60|17|11.80|18
GME210910P00197500|11.60|16.45|10.00|13.01|15.70|2|2.69|0.2068|98|417|1|184|-0.5031|0.0128|-0.0092|-2.0664|0.0704||14.45|1|13.80|50
GME210910C00200000|14.45|17.65|9.30|13.50|11.40|3|-2.10|-0.1556|321|1460|1|924|0.4739|0.0117|0.0067|-2.2496|0.0703||11.50|16|10.85|16
GME210910P00200000|13.25|18.41|11.25|14.73|15.50|3|0.77|0.0523|191|1979|1|599|-0.5331|0.0126|-0.0098|-2.0888|0.0702||16.00|1|15.35|28
GME210910C00202500|14.20|16.60|8.50|12.47|10.54|4|-1.93|-0.1548|99|542|1|329|0.4480|0.0114|0.0063|-2.2802|0.0698||10.45|11|9.90|10
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5569|0.0119|-0.0104|-2.1868|0.0697||18.05|38|16.55|50
GME210910C00205000|12.65|15.45|7.61|11.30|9.40|5|-1.90|-0.1681|165|542|1|817|0.4222|0.0112|0.0060|-2.2764|0.0691||9.60|1|9.05|12
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|5|2.71|0.1515|6|378|1|94|-0.5803|0.0114|-0.0109|-2.2347|0.0690||19.60|26|18.40|51
GME210910C00207500|11.88|14.65|6.92|10.10|8.45|6|-1.65|-0.1634|78|284|2|181|0.3923|0.0112|0.0056|-2.1894|0.0679||8.90|54|8.20|53
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6093|0.0113|-0.0115|-2.1688|0.0678||21.20|11|20.05|17
GME210910C00210000|10.70|13.75|6.43|9.85|8.30|7|-1.55|-0.1574|521|1344|1|1255|0.3717|0.0108|0.0053|-2.2148|0.0668||8.10|17|7.65|17
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6153|0.0102|-0.0119|-2.3966|0.0675||22.95|22|21.80|49
GME210910C00212500|9.90|12.55|5.99|8.93|7.59|8|-1.34|-0.1501|111|302|1|75|0.3396|0.0108|0.0049|-2.0701|0.0647||7.45|14|7.05|23
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6337|0.0098|-0.0123|-2.4167|0.0664||25.20|27|23.60|50
GME210910C00215000|9.00|11.15|5.37|8.33|6.85|9|-1.48|-0.1777|198|676|1|388|0.3276|0.0101|0.0047|-2.1519|0.0638||6.85|14|6.60|1
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6748|0.0102|-0.0130|-2.1236|0.0636||27.70|30|25.50|16
GME210910C00217500|7.97|10.00|5.20|7.80|5.40|10|-2.40|-0.3077|66|233|1|107|0.3018|0.0099|0.0043|-2.0499|0.0616||6.45|77|5.85|52
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6939|0.0098|-0.0135|-2.0991|0.0620||30.20|41|27.45|35
GME210910C00220000|7.30|10.00|4.50|7.15|5.65|11|-1.50|-0.2098|474|1512|1|812|0.2868|0.0094|0.0041|-2.0546|0.0601||5.80|18|5.40|19
GME210910P00220000|26.78|33.35|24.00|28.75|30.25|11|1.50|0.0522|-15|106|1|10|-0.6950|0.0090|-0.0138|-2.2715|0.0619||31.70|41|29.90|21
GME210910C00222500|7.05|8.50|4.45|6.55|5.30|12|-1.25|-0.1908|67|179|2|143|0.2696|0.0090|0.0039|-2.0171|0.0583||5.40|42|5.00|21
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7479|0.0093|-0.0146|-1.8247|0.0564||34.20|28|31.45|19
GME210910C00225000|7.00|8.50|3.93|6.10|5.00|13|-1.10|-0.1803|340|808|1|487|0.2535|0.0086|0.0036|-1.9769|0.0565||4.95|12|4.65|16
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9613|0.0054|-0.0179|-0.2173|0.0148||36.70|37|33.55|22
GME210910C00227500|6.50|8.05|3.80|5.70|4.07|14|-1.63|-0.2860|3|150|2|40|0.2320|0.0083|0.0033|-1.8621|0.0539||4.80|67|4.30|38
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7385|0.0080|-0.0150|-2.2075|0.0574||39.20|39|35.65|28
GME210910C00230000|6.19|7.47|3.40|5.41|4.15|15|-1.26|-0.2329|344|1170|1|535|0.2166|0.0080|0.0031|-1.8039|0.0518||4.15|8|4.00|11
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7421|0.0076|-0.0153|-2.2958|0.0570||41.70|44|37.80|38
GME210910C00235000|4.65|6.46|3.00|4.80|3.70|16|-1.10|-0.2292|85|452|1|191|0.2015|0.0072|0.0029|-1.8307|0.0497||3.85|28|3.50|17
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7654|0.0070|-0.0160|-2.2382|0.0542||46.30|19|42.25|14
GME210910C00240000|4.60|5.80|2.67|4.11|2.96|17|-1.15|-0.2798|241|881|10|388|0.1757|0.0066|0.0025|-1.6962|0.0456||3.45|53|3.05|19
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7763|0.0065|-0.0166|-2.3055|0.0528||50.95|16|46.60|16
GME210910C00245000|3.90|4.96|2.37|3.71|2.73|18|-0.98|-0.2642|162|480|10|174|0.1599|0.0060|0.0023|-1.6486|0.0430||3.05|19|2.73|2
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8964|0.0054|-0.0186|-0.9954|0.0318||55.60|18|51.35|13
GME210910C00250000|3.50|4.60|2.09|3.34|2.50|19|-0.84|-0.2515|1074|3117|1|2325|0.1428|0.0054|0.0021|-1.5572|0.0398||2.62|6|2.54|2
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8684|0.0054|-0.0186|-1.4151|0.0377||60.30|20|55.95|13
GME210910C00255000|3.20|4.00|1.94|3.10|2.47|20|-0.63|-0.2032|211|440|1|186|0.1314|0.0050|0.0019|-1.5160|0.0376||2.39|10|2.20|15
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9968|0.0005|-0.0209|-0.0296|0.0017||65.05|32|60.80|29
GME210910C00260000|3.28|3.54|1.74|2.80|2.12|21|-0.68|-0.2429|100|546|1|166|0.1193|0.0046|0.0017|-1.4474|0.0352||2.15|14|2.05|1
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8472|0.0048|-0.0192|-1.9241|0.0417||69.85|16|65.40|30
GME210910C00265000|3.15|3.15|1.60|2.56|2.05|22|-0.51|-0.1992|116|303|1|162|0.1073|0.0042|0.0015|-1.3626|0.0326||2.05|20|1.86|12
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9419|0.0032|-0.0209|-0.6977|0.0205||74.70|33|70.40|19
GME210910C00270000|2.40|3.00|1.53|2.39|1.83|23|-0.56|-0.2343|209|605|1|323|0.0993|0.0038|0.0014|-1.3206|0.0308||1.86|50|1.73|11
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8821|0.0041|-0.0205|-1.5978|0.0349||79.45|16|75.25|5
GME210910C00275000|2.50|2.87|1.45|2.24|1.70|24|-0.54|-0.2411|227|617|1|279|0.0925|0.0036|0.0013|-1.2842|0.0293||1.77|17|1.59|10
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9035|0.0036|-0.0212|-1.3449|0.0302||84.45|14|79.95|16
GME210910C00280000|2.71|2.71|1.34|2.06|1.54|25|-0.52|-0.2524|263|854|5|421|0.0842|0.0033|0.0012|-1.2146|0.0273||1.57|1|1.50|10
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9946|0.0006|-0.0229|-0.0690|0.0027||89.45|17|84.75|16
GME210910C00285000|2.33|2.33|1.28|1.78|1.52|26|-0.26|-0.1461|55|359|1|50|0.0787|0.0030|0.0011|-1.1802|0.0259||1.52|12|1.45|1
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0234|-0.0189|0.0008||94.45|8|89.55|16
GME210910C00290000|2.19|2.25|1.16|1.81|1.31|27|-0.50|-0.2762|197|1307|4|340|0.0736|0.0028|0.0011|-1.1437|0.0246||1.46|13|1.25|11
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9448|0.0025|-0.0230|-0.8412|0.0197||99.45|3|94.55|17
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0697|0.0027|0.0010|-1.1222|0.0236||1.37|7|1.17|10
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9976|0.0003|-0.0242|-0.0341|0.0013||104.45|4|99.15|17
GME210910C00300000|1.80|2.00|1.03|1.58|1.20|29|-0.38|-0.2405|1598|5481|1|1267|0.0657|0.0025|0.0009|-1.0928|0.0226||1.24|11|1.15|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9870|0.0009|-0.0245|-0.2017|0.0059||108.85|16|103.20|14
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|30|-0.27|-0.1929|46|253|1|46|0.0615|0.0023|0.0009|-1.0542|0.0214||1.15|5|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5391|0.0024|-0.0208|-11.0046|0.0701||113.75|16|108.20|16
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|31|-0.31|-0.2296|37|967|1|105|0.0567|0.0022|0.0008|-1.0001|0.0201||1.13|8|0.97|10
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.65|16|114.00|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|45|0.0534|0.0020|0.0008|-0.9697|0.0192||1.07|13|0.92|10
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.60|15|119.00|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.98|33|-0.22|-0.1833|82|899|1|87|0.0480|0.0019|0.0007|-0.8918|0.0176||0.98|11|0.85|20
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.60|28|123.00|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.89|34|-0.20|-0.1835|56|401|1|60|0.0467|0.0018|0.0007|-0.8935|0.0173||0.95|13|0.81|11
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.60|43|128.00|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|156|0.0445|0.0017|0.0006|-0.8713|0.0166||0.90|12|0.80|9
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.60|43|131.95|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0413|0.0015|0.0006|-0.8483|0.0156||0.81|8|0.70|15
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.35|15|141.95|37
GME210910C00350000|0.94|1.18|0.60|0.87|0.67|37|-0.20|-0.2299|299|1499|4|484|0.0383|0.0014|0.0005|-0.8230|0.0147||0.68|17|0.66|2
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.30|15|151.95|21
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0320|0.0012|0.0005|-0.7136|0.0127||0.65|10|0.54|11
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.20|15|161.85|25
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|1|20|0.0242|0.0010|0.0003|-0.5576|0.0100||0.60|10|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.15|15|171.80|26
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|40|-0.20|-0.2817|67|388|1|25|0.0274|0.0010|0.0004|-0.6577|0.0111||0.54|9|0.43|17
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.10|15|181.75|29
GME210910C00390000|0.66|0.83|0.43|0.75|0.46|41|-0.29|-0.3867|52|291|1|24|0.0237|0.0009|0.0003|-0.5865|0.0099||0.49|5|0.41|1
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||198.05|15|192.10|15
