symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||81.75|5|77.15|15
GME210924P00110000|0.14|0.18|0.10|0.23|0.10|30|-0.13|-0.5652|12|102|1|127|-0.0056|0.0004|-0.0001|-0.0863|0.0032||0.13|4|0.09|10
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||78.10|1|72.15|25
GME210924P00115000|0.18|0.21|0.12|0.25|0.12|29|-0.13|-0.5200|29|149|1|137|-0.0070|0.0005|-0.0002|-0.0987|0.0039||0.15|1|0.12|7
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9155|0.0021|0.0110|-1.4315|0.0308||71.70|5|67.25|20
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0095|0.0007|-0.0002|-0.1235|0.0051||0.18|1|0.15|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8217|0.0017|0.0075|-5.0087|0.0519||66.80|5|62.25|15
GME210924P00125000|0.26|0.26|0.20|0.28|0.20|27|-0.08|-0.2857|66|196|1|72|-0.0122|0.0009|-0.0003|-0.1456|0.0063||0.22|7|0.18|16
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|2|0.9330|0.0024|0.0127|-0.8608|0.0258||61.50|5|57.75|20
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|2|276|-0.0156|0.0011|-0.0003|-0.1715|0.0078||0.25|14|0.22|13
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7972|0.0020|0.0079|-4.9519|0.0561||56.85|6|52.35|19
GME210924P00135000|0.30|0.33|0.26|0.37|0.27|25|-0.10|-0.2703|51|219|9|52|-0.0180|0.0014|-0.0004|-0.1781|0.0088||0.30|9|0.25|14
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7838|0.0022|0.0082|-4.9117|0.0583||51.60|11|48.20|11
GME210924P00140000|0.36|0.40|0.30|0.45|0.33|24|-0.12|-0.2667|73|386|1|162|-0.0228|0.0018|-0.0005|-0.2042|0.0108||0.35|6|0.29|10
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7911|0.0032|0.0101|-3.1992|0.0571||47.10|11|42.90|20
GME210924P00145000|0.51|0.51|0.34|0.55|0.39|23|-0.16|-0.2909|123|411|1|899|-0.0283|0.0023|-0.0006|-0.2266|0.0129||0.42|13|0.33|10
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8120|0.0043|0.0117|-2.0943|0.0536||41.90|10|37.50|5
GME210924P00150000|0.51|0.60|0.40|0.70|0.46|22|-0.24|-0.3429|308|1169|3|503|-0.0351|0.0030|-0.0008|-0.2493|0.0154||0.47|7|0.31|17
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8610|0.0056|0.0138|-1.0905|0.0440||36.90|5|32.70|5
GME210924P00155000|0.50|0.71|0.47|0.72|0.48|20|-0.24|-0.3333|-52|364|1|207|-0.0400|0.0038|-0.0009|-0.2461|0.0171||0.54|10|0.43|15
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.8682|0.0068|0.0145|-0.8411|0.0425||32.00|15|28.85|13
GME210924P00160000|0.61|0.91|0.58|0.83|0.60|18|-0.23|-0.2771|332|711|1|255|-0.0527|0.0052|-0.0012|-0.2803|0.0214||0.65|17|0.54|10
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8900|0.0074|0.0154|-0.6012|0.0374||29.50|14|26.35|15
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0658|0.0063|-0.0014|-0.3260|0.0254||0.73|17|0.59|10
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9509|0.0061|0.0170|-0.2113|0.0202||27.00|24|23.85|16
GME210924P00165000|0.80|1.25|0.70|0.97|0.74|16|-0.23|-0.2371|157|488|14|904|-0.0694|0.0071|-0.0015|-0.3116|0.0265||0.78|10|0.63|23
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7905|0.0087|0.0135|-1.1927|0.0572||24.50|13|21.35|14
GME210924P00167500|0.85|1.45|0.76|1.15|0.80|15|-0.35|-0.3043|117|162|1|244|-0.0784|0.0084|-0.0017|-0.3193|0.0291||0.94|19|0.78|6
GME210924C00170000|23.95|23.95|20.00|24.00|21.80|14|-2.20|-0.0917|11|231|1|5|0.8338|0.0107|0.0149|-0.7238|0.0496||22.00|22|19.10|14
GME210924P00170000|1.07|1.80|0.73|1.36|0.99|14|-0.37|-0.2721|1338|1912|1|1327|-0.0976|0.0102|-0.0021|-0.3631|0.0343||1.09|12|0.91|6
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8432|0.0126|0.0155|-0.5741|0.0477||19.50|22|16.95|11
GME210924P00172500|1.30|2.10|1.10|1.87|1.15|13|-0.72|-0.3850|419|476|5|179|-0.1165|0.0123|-0.0025|-0.3895|0.0390||1.22|10|1.06|8
GME210924C00175000|14.71|17.80|14.71|14.90|17.80|12|2.90|0.1946|-14|92|1|7|0.7712|0.0133|0.0141|-0.8632|0.0602||17.00|11|14.70|13
GME210924P00175000|1.10|2.59|1.10|1.94|1.46|12|-0.48|-0.2474|416|692|1|428|-0.1471|0.0149|-0.0032|-0.4441|0.0458||1.57|21|1.29|19
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7582|0.0157|0.0141|-0.7757|0.0621||14.95|11|13.00|13
GME210924P00177500|1.55|3.29|1.55|2.50|1.90|11|-0.60|-0.2400|441|767|7|329|-0.1870|0.0177|-0.0041|-0.5095|0.0534||1.93|18|1.61|18
GME210924C00180000|17.60|17.60|10.35|15.55|11.70|10|-3.85|-0.2476|19|360|1|95|0.7663|0.0206|0.0146|-0.5698|0.0609||12.60|10|11.20|13
GME210924P00180000|2.04|4.00|1.00|2.99|2.26|10|-0.73|-0.2441|375|1047|1|1113|-0.2260|0.0210|-0.0049|-0.5378|0.0598||2.46|20|2.06|10
GME210924C00182500|17.58|17.58|9.23|10.50|10.20|9|-0.30|-0.0286|5|60|1|50|0.6995|0.0220|0.0134|-0.6870|0.0692||10.50|1|9.00|14
GME210924P00182500|2.90|4.80|2.42|3.75|3.30|9|-0.45|-0.1200|311|424|1|295|-0.2943|0.0227|-0.0064|-0.6537|0.0685||3.20|32|2.57|29
GME210924C00185000|15.05|15.05|7.20|11.70|8.40|8|-3.30|-0.2821|76|217|1|174|0.6436|0.0244|0.0124|-0.7135|0.0741||8.90|10|7.85|12
GME210924P00185000|3.13|6.04|2.92|4.50|3.59|8|-0.91|-0.2022|446|960|10|3198|-0.3420|0.0272|-0.0075|-0.6197|0.0730||3.90|20|3.35|10
GME210924C00187500|12.00|12.05|6.15|10.10|6.55|7|-3.55|-0.3515|76|118|1|321|0.5832|0.0273|0.0114|-0.6987|0.0776||7.20|1|6.30|6
GME210924P00187500|4.00|7.30|3.70|5.64|5.00|7|-0.64|-0.1135|424|592|1|718|-0.4173|0.0270|-0.0092|-0.7054|0.0776||5.00|34|4.30|6
GME210924C00190000|12.58|12.58|4.88|8.72|5.63|6|-3.09|-0.3544|139|386|5|1116|0.5148|0.0261|0.0101|-0.7612|0.0793||5.90|10|5.40|1
GME210924P00190000|6.50|8.85|4.51|6.50|5.70|6|-0.80|-0.1231|279|756|1|894|-0.4876|0.0303|-0.0107|-0.6560|0.0793||6.10|12|5.45|10
GME210924C00192500|8.87|9.10|4.10|7.50|4.56|5|-2.94|-0.3920|161|195|2|508|0.4507|0.0257|0.0088|-0.7617|0.0787||4.80|59|4.40|15
GME210924P00192500|5.90|10.40|5.25|7.79|7.10|5|-0.69|-0.0886|122|301|2|178|-0.5623|0.0298|-0.0124|-0.6506|0.0784||7.45|10|6.80|10
GME210924C00195000|8.20|8.25|3.30|6.60|3.70|4|-2.90|-0.4394|371|670|1|2676|0.3906|0.0246|0.0077|-0.7500|0.0763||3.90|10|3.65|29
GME210924P00195000|5.75|11.70|5.75|9.50|9.30|4|-0.20|-0.0211|293|830|3|198|-0.6159|0.0256|-0.0138|-0.7120|0.0760||9.50|14|8.40|10
GME210924C00197500|6.20|6.80|2.75|5.50|2.95|3|-2.55|-0.4636|95|181|1|313|0.3344|0.0231|0.0066|-0.7178|0.0724||3.15|13|2.71|1
GME210924P00197500|8.30|13.70|8.30|10.80|10.90|3|0.10|0.0093|16|217|5|100|-0.6786|0.0243|-0.0153|-0.6594|0.0712||12.00|30|10.10|10
GME210924C00200000|7.00|7.03|2.11|4.80|2.40|2|-2.40|-0.5000|621|1871|2|2749|0.2860|0.0211|0.0057|-0.6853|0.0676||2.40|8|2.35|1
GME210924P00200000|7.25|15.70|7.25|12.95|12.65|2|-0.30|-0.0232|83|1092|1|213|-0.7370|0.0224|-0.0167|-0.5937|0.0649||13.60|13|12.00|10
GME210924C00202500|5.20|6.23|1.75|4.05|1.85|1|-2.20|-0.5432|128|504|1|448|0.2385|0.0192|0.0047|-0.6246|0.0616||2.15|12|1.81|11
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7552|0.0190|-0.0173|-0.6492|0.0625||16.10|29|12.85|13
GME210924C00205000|4.00|5.00|1.40|3.50|1.58|1|-1.92|-0.5486|467|1100|1|1039|0.2064|0.0170|0.0041|-0.5986|0.0567||1.74|13|1.53|10
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7588|0.0162|-0.0177|-0.7488|0.0620||18.15|13|15.00|13
GME210924C00207500|3.59|3.70|1.26|3.10|1.28|2|-1.82|-0.5871|67|243|1|281|0.1744|0.0150|0.0035|-0.5498|0.0512||1.45|16|1.24|12
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8843|0.0143|-0.0204|-0.3315|0.0388||20.65|30|17.25|13
GME210924C00210000|3.35|3.50|1.02|2.65|1.14|3|-1.51|-0.5698|82|1163|1|1088|0.1541|0.0133|0.0031|-0.5307|0.0472||1.24|10|1.10|10
GME210924P00210000|19.34|23.16|18.25|20.87|21.20|3|0.33|0.0158|-10|229|2|43|-0.8791|0.0128|-0.0206|-0.3950|0.0400||22.65|13|19.70|12
GME210924C00212500|2.52|2.52|0.95|2.33|1.01|4|-1.32|-0.5665|213|399|2|339|0.1362|0.0118|0.0027|-0.5076|0.0434||1.08|17|0.93|17
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8570|0.0118|-0.0205|-0.5379|0.0449||25.15|26|22.10|12
GME210924C00215000|2.89|2.89|0.84|2.00|0.92|5|-1.08|-0.5400|48|627|1|469|0.1223|0.0105|0.0024|-0.4912|0.0403||0.94|9|0.82|15
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.9568|0.0068|-0.0227|-0.1537|0.0182||27.65|29|24.30|13
GME210924C00217500|2.94|2.94|0.72|1.95|0.72|6|-1.23|-0.6308|10|243|1|157|0.1013|0.0091|0.0020|-0.4297|0.0352||0.84|15|0.74|1
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8696|0.0097|-0.0213|-0.5764|0.0422||30.15|16|26.80|5
GME210924C00220000|1.77|2.05|0.65|1.70|0.70|7|-1.00|-0.5882|476|1956|1|1166|0.0946|0.0083|0.0019|-0.4301|0.0335||0.76|13|0.66|9
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8233|0.0093|-0.0207|-0.9025|0.0516||32.65|16|29.30|5
GME210924C00222500|1.80|1.80|0.61|1.48|0.61|8|-0.87|-0.5878|-8|166|1|151|0.0833|0.0073|0.0017|-0.4000|0.0305||0.69|30|0.57|24
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8109|0.0087|-0.0208|-1.0547|0.0538||35.15|7|31.80|5
GME210924C00225000|1.59|1.59|0.56|1.44|0.58|9|-0.86|-0.5972|236|951|1|356|0.0772|0.0067|0.0015|-0.3927|0.0288||0.63|10|0.55|10
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8955|0.0074|-0.0226|-0.5514|0.0360||37.65|7|34.20|5
GME210924C00227500|1.38|1.38|0.54|1.27|0.54|10|-0.73|-0.5748|51|322|1|75|0.0708|0.0060|0.0014|-0.3796|0.0269||0.59|17|0.49|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.15|4|36.55|4
GME210924C00230000|1.22|1.22|0.45|1.12|0.50|11|-0.62|-0.5536|-79|846|1|290|0.0649|0.0055|0.0013|-0.3650|0.0252||0.55|5|0.51|1
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9072|0.0064|-0.0234|-0.5417|0.0330||42.65|7|39.05|5
GME210924C00235000|0.88|1.00|0.44|1.03|0.44|12|-0.59|-0.5728|177|534|1|188|0.0555|0.0046|0.0011|-0.3416|0.0223||0.50|11|0.41|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9554|0.0041|-0.0249|-0.2695|0.0187||47.65|5|44.05|5
GME210924C00240000|0.99|1.00|0.36|0.89|0.38|13|-0.51|-0.5730|109|660|2|285|0.0471|0.0039|0.0009|-0.3138|0.0196||0.41|1|0.35|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9632|0.0034|-0.0256|-0.2411|0.0160||52.65|5|49.05|5
GME210924C00245000|0.77|0.77|0.32|0.79|0.34|14|-0.45|-0.5696|60|401|1|148|0.0412|0.0033|0.0008|-0.2953|0.0176||0.42|14|0.33|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9468|0.0038|-0.0258|-0.3871|0.0216||57.65|4|54.05|5
GME210924C00250000|0.75|0.99|0.30|0.74|0.37|15|-0.37|-0.5000|208|1991|1|1559|0.0412|0.0031|0.0008|-0.3176|0.0176||0.38|44|0.35|2
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8593|0.0051|-0.0248|-1.2215|0.0444||62.65|6|59.05|6
GME210924C00255000|0.67|0.67|0.30|0.69|0.32|16|-0.37|-0.5362|66|302|1|76|0.0355|0.0026|0.0007|-0.2901|0.0155||0.36|10|0.32|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0007|0.0001||67.65|1|62.35|10
GME210924C00260000|0.60|0.64|0.26|0.63|0.26|17|-0.37|-0.5873|59|481|10|108|0.0293|0.0022|0.0006|-0.2522|0.0133||0.28|10|0.23|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9502|0.0030|-0.0275|-0.4404|0.0204||72.65|5|68.80|6
GME210924C00265000|0.50|0.50|0.20|0.59|0.20|18|-0.39|-0.6610|-14|202|1|42|0.0233|0.0018|0.0005|-0.2105|0.0110||0.29|10|0.22|10
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.25|5|73.80|6
GME210924C00270000|0.46|0.46|0.21|0.55|0.21|19|-0.34|-0.6182|319|985|1|119|0.0231|0.0017|0.0005|-0.2200|0.0109||0.27|10|0.20|5
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9620|0.0023|-0.0289|-0.3685|0.0164||83.25|4|78.85|5
GME210924C00275000|0.77|0.77|0.21|0.53|0.25|20|-0.28|-0.5283|3|184|1|141|0.0251|0.0017|0.0005|-0.2513|0.0117||0.25|10|0.20|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9865|0.0011|-0.0299|-0.1322|0.0069||88.20|5|83.70|6
GME210924C00280000|0.45|0.45|0.21|0.49|0.22|21|-0.27|-0.5510|105|463|1|95|0.0221|0.0015|0.0004|-0.2306|0.0105||0.23|2|0.20|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9927|0.0007|-0.0305|-0.0730|0.0040||93.20|5|88.55|5
GME210924C00285000|0.40|0.40|0.20|0.46|0.21|22|-0.25|-0.5435|6|174|2|31|0.0206|0.0014|0.0004|-0.2240|0.0099||0.23|4|0.19|118
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|10|93.70|5
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|1|35|0.0186|0.0012|0.0004|-0.2093|0.0090||0.24|18|0.14|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9840|0.0011|-0.0315|-0.1792|0.0080||102.95|5|98.75|5
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0194|0.0012|0.0004|-0.2269|0.0094||0.20|16|0.14|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.15|2|102.40|18
GME210924C00300000|0.45|0.45|0.16|0.38|0.19|25|-0.19|-0.5000|-286|2635|2|1005|0.0175|0.0011|0.0003|-0.2115|0.0086||0.19|16|0.15|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9343|0.0024|-0.0317|-0.8420|0.0254||112.65|5|108.65|6
GME210924C00305000|0.27|0.27|0.12|0.39|0.12|26|-0.27|-0.6923|4|137|5|807|0.0121|0.0008|0.0002|-0.1499|0.0062||0.19|17|0.12|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|2|112.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0159|0.0010|0.0003|-0.2057|0.0079||0.18|19|0.12|4
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.10|5|118.65|5
GME210924C00315000|0.16|0.17|0.13|0.38|0.13|28|-0.25|-0.6579|9|153|1|7|0.0121|0.0008|0.0002|-0.1606|0.0063||0.17|3|0.08|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.10|4|123.60|5
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0119|0.0007|0.0002|-0.1613|0.0061||0.16|18|0.10|4
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9654|0.0015|-0.0344|-0.4846|0.0152||133.10|3|128.50|5
GME210924C00325000|0.29|0.29|0.12|0.35|0.15|30|-0.20|-0.5714|20|183|1|27|0.0129|0.0008|0.0002|-0.1806|0.0066||0.15|17|0.09|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9692|0.0014|-0.0350|-0.4423|0.0138||138.10|2|133.40|7
GME210924C00330000|0.26|0.26|0.10|0.35|0.11|31|-0.24|-0.6857|266|572|1|77|0.0100|0.0006|0.0002|-0.1427|0.0053||0.15|17|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|2|138.40|5
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|1|39|0.0109|0.0006|0.0002|-0.1645|0.0057||0.13|18|0.09|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.05|2|148.55|5
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|77|753|0.0104|0.0006|0.0002|-0.1639|0.0055||0.13|80|0.06|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.05|2|157.30|16
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0076|0.0004|0.0001|-0.1238|0.0041||0.15|16|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.05|2|167.30|16
GME210924C00370000|0.11|0.14|0.08|0.28|0.09|35|-0.19|-0.6786|2|214|1|29|0.0073|0.0004|0.0001|-0.1236|0.0040||0.12|15|0.09|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.05|3|178.40|5
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|18|0.0072|0.0004|0.0001|-0.1269|0.0040||0.10|17|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.05|2|187.30|16
