symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00140000|0.15|0.37|0.15|0.15|0.31|21|0.16|1.0667|30|304|2|121|-0.0269|0.0024|-0.0006|-0.2017|0.0119||0.34|2|0.30|18
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8348|0.0050|0.0120|-1.5559|0.0474||40.45|28|36.40|33
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0339|0.0032|-0.0007|-0.2234|0.0144||0.41|5|0.35|37
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9198|0.0056|0.0147|-0.4995|0.0284||35.50|30|31.45|33
GME211001P00150000|0.16|0.52|0.16|0.13|0.40|19|0.27|2.0769|334|1930|1|465|-0.0394|0.0041|-0.0008|-0.2234|0.0163||0.50|12|0.37|33
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7609|0.0059|0.0113|-2.0390|0.0592||30.60|34|26.55|52
GME211001P00155000|0.22|0.60|0.22|0.19|0.58|17|0.39|2.0526|348|614|1|113|-0.0568|0.0059|-0.0012|-0.2746|0.0218||0.63|17|0.56|62
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7592|0.0077|0.0120|-1.5692|0.0595||25.75|34|21.65|63
GME211001P00160000|0.32|0.78|0.32|0.27|0.78|15|0.51|1.8889|176|708|1|831|-0.0737|0.0082|-0.0015|-0.2977|0.0267||0.79|67|0.78|35
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7356|0.0096|0.0121|-1.3962|0.0625||21.05|22|17.70|41
GME211001P00165000|0.42|1.00|0.35|0.42|0.99|13|0.57|1.3571|26|360|1|346|-0.1103|0.0122|-0.0023|-0.3644|0.0360||1.03|10|0.96|46
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8586|0.0149|0.0154|-0.4223|0.0428||18.75|29|14.60|29
GME211001P00167500|0.50|1.21|0.42|0.47|1.20|50|0.73|1.5532|537|606|1|251|-0.1303|0.0148|-0.0027|-0.3794|0.0405||1.25|10|1.12|40
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.8371|0.0181|0.0152|-0.4189|0.0470||15.60|47|13.70|25
GME211001P00170000|0.84|1.51|0.52|0.55|1.45|12|0.90|1.6364|424|1187|1|410|-0.1661|0.0181|-0.0035|-0.4296|0.0476||1.54|12|1.42|35
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.9579|0.0151|0.0181|-0.0672|0.0172||13.95|35|10.60|40
GME211001P00172500|0.65|2.00|0.61|0.70|1.60|50|0.90|1.2857|615|866|13|301|-0.2132|0.0216|-0.0044|-0.4883|0.0555||1.95|17|1.45|75
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7311|0.0253|0.0136|-0.5379|0.0630||11.80|49|9.80|11
GME211001P00175000|0.87|2.68|0.85|0.90|2.05|11|1.15|1.2778|186|1412|3|1151|-0.2731|0.0249|-0.0057|-0.5545|0.0635||2.50|4|1.90|85
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6494|0.0256|0.0121|-0.6706|0.0708||10.05|31|7.00|52
GME211001P00177500|1.17|3.35|1.11|1.16|2.93|50|1.77|1.5259|157|263|1|205|-0.3372|0.0282|-0.0071|-0.5911|0.0697||3.20|12|2.90|38
GME211001C00180000|10.89|11.19|6.10|10.20|7.95|10|-2.25|-0.2206|3|153|1|82|0.5841|0.0280|0.0109|-0.6801|0.0745||8.05|62|6.50|13
GME211001P00180000|1.62|4.50|1.50|1.60|4.10|10|2.50|1.5625|224|931|1|918|-0.4109|0.0305|-0.0086|-0.6205|0.0743||4.15|10|3.70|65
GME211001C00182500|7.55|7.55|4.65|9.00|5.80|9|-3.20|-0.3556|1|40|1|158|0.5129|0.0283|0.0096|-0.7036|0.0761||6.45|62|5.30|1
GME211001P00182500|2.40|5.75|2.00|2.11|4.80|9|2.69|1.2749|63|290|35|516|-0.4891|0.0318|-0.0103|-0.6242|0.0762||5.30|6|4.80|51
GME211001C00185000|7.25|8.00|3.70|7.15|4.50|8|-2.65|-0.3706|119|495|3|612|0.4440|0.0277|0.0084|-0.7051|0.0754||4.55|38|4.10|13
GME211001P00185000|3.15|7.25|2.90|2.90|6.65|8|3.75|1.2931|45|539|1|464|-0.5659|0.0308|-0.0120|-0.6285|0.0751||6.70|5|6.30|26
GME211001C00187500|5.43|6.00|2.85|5.60|3.80|7|-1.80|-0.3214|88|299|1|420|0.3700|0.0278|0.0070|-0.6419|0.0721||3.55|37|3.25|8
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.6257|0.0271|-0.0134|-0.6625|0.0724||8.40|21|7.45|68
GME211001C00190000|4.30|5.29|2.14|4.39|2.70|6|-1.69|-0.3850|224|818|2|1365|0.3192|0.0245|0.0061|-0.6511|0.0682||2.78|36|2.57|1
GME211001P00190000|6.10|10.50|5.35|5.18|9.25|6|4.07|0.7857|-47|714|1|178|-0.6968|0.0259|-0.0150|-0.5877|0.0667||10.20|5|8.90|65
GME211001C00192500|2.93|4.40|1.73|3.50|2.10|5|-1.40|-0.4000|161|385|1|230|0.2718|0.0219|0.0052|-0.6276|0.0633||2.59|48|2.03|12
GME211001P00192500|11.65|11.95|11.65|6.45|11.95|5|5.50|0.8527|1|101|1|5|-0.7578|0.0234|-0.0165|-0.5209|0.0597||12.25|13|10.00|63
GME211001C00195000|1.98|3.30|1.40|2.84|1.69|4|-1.15|-0.4049|424|1005|10|694|0.2227|0.0197|0.0042|-0.5641|0.0569||1.79|46|1.63|1
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.7799|0.0198|-0.0172|-0.5541|0.0566||14.30|20|11.90|63
GME211001C00197500|1.89|2.63|1.10|2.12|1.69|3|-0.43|-0.2028|94|321|2|256|0.1883|0.0173|0.0036|-0.5277|0.0515||1.58|59|1.31|22
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9972|0.0016|-0.0216|-0.0052|0.0016||16.50|13|14.00|63
GME211001C00200000|1.53|2.20|0.88|1.70|1.10|2|-0.60|-0.3529|1044|3097|2|1701|0.1567|0.0150|0.0030|-0.4790|0.0458||1.16|19|1.04|2
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8245|0.0151|-0.0186|-0.5529|0.0493||19.50|46|16.10|66
GME211001C00202500|1.50|1.70|0.74|1.32|0.96|1|-0.36|-0.2727|165|347|1|213|0.1270|0.0129|0.0024|-0.4187|0.0398||1.04|28|0.89|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9970|0.0013|-0.0221|-0.0074|0.0017||22.35|33|18.60|29
GME211001C00205000|1.00|1.38|0.66|1.13|0.87|1|-0.26|-0.2301|209|683|1|253|0.1139|0.0113|0.0022|-0.4096|0.0368||0.94|30|0.78|16
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9742|0.0056|-0.0220|-0.0806|0.0115||24.75|32|20.75|47
GME211001C00207500|1.00|1.12|0.62|0.95|0.72|2|-0.23|-0.2421|162|455|100|264|0.1044|0.0101|0.0020|-0.4075|0.0346||0.87|49|0.67|24
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8163|0.0109|-0.0193|-0.8067|0.0508||27.20|32|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.65|3|-0.17|-0.2073|403|1490|2|902|0.0929|0.0089|0.0018|-0.3884|0.0317||0.70|19|0.60|9
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9757|0.0045|-0.0225|-0.0910|0.0109||29.60|47|25.50|29
GME211001C00212500|0.72|0.81|0.55|0.83|0.65|4|-0.18|-0.2169|94|200|1|167|0.0804|0.0078|0.0015|-0.3570|0.0285||0.69|22|0.56|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9756|0.0041|-0.0228|-0.0991|0.0110||32.05|32|28.00|31
GME211001C00215000|0.65|0.78|0.47|0.69|0.53|5|-0.16|-0.2319|201|425|1|307|0.0735|0.0070|0.0014|-0.3470|0.0266||0.58|32|0.50|18
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9226|0.0071|-0.0221|-0.3671|0.0277||34.60|45|30.45|31
GME211001C00217500|0.63|0.70|0.48|0.70|0.55|6|-0.15|-0.2143|73|146|4|111|0.0662|0.0063|0.0013|-0.3304|0.0246||0.57|47|0.45|17
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9382|0.0061|-0.0227|-0.3064|0.0233||37.10|33|32.90|32
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|1|223|0.0635|0.0058|0.0012|-0.3355|0.0238||0.52|19|0.44|6
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9093|0.0067|-0.0224|-0.4969|0.0312||39.50|42|35.20|35
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|1|18|0.0579|0.0052|0.0011|-0.3211|0.0221||0.50|29|0.40|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9213|0.0060|-0.0229|-0.4487|0.0280||42.05|31|37.80|28
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0549|0.0048|0.0010|-0.3201|0.0212||0.48|30|0.37|15
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9744|0.0031|-0.0242|-0.1420|0.0114||44.50|34|39.80|34
GME211001C00227500|0.50|0.53|0.39|0.54|0.39|10|-0.15|-0.2778|23|47|2|8|0.0531|0.0045|0.0010|-0.3240|0.0207||0.45|37|0.35|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9812|0.0024|-0.0246|-0.1080|0.0088||46.75|18|41.80|37
GME211001C00230000|0.42|0.60|0.35|0.47|0.38|11|-0.09|-0.1915|463|748|1|203|0.0483|0.0041|0.0009|-0.3068|0.0192||0.40|120|0.36|20
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9354|0.0047|-0.0240|-0.4187|0.0241||48.95|30|44.75|33
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0424|0.0035|0.0008|-0.2908|0.0172||0.43|32|0.31|28
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9133|0.0050|-0.0242|-0.6294|0.0302||54.40|28|49.75|28
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0379|0.0030|0.0007|-0.2787|0.0157||0.40|21|0.28|60
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9323|0.0041|-0.0250|-0.5175|0.0250||59.35|28|55.20|20
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|52|0.0359|0.0028|0.0007|-0.2825|0.0151||0.39|44|0.27|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0268|-0.0175|0.0015||64.30|28|60.15|20
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|3|296|0.0306|0.0024|0.0006|-0.2548|0.0132||0.35|25|0.29|8
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9906|0.0011|-0.0272|-0.0746|0.0048||69.25|28|65.15|20
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0307|0.0022|0.0006|-0.2711|0.0133||0.35|25|0.26|20
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8522|0.0045|-0.0254|-1.4848|0.0441||74.25|28|70.10|28
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0260|0.0019|0.0005|-0.2404|0.0115||0.33|26|0.26|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9413|0.0030|-0.0274|-0.5653|0.0224||79.20|28|75.10|20
GME211001C00265000|0.23|0.25|0.20|0.22|0.25|18|0.03|0.1364|-19|199|2|16|0.0204|0.0015|0.0004|-0.1966|0.0094||0.33|23|0.25|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|28|79.75|28
GME211001C00270000|0.24|0.27|0.19|0.23|0.27|19|0.04|0.1739|161|470|2|8|0.0228|0.0016|0.0004|-0.2309|0.0103||0.30|159|0.20|43
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9079|0.0034|-0.0280|-1.0093|0.0315||89.15|28|85.05|20
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0192|0.0014|0.0004|-0.2027|0.0090||0.35|33|0.23|9
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.10|21|90.05|20
GME211001C00280000|0.19|0.27|0.17|0.19|0.22|21|0.03|0.1579|43|243|2|74|0.0179|0.0012|0.0003|-0.1965|0.0084||0.31|23|0.22|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9922|0.0007|-0.0305|-0.0832|0.0041||99.10|28|95.05|20
GME211001C00285000|0.12|0.26|0.12|0.22|0.26|22|0.04|0.1818|2|100|1|73|0.0167|0.0011|0.0003|-0.1899|0.0079||0.27|24|0.20|19
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9969|0.0003|-0.0312|-0.0335|0.0018||104.10|20|100.05|20
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0176|0.0011|0.0003|-0.2075|0.0083||0.26|23|0.23|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9974|0.0003|-0.0317|-0.0285|0.0015||109.05|28|105.05|20
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0165|0.0010|0.0003|-0.2006|0.0078||0.26|30|0.22|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|28|110.05|20
GME211001C00300000|0.11|0.24|0.11|0.12|0.23|25|0.11|0.9167|442|2789|1|772|0.0167|0.0010|0.0003|-0.2101|0.0079||0.23|5|0.22|43
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9877|0.0008|-0.0326|-0.1527|0.0061||119.05|28|115.05|28
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0131|0.0008|0.0002|-0.1691|0.0064||0.24|24|0.20|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.20|18|117.50|44
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0108|0.0007|0.0002|-0.1433|0.0054||0.23|25|0.18|7
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0201|0.0010||129.20|28|125.00|20
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0105|0.0007|0.0002|-0.1435|0.0053||0.22|3|0.17|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9166|0.0024|-0.0331|-1.2266|0.0293||134.20|15|127.50|41
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0117|0.0007|0.0002|-0.1637|0.0058||0.21|22|0.16|11
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9175|0.0023|-0.0337|-1.2432|0.0291||139.20|28|135.00|28
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0114|0.0007|0.0002|-0.1636|0.0057||0.20|22|0.16|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|28|140.00|28
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0117|0.0007|0.0002|-0.1732|0.0058||0.19|3|0.15|12
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|28|142.50|41
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0089|0.0005|0.0002|-0.1367|0.0046||0.18|22|0.12|18
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|28|153.05|32
GME211001C00350000|0.12|0.15|0.06|0.07|0.15|33|0.08|1.1429|53|584|5|223|0.0097|0.0005|0.0002|-0.1567|0.0050||0.16|6|0.11|18
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|28|162.40|39
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0071|0.0004|0.0001|-0.1180|0.0038||0.15|13|0.10|17
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.95|28|174.75|36
GME211001C00370000|0.05|0.13|0.05|0.08|0.13|35|0.05|0.6250|12|74|1|6|0.0069|0.0004|0.0001|-0.1187|0.0037||0.25|17|0.10|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.30|15|182.50|27
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0089|0.0005|0.0002|-0.1605|0.0046||0.31|38|0.08|20
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||198.95|28|194.45|28
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0059|0.0003|0.0001|-0.1095|0.0032||0.13|10|0.08|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.50|15|202.45|33
GME211001C00400000|0.05|0.13|0.05|0.06|0.13|38|0.07|1.1667|202|1075|1|120|0.0079|0.0004|0.0001|-0.1507|0.0041||0.19|18|0.08|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||222.00|15|212.40|34
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0067|0.0003|0.0001|-0.1315|0.0036||0.22|16|0.02|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||232.00|15|222.40|25
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0074|0.0004|0.0001|-0.1501|0.0039||0.17|18|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||242.00|15|232.40|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|24|0.0053|0.0003|0.0001|-0.1105|0.0029||0.31|22|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.95|15|242.35|25
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0053|0.0003|0.0001|-0.1123|0.0029||0.19|17|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.95|15|252.35|25
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|0.0162|0.0006|0.0004|-0.2378|0.0094||0.10|6|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.95|15|262.35|25
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|1|2700|0.0051|0.0002|0.0001|-0.1126|0.0028||0.08|21|0.06|9
