symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.65|28|102.20|35
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|61|-0.0024|0.0001|-0.0001|-0.0526|0.0015||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||100.90|28|97.65|28
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|1|24|-0.0028|0.0002|-0.0001|-0.0576|0.0017||0.06|65|0.03|19
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8973|0.0012|0.0071|-3.3662|0.0355||95.70|21|92.70|28
GME210924P00095000|0.08|0.10|0.08|0.13|0.10|33|-0.03|-0.2308|3|75|1|2|-0.0048|0.0003|-0.0001|-0.0931|0.0028||0.11|6|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8853|0.0013|0.0072|-3.6409|0.0384||90.65|16|87.70|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|2|377|-0.0051|0.0003|-0.0001|-0.0919|0.0029||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9617|0.0012|0.0106|-0.7335|0.0165||85.75|20|82.70|15
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0059|0.0004|-0.0001|-0.0977|0.0033||0.13|4|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.75|21|77.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0086|0.0005|-0.0002|-0.1325|0.0046||0.17|3|0.15|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||76.20|15|72.75|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|2|134|-0.0110|0.0007|-0.0002|-0.1571|0.0057||0.20|5|0.18|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9149|0.0021|0.0110|-1.4303|0.0309||70.80|18|67.80|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|94|-0.0125|0.0008|-0.0003|-0.1646|0.0064||0.24|26|0.22|5
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8208|0.0017|0.0075|-5.0060|0.0519||65.70|7|62.80|31
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|2|50|-0.0151|0.0010|-0.0003|-0.1815|0.0076||0.26|1|0.25|11
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9326|0.0025|0.0127|-0.8574|0.0259||60.75|20|57.85|32
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0178|0.0012|-0.0004|-0.1948|0.0087||0.32|5|0.27|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7962|0.0020|0.0079|-4.9492|0.0562||55.90|12|52.90|28
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|24|-0.0209|0.0015|-0.0005|-0.2065|0.0100||0.35|3|0.31|9
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7827|0.0022|0.0081|-4.9090|0.0583||51.15|24|47.95|18
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|1|92|-0.0249|0.0019|-0.0006|-0.2218|0.0116||0.37|1|0.35|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7896|0.0033|0.0100|-3.2004|0.0572||45.85|19|43.00|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|778|-0.0307|0.0025|-0.0007|-0.2444|0.0138||0.46|6|0.41|6
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8100|0.0044|0.0117|-2.0981|0.0538||41.15|17|38.10|15
GME210924P00150000|0.51|0.60|0.40|0.70|0.49|22|-0.21|-0.3000|308|1169|1|324|-0.0386|0.0032|-0.0008|-0.2722|0.0166||0.52|5|0.46|79
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8588|0.0057|0.0137|-1.0944|0.0444||36.15|28|33.20|14
GME210924P00155000|0.50|0.71|0.50|0.72|0.61|20|-0.11|-0.1528|-52|364|1|164|-0.0502|0.0043|-0.0011|-0.3113|0.0205||0.64|8|0.58|17
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8384|0.0068|0.0138|-1.0958|0.0486||31.15|18|28.35|61
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0645|0.0058|-0.0014|-0.3451|0.0250||0.84|17|0.72|23
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8862|0.0076|0.0153|-0.6146|0.0382||28.80|17|25.90|34
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0862|0.0071|-0.0019|-0.4370|0.0312||1.02|60|0.83|21
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.8005|0.0080|0.0135|-1.2164|0.0554||26.65|44|23.55|41
GME210924P00165000|0.80|1.25|0.70|0.97|1.03|16|0.06|0.0619|157|488|1|809|-0.0932|0.0081|-0.0020|-0.4298|0.0330||1.10|19|0.94|55
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7859|0.0088|0.0134|-1.2044|0.0578||24.15|22|21.20|36
GME210924P00167500|0.85|1.45|0.76|1.15|1.20|15|0.05|0.0435|117|162|1|94|-0.1080|0.0094|-0.0024|-0.4561|0.0368||1.27|25|1.10|63
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9336|0.0092|0.0172|-0.2256|0.0256||21.95|32|18.90|63
GME210924P00170000|1.07|1.80|0.73|1.36|1.46|14|0.10|0.0735|1338|1912|1|1010|-0.1256|0.0111|-0.0027|-0.4818|0.0410||1.51|12|1.34|41
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8366|0.0129|0.0153|-0.5883|0.0489||19.50|16|16.70|38
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1544|0.0130|-0.0034|-0.5435|0.0471||1.83|21|1.61|58
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9288|0.0130|0.0177|-0.1777|0.0270||17.50|25|14.60|56
GME210924P00175000|1.10|2.59|1.10|1.94|2.16|12|0.22|0.1134|416|692|1|179|-0.1841|0.0151|-0.0040|-0.5852|0.0528||2.21|15|1.99|42
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7508|0.0161|0.0139|-0.7822|0.0629||15.30|25|12.60|49
GME210924P00177500|1.55|3.29|1.55|2.50|2.57|11|0.07|0.0280|441|767|1|75|-0.2255|0.0172|-0.0049|-0.6534|0.0595||2.72|15|2.43|23
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.7133|0.0181|0.0134|-0.8026|0.0675||13.25|39|11.90|51
GME210924P00180000|2.04|4.00|1.00|2.99|3.15|10|0.16|0.0535|375|1047|5|723|-0.2703|0.0194|-0.0059|-0.7055|0.0656||3.30|30|3.00|35
GME210924C00182500|17.58|17.58|9.23|10.50|9.40|9|-1.10|-0.1048|5|60|1|48|0.7147|0.0256|0.0138|-0.5636|0.0674||11.50|36|9.85|60
GME210924P00182500|2.90|4.80|2.42|3.75|3.82|9|0.07|0.0187|311|424|7|158|-0.3145|0.0222|-0.0069|-0.7108|0.0704||4.15|60|3.65|74
GME210924C00185000|15.05|15.05|7.20|11.70|9.00|8|-2.70|-0.2308|76|217|1|139|0.6184|0.0217|0.0118|-0.8391|0.0756||9.45|8|9.00|16
GME210924P00185000|3.13|6.04|2.92|4.50|4.82|8|0.32|0.0711|446|960|2|1927|-0.3761|0.0231|-0.0083|-0.7809|0.0753||4.90|17|4.70|397
GME210924C00187500|12.00|12.05|6.15|10.10|7.80|7|-2.30|-0.2277|76|118|1|200|0.5624|0.0225|0.0108|-0.8619|0.0781||8.20|50|7.50|24
GME210924P00187500|4.00|7.30|3.70|5.64|5.55|7|-0.09|-0.0160|424|592|1|334|-0.4348|0.0248|-0.0096|-0.7804|0.0781||6.10|32|5.45|47
GME210924C00190000|12.58|12.58|4.88|8.72|6.41|6|-2.31|-0.2649|139|386|1|556|0.5057|0.0227|0.0098|-0.8781|0.0791||6.75|16|6.25|27
GME210924P00190000|6.50|8.85|4.51|6.50|7.10|6|0.60|0.0923|279|756|1|564|-0.4965|0.0243|-0.0111|-0.8180|0.0791||7.35|24|6.80|18
GME210924C00192500|8.87|9.10|4.12|7.50|5.44|5|-2.06|-0.2747|161|195|1|291|0.4493|0.0226|0.0087|-0.8668|0.0785||5.65|14|5.05|58
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5586|0.0246|-0.0125|-0.7906|0.0783||8.85|31|8.10|33
GME210924C00195000|8.20|8.25|3.30|6.60|4.48|4|-2.12|-0.3212|371|670|1|2170|0.3925|0.0223|0.0077|-0.8284|0.0762||4.65|15|4.30|36
GME210924P00195000|5.75|11.70|5.75|9.50|10.70|4|1.20|0.1263|293|830|1|166|-0.5975|0.0209|-0.0136|-0.8967|0.0767||10.45|50|9.60|25
GME210924C00197500|6.20|6.80|2.77|5.50|3.71|3|-1.79|-0.3255|95|181|1|196|0.3430|0.0210|0.0067|-0.8059|0.0729||3.90|33|3.55|33
GME210924P00197500|8.30|13.70|8.30|10.80|12.44|3|1.64|0.1519|16|217|1|57|-0.6437|0.0197|-0.0147|-0.8800|0.0739||12.95|70|11.10|67
GME210924C00200000|7.00|7.03|2.19|4.80|3.00|2|-1.80|-0.3750|621|1871|1|1643|0.3011|0.0193|0.0059|-0.7868|0.0691||3.20|16|2.99|9
GME210924P00200000|7.25|15.70|7.25|12.95|15.20|2|2.25|0.1737|83|1092|2|140|-0.6612|0.0168|-0.0154|-0.9937|0.0726||14.50|55|12.90|63
GME210924C00202500|5.20|6.23|1.85|4.05|2.54|1|-1.51|-0.3728|128|504|1|209|0.2498|0.0181|0.0049|-0.6957|0.0630||2.65|31|2.43|30
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7637|0.0186|-0.0175|-0.6387|0.0611||16.25|28|14.90|43
GME210924C00205000|4.00|5.00|1.60|3.50|2.09|1|-1.41|-0.4029|467|1100|1|709|0.2331|0.0159|0.0046|-0.7341|0.0607||2.21|23|2.08|6
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7660|0.0159|-0.0179|-0.7381|0.0608||18.40|37|17.05|45
GME210924C00207500|3.59|3.70|1.29|3.10|1.72|2|-1.38|-0.4452|67|243|1|247|0.1976|0.0145|0.0039|-0.6657|0.0551||1.85|12|1.70|22
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8878|0.0138|-0.0205|-0.3283|0.0378||20.90|49|18.85|40
GME210924C00210000|3.35|3.50|1.12|2.65|1.50|3|-1.15|-0.4340|82|1163|3|670|0.1724|0.0130|0.0034|-0.6253|0.0506||1.58|24|1.44|18
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9096|0.0115|-0.0212|-0.2886|0.0323||23.00|36|21.10|53
GME210924C00212500|2.52|2.52|1.00|2.33|1.22|4|-1.11|-0.4764|213|399|1|234|0.1467|0.0116|0.0029|-0.5666|0.0455||1.34|12|1.23|22
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9961|0.0014|-0.0232|-0.0111|0.0023||25.50|30|23.25|32
GME210924C00215000|2.89|2.89|0.84|2.00|1.13|5|-0.87|-0.4350|48|627|1|276|0.1307|0.0104|0.0026|-0.5407|0.0421||1.19|33|1.06|33
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7131|0.0094|-0.0183|-1.5502|0.0675||28.00|24|25.55|44
GME210924C00217500|2.94|2.94|0.80|1.95|0.98|6|-0.97|-0.4974|10|243|1|78|0.1148|0.0093|0.0023|-0.5051|0.0385||1.03|5|0.95|18
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8728|0.0095|-0.0213|-0.5689|0.0413||30.50|56|27.80|42
GME210924C00220000|1.77|2.05|0.68|1.70|0.87|7|-0.83|-0.4882|476|1956|1|913|0.1044|0.0084|0.0021|-0.4883|0.0359||0.92|7|0.83|23
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8269|0.0092|-0.0208|-0.8922|0.0508||33.00|42|30.10|31
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|107|0.0861|0.0073|0.0017|-0.4211|0.0312||0.84|19|0.76|26
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8143|0.0086|-0.0209|-1.0437|0.0531||35.50|33|32.50|30
GME210924C00225000|1.59|1.59|0.60|1.44|0.75|9|-0.69|-0.4792|236|951|2|186|0.0839|0.0068|0.0017|-0.4365|0.0306||0.75|12|0.67|23
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9879|0.0022|-0.0244|-0.0555|0.0062||38.00|34|34.90|32
GME210924C00227500|1.38|1.38|0.54|1.27|0.64|10|-0.63|-0.4961|51|322|1|67|0.0772|0.0062|0.0015|-0.4223|0.0287||0.69|12|0.66|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.50|25|37.40|25
GME210924C00230000|1.22|1.22|0.50|1.12|0.59|11|-0.53|-0.4732|-79|846|2|155|0.0687|0.0056|0.0014|-0.3928|0.0262||0.64|22|0.60|4
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8414|0.0072|-0.0222|-1.0198|0.0480||43.00|33|39.90|27
GME210924C00235000|0.88|1.00|0.45|1.03|0.54|12|-0.49|-0.4757|177|534|1|125|0.0605|0.0047|0.0012|-0.3785|0.0238||0.58|37|0.49|61
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9575|0.0040|-0.0249|-0.2585|0.0179||48.00|32|44.90|26
GME210924C00240000|0.99|1.00|0.44|0.89|0.49|13|-0.40|-0.4494|109|660|1|234|0.0534|0.0041|0.0010|-0.3614|0.0215||0.50|2|0.45|20
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9649|0.0032|-0.0256|-0.2312|0.0154||53.00|24|49.90|20
GME210924C00245000|0.77|0.77|0.39|0.79|0.46|14|-0.33|-0.4177|60|401|1|45|0.0483|0.0036|0.0009|-0.3518|0.0199||0.47|5|0.41|29
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9457|0.0038|-0.0258|-0.3984|0.0218||57.90|28|54.90|19
GME210924C00250000|0.75|0.99|0.34|0.74|0.42|15|-0.32|-0.4324|208|1991|32|706|0.0410|0.0030|0.0008|-0.3181|0.0174||0.43|5|0.38|14
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8609|0.0051|-0.0248|-1.2125|0.0439||62.85|28|59.90|18
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0391|0.0028|0.0008|-0.3229|0.0168||0.40|1|0.35|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0005|0.0001||67.80|28|64.90|19
GME210924C00260000|0.60|0.64|0.32|0.63|0.33|17|-0.30|-0.4762|59|481|5|48|0.0353|0.0025|0.0007|-0.3080|0.0154||0.37|5|0.32|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9517|0.0029|-0.0276|-0.4283|0.0199||72.80|28|69.90|19
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0311|0.0022|0.0006|-0.2859|0.0139||0.34|2|0.30|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.75|15|74.65|8
GME210924C00270000|0.46|0.46|0.26|0.55|0.30|19|-0.25|-0.4545|319|985|1|36|0.0286|0.0019|0.0006|-0.2755|0.0130||0.32|2|0.27|14
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9613|0.0023|-0.0288|-0.3773|0.0166||82.75|28|79.85|19
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|7|110|0.0242|0.0017|0.0005|-0.2430|0.0113||0.29|2|0.25|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9870|0.0011|-0.0299|-0.1269|0.0066||87.70|16|84.85|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.23|21|-0.26|-0.5306|105|463|3|30|0.0219|0.0015|0.0004|-0.2293|0.0104||0.25|2|0.23|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9931|0.0007|-0.0305|-0.0696|0.0038||92.70|28|89.55|24
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|7|0.0206|0.0014|0.0004|-0.2242|0.0098||0.25|6|0.22|9
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.65|15|94.25|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.19|23|-0.23|-0.5476|46|315|3|19|0.0179|0.0012|0.0003|-0.2020|0.0087||0.23|6|0.20|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0315|-0.1749|0.0078||102.65|19|99.75|18
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0193|0.0012|0.0004|-0.2272|0.0093||0.22|3|0.18|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.60|15|104.15|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.18|25|-0.20|-0.5263|-286|2635|7|168|0.0168|0.0011|0.0003|-0.2045|0.0083||0.20|2|0.18|19
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9355|0.0024|-0.0317|-0.8273|0.0250||112.60|28|109.80|18
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0144|0.0009|0.0003|-0.1801|0.0073||0.20|4|0.16|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.60|15|114.40|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0134|0.0009|0.0003|-0.1725|0.0068||0.18|6|0.15|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.60|9|119.10|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0261|0.0013|0.0005|-0.3532|0.0120||0.16|1|0.14|6
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.55|7|124.05|8
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0134|0.0008|0.0003|-0.1832|0.0068||0.17|5|0.12|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9662|0.0015|-0.0344|-0.4743|0.0149||132.55|6|129.45|8
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0105|0.0007|0.0002|-0.1473|0.0055||0.16|4|0.12|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9699|0.0013|-0.0351|-0.4327|0.0135||137.55|15|134.55|15
GME210924C00330000|0.26|0.26|0.13|0.35|0.14|31|-0.21|-0.6000|266|572|1|14|0.0116|0.0007|0.0002|-0.1665|0.0060||0.15|5|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||142.55|19|138.65|28
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0099|0.0006|0.0002|-0.1489|0.0052||0.14|8|0.10|4
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.55|28|148.50|28
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|1|157|0.0082|0.0005|0.0002|-0.1297|0.0045||0.12|5|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.50|15|158.25|13
GME210924C00360000|0.20|0.20|0.10|0.30|0.10|34|-0.20|-0.6667|78|194|10|24|0.0079|0.0005|0.0002|-0.1304|0.0043||0.11|7|0.10|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.95|28|168.65|28
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0077|0.0004|0.0001|-0.1309|0.0042||0.10|6|0.07|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.50|15|178.30|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0081|0.0004|0.0002|-0.1434|0.0044||0.10|23|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.50|3|188.25|13
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0078|0.0004|0.0001|-0.1434|0.0043||0.08|1|0.06|11
