symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0079|0.0003|-0.0003|-0.1218|0.0051||0.04|15|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||103.10|28|96.15|30
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0016|0.0001|0.0000|-0.0329|0.0010||0.06|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8900|0.0011|0.0061|-4.0001|0.0360||95.10|15|91.15|28
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0018|0.0001|0.0000|-0.0325|0.0011||0.04|15|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8767|0.0011|0.0060|-4.5370|0.0390||90.10|15|86.15|28
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0019|0.0001|0.0000|-0.0325|0.0012||0.05|15|0.02|6
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9187|0.0015|0.0088|-1.8352|0.0288||85.15|22|81.00|32
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|145|-0.0026|0.0002|-0.0001|-0.0404|0.0015||0.04|94|0.02|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8749|0.0016|0.0078|-3.2346|0.0394||80.25|19|76.00|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0033|0.0003|-0.0001|-0.0480|0.0019||0.08|8|0.04|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.20|15|71.00|32
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|1|2|-0.0052|0.0004|-0.0001|-0.0712|0.0029||0.08|4|0.06|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8397|0.0018|0.0075|-4.1686|0.0466||70.20|15|66.20|37
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0074|0.0006|-0.0002|-0.0920|0.0039||0.13|6|0.05|21
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8871|0.0025|0.0103|-1.8384|0.0366||65.25|15|61.25|28
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0102|0.0008|-0.0002|-0.1174|0.0052||0.17|19|0.06|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9054|0.0028|0.0115|-1.2690|0.0322||60.25|15|56.25|15
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|2|199|-0.0124|0.0010|-0.0003|-0.1287|0.0061||0.15|26|0.06|28
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8421|0.0030|0.0102|-2.3878|0.0462||55.40|22|51.30|50
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|3|164|-0.0169|0.0014|-0.0004|-0.1597|0.0080||0.23|18|0.09|24
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7862|0.0025|0.0083|-4.2565|0.0557||50.45|22|46.30|47
GME211001P00135000|0.15|0.29|0.15|0.15|0.25|22|0.10|0.6667|84|463|1|28|-0.0196|0.0017|-0.0004|-0.1660|0.0091||0.29|22|0.20|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8325|0.0041|0.0113|-1.9153|0.0480||45.50|13|41.35|58
GME211001P00140000|0.15|0.37|0.15|0.15|0.28|21|0.13|0.8667|30|304|1|118|-0.0261|0.0023|-0.0006|-0.1969|0.0116||0.31|2|0.26|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8365|0.0049|0.0121|-1.5483|0.0472||40.45|19|36.40|15
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0328|0.0031|-0.0007|-0.2179|0.0140||0.38|12|0.30|11
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9218|0.0054|0.0148|-0.4913|0.0280||35.50|15|31.45|52
GME211001P00150000|0.16|0.52|0.16|0.13|0.36|19|0.23|1.7692|334|1930|11|464|-0.0380|0.0039|-0.0008|-0.2174|0.0158||0.45|10|0.36|8
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7629|0.0059|0.0113|-2.0332|0.0591||30.60|16|26.55|68
GME211001P00155000|0.22|0.60|0.22|0.19|0.43|17|0.24|1.2632|348|614|1|106|-0.0546|0.0057|-0.0011|-0.2669|0.0211||0.51|21|0.42|10
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7619|0.0077|0.0121|-1.5626|0.0592||25.75|22|21.65|89
GME211001P00160000|0.32|0.75|0.32|0.27|0.56|15|0.29|1.0741|176|708|1|453|-0.0709|0.0079|-0.0015|-0.2895|0.0259||0.56|7|0.53|4
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7389|0.0095|0.0122|-1.3898|0.0622||21.05|21|17.70|32
GME211001P00165000|0.42|1.00|0.35|0.42|0.75|13|0.33|0.7857|26|360|1|342|-0.1061|0.0118|-0.0022|-0.3551|0.0351||0.80|16|0.71|8
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8637|0.0145|0.0155|-0.4126|0.0418||18.75|22|14.60|47
GME211001P00167500|0.50|1.15|0.42|0.47|1.00|50|0.53|1.1277|537|606|1|240|-0.1278|0.0146|-0.0027|-0.3747|0.0400||1.00|37|0.83|33
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.8433|0.0176|0.0154|-0.4091|0.0459||16.20|21|14.40|34
GME211001P00170000|0.84|1.51|0.52|0.55|1.10|12|0.55|1.0000|424|1187|1|367|-0.1598|0.0176|-0.0033|-0.4199|0.0465||1.18|16|1.07|11
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.9604|0.0143|0.0181|-0.0640|0.0163||13.95|22|10.60|37
GME211001P00172500|0.65|2.00|0.61|0.70|1.39|50|0.69|0.9857|615|866|1|287|-0.2057|0.0212|-0.0043|-0.4790|0.0545||1.54|24|1.31|65
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7399|0.0248|0.0137|-0.5299|0.0621||12.15|38|9.65|54
GME211001P00175000|0.87|2.68|0.85|0.90|1.93|11|1.03|1.1444|186|1412|6|1101|-0.2644|0.0245|-0.0055|-0.5467|0.0626||2.04|19|1.73|68
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6583|0.0253|0.0122|-0.6655|0.0702||10.05|25|7.00|51
GME211001P00177500|1.17|3.35|1.11|1.16|2.50|50|1.34|1.1552|157|263|1|204|-0.3274|0.0278|-0.0069|-0.5853|0.0691||2.67|22|2.32|68
GME211001C00180000|10.89|11.19|6.10|10.20|7.95|10|-2.25|-0.2206|3|153|1|82|0.5938|0.0278|0.0111|-0.6776|0.0742||8.05|27|7.25|35
GME211001P00180000|1.62|4.50|1.50|1.60|3.15|10|1.55|0.9688|224|931|26|913|-0.4003|0.0302|-0.0084|-0.6176|0.0739||3.55|26|3.15|70
GME211001C00182500|7.55|7.55|4.65|9.00|6.35|9|-2.65|-0.2944|1|40|10|156|0.5228|0.0282|0.0098|-0.7042|0.0762||6.45|25|5.90|13
GME211001P00182500|2.40|5.75|2.00|2.11|4.37|9|2.26|1.0711|63|290|10|450|-0.4780|0.0317|-0.0101|-0.6246|0.0762||4.60|19|4.20|19
GME211001C00185000|7.25|8.00|3.70|7.15|4.90|8|-2.25|-0.3147|119|495|1|589|0.4537|0.0277|0.0086|-0.7087|0.0758||5.15|23|4.65|24
GME211001P00185000|3.15|7.25|2.90|2.90|5.65|8|2.75|0.9483|45|539|8|461|-0.5552|0.0309|-0.0118|-0.6323|0.0756||5.90|17|5.40|26
GME211001C00187500|5.43|6.00|2.85|5.60|3.80|7|-1.80|-0.3214|88|299|1|420|0.3798|0.0279|0.0072|-0.6484|0.0728||4.10|23|3.70|15
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.6162|0.0272|-0.0133|-0.6689|0.0731||7.45|24|6.65|68
GME211001C00190000|4.30|5.29|2.14|4.39|2.90|6|-1.49|-0.3394|224|818|1|1356|0.3278|0.0247|0.0062|-0.6596|0.0691||3.15|1|2.96|10
GME211001P00190000|6.10|10.50|5.35|5.18|9.90|6|4.72|0.9112|-47|714|1|177|-0.6877|0.0262|-0.0149|-0.5966|0.0677||9.50|43|8.25|77
GME211001C00192500|2.93|4.40|1.73|3.50|2.61|5|-0.89|-0.2543|161|385|1|227|0.2795|0.0222|0.0053|-0.6376|0.0644||2.66|28|2.31|20
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.7495|0.0238|-0.0163|-0.5314|0.0609||12.95|46|9.95|32
GME211001C00195000|1.98|3.30|1.40|2.84|2.00|4|-0.84|-0.2958|424|1005|3|679|0.2297|0.0200|0.0044|-0.5751|0.0580||2.08|17|1.87|15
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.7729|0.0201|-0.0170|-0.5651|0.0577||13.20|12|11.90|68
GME211001C00197500|1.89|2.63|1.10|2.12|1.62|3|-0.50|-0.2358|94|321|1|254|0.1944|0.0176|0.0037|-0.5391|0.0527||1.71|21|1.48|19
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9966|0.0020|-0.0216|-0.0063|0.0020||15.85|29|14.00|23
GME211001C00200000|1.53|2.20|0.88|1.70|1.26|2|-0.44|-0.2588|1044|3097|1|1673|0.1620|0.0153|0.0031|-0.4905|0.0469||1.25|1|1.22|4
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8192|0.0153|-0.0185|-0.5645|0.0503||19.50|46|16.10|64
GME211001C00202500|1.50|1.70|0.74|1.32|1.06|1|-0.26|-0.1970|165|347|1|211|0.1316|0.0132|0.0025|-0.4300|0.0408||1.13|20|0.99|13
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9965|0.0015|-0.0221|-0.0086|0.0020||22.35|33|18.60|21
GME211001C00205000|1.00|1.38|0.66|1.13|0.87|1|-0.26|-0.2301|209|683|1|253|0.1179|0.0116|0.0023|-0.4206|0.0378||0.95|19|0.82|21
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9721|0.0059|-0.0219|-0.0862|0.0123||24.75|33|20.75|21
GME211001C00207500|1.00|1.12|0.62|0.95|0.78|2|-0.17|-0.1789|162|455|1|164|0.1080|0.0103|0.0021|-0.4183|0.0355||0.87|36|0.68|59
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8131|0.0110|-0.0193|-0.8166|0.0514||27.20|32|23.15|17
GME211001C00210000|0.74|1.07|0.55|0.82|0.71|3|-0.11|-0.1341|403|1490|1|884|0.0960|0.0091|0.0018|-0.3988|0.0326||0.75|18|0.63|20
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9741|0.0047|-0.0225|-0.0962|0.0115||29.60|40|25.50|24
GME211001C00212500|0.72|0.81|0.55|0.83|0.65|4|-0.18|-0.2169|94|200|1|167|0.0831|0.0080|0.0016|-0.3669|0.0293||0.70|36|0.56|49
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9748|0.0042|-0.0228|-0.1016|0.0112||32.05|32|28.00|17
GME211001C00215000|0.65|0.78|0.47|0.69|0.58|5|-0.11|-0.1594|201|425|1|305|0.0760|0.0072|0.0015|-0.3566|0.0273||0.63|26|0.53|18
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9201|0.0073|-0.0220|-0.3769|0.0284||34.60|32|30.45|17
GME211001C00217500|0.63|0.70|0.48|0.70|0.55|6|-0.15|-0.2143|73|146|4|111|0.0673|0.0063|0.0013|-0.3349|0.0249||0.57|26|0.47|34
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9360|0.0062|-0.0226|-0.3153|0.0240||37.10|33|32.90|17
GME211001C00220000|0.55|0.69|0.44|0.58|0.49|7|-0.09|-0.1552|555|1078|1|222|0.1109|0.0072|0.0031|-0.4161|0.0442||0.52|16|0.45|28
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9069|0.0068|-0.0224|-0.5077|0.0319||39.50|42|35.20|13
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|1|18|0.0597|0.0053|0.0011|-0.3297|0.0227||0.50|19|0.42|20
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9192|0.0061|-0.0229|-0.4587|0.0287||42.05|31|37.80|16
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0567|0.0049|0.0011|-0.3285|0.0218||0.48|18|0.41|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9733|0.0032|-0.0241|-0.1474|0.0118||44.50|28|39.80|28
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0539|0.0046|0.0010|-0.3285|0.0209||0.46|17|0.35|33
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9512|0.0044|-0.0360|-0.1953|0.0237||47.00|25|41.80|27
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|3|99|0.0495|0.0042|0.0009|-0.3133|0.0196||0.46|25|0.36|16
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9338|0.0048|-0.0240|-0.4280|0.0246||48.95|28|44.75|28
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0436|0.0036|0.0008|-0.2982|0.0177||0.43|35|0.33|18
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9115|0.0050|-0.0241|-0.6400|0.0307||54.40|28|49.75|33
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0389|0.0031|0.0007|-0.2857|0.0161||0.40|27|0.28|29
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9309|0.0042|-0.0250|-0.5271|0.0254||59.35|28|55.20|15
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|52|0.0369|0.0028|0.0007|-0.2893|0.0154||0.39|25|0.27|17
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9974|0.0004|-0.0268|-0.0185|0.0015||64.30|28|60.15|18
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|3|296|0.0315|0.0024|0.0006|-0.2610|0.0135||0.35|24|0.29|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9904|0.0011|-0.0272|-0.0759|0.0049||69.25|28|65.15|15
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0315|0.0023|0.0006|-0.2774|0.0136||0.33|19|0.24|50
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8507|0.0045|-0.0253|-1.4982|0.0445||74.25|28|70.10|15
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0267|0.0019|0.0005|-0.2461|0.0118||0.33|15|0.28|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9403|0.0031|-0.0274|-0.5744|0.0227||79.20|28|75.10|15
GME211001C00265000|0.23|0.25|0.20|0.22|0.25|18|0.03|0.1364|-19|199|2|16|0.0209|0.0016|0.0004|-0.2017|0.0096||0.33|16|0.24|7
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|28|79.75|25
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0231|0.0016|0.0004|-0.2334|0.0104||0.31|28|0.22|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9068|0.0034|-0.0279|-1.0208|0.0319||89.15|28|85.05|20
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0195|0.0014|0.0004|-0.2050|0.0091||0.29|18|0.23|9
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.10|28|90.05|15
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0183|0.0013|0.0003|-0.2002|0.0086||0.35|31|0.21|30
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0305|-0.0857|0.0042||99.10|28|95.05|15
GME211001C00285000|0.12|0.26|0.12|0.22|0.26|22|0.04|0.1818|2|100|1|73|0.0171|0.0012|0.0003|-0.1943|0.0081||0.28|15|0.20|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9968|0.0003|-0.0312|-0.0347|0.0019||104.10|28|100.05|18
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0178|0.0011|0.0003|-0.2096|0.0084||0.27|13|0.21|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0296|0.0016||109.05|28|105.05|15
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0168|0.0011|0.0003|-0.2041|0.0080||0.24|4|0.20|11
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|28|110.05|15
GME211001C00300000|0.11|0.24|0.11|0.12|0.24|25|0.12|1.0000|442|2789|10|770|0.0170|0.0010|0.0003|-0.2144|0.0081||0.24|48|0.19|9
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9875|0.0008|-0.0326|-0.1561|0.0062||119.05|28|115.05|15
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0391|0.0017|0.0011|-0.3479|0.0198||0.24|5|0.18|10
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.20|15|120.00|15
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0111|0.0007|0.0002|-0.1464|0.0056||0.25|23|0.18|12
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0208|0.0010||129.20|28|125.00|18
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0108|0.0007|0.0002|-0.1466|0.0054||0.22|5|0.16|10
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9162|0.0024|-0.0331|-1.2323|0.0294||134.20|15|130.00|15
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0118|0.0007|0.0002|-0.1659|0.0059||0.21|3|0.16|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9171|0.0023|-0.0336|-1.2488|0.0292||139.20|28|135.00|15
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0116|0.0007|0.0002|-0.1670|0.0058||0.20|5|0.16|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|28|140.00|15
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0120|0.0007|0.0002|-0.1766|0.0060||0.19|5|0.15|12
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|28|142.50|42
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0091|0.0005|0.0002|-0.1395|0.0047||0.18|11|0.12|4
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.15|15|153.05|33
GME211001C00350000|0.12|0.15|0.06|0.07|0.15|33|0.08|1.1429|53|584|5|223|0.0099|0.0005|0.0002|-0.1598|0.0051||0.15|6|0.10|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|28|161.95|36
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0072|0.0004|0.0001|-0.1204|0.0038||0.15|10|0.10|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.95|28|174.95|15
GME211001C00370000|0.05|0.13|0.05|0.08|0.13|35|0.05|0.6250|12|74|1|6|0.0070|0.0004|0.0001|-0.1211|0.0037||0.14|11|0.08|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.30|15|182.50|27
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0091|0.0005|0.0002|-0.1634|0.0047||0.35|17|0.08|6
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||198.95|28|194.45|23
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0060|0.0003|0.0001|-0.1116|0.0033||0.13|10|0.07|7
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.10|27|202.45|27
GME211001C00400000|0.05|0.13|0.05|0.06|0.13|38|0.07|1.1667|202|1075|1|120|0.0080|0.0004|0.0001|-0.1534|0.0042||0.13|7|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.30|15|211.95|30
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0254|0.0009|0.0007|-0.3399|0.0138||0.16|6|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.40|10|221.95|21
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0272|0.0009|0.0007|-0.3749|0.0147||0.15|18|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.40|10|231.95|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|24|0.0054|0.0003|0.0001|-0.1124|0.0030||0.13|8|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.40|10|241.95|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0054|0.0003|0.0001|-0.1143|0.0030||0.20|16|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.40|10|251.95|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.06|43|0.01|0.2000|109|451|1|28|0.0036|0.0002|0.0001|-0.0772|0.0020||0.07|1|0.05|4
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.40|10|261.95|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|1|2700|0.0051|0.0002|0.0001|-0.1136|0.0028||0.08|21|0.06|9
