symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8168|0.0055|0.0117|-1.5894|0.0495||40.00|32|35.05|15
GME211001P00145000|0.17|0.50|0.17|0.19|0.39|20|0.20|1.0526|64|527|10|367|-0.0511|0.0045|-0.0011|-0.3083|0.0196||0.44|6|0.36|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9122|0.0067|0.0146|-0.4767|0.0297||35.00|22|30.15|10
GME211001P00150000|0.16|0.58|0.16|0.13|0.42|19|0.29|2.2308|334|1930|2|704|-0.0591|0.0058|-0.0012|-0.3009|0.0220||0.46|3|0.40|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7372|0.0064|0.0108|-2.0646|0.0609||30.15|22|25.15|1
GME211001P00155000|0.22|0.67|0.22|0.19|0.51|17|0.32|1.6842|348|614|1|172|-0.0841|0.0082|-0.0017|-0.3634|0.0288||0.61|3|0.41|19
GME211001C00160000|22.25|22.25|21.20|29.10|21.20|15|-7.90|-0.2715|18|420|1|9|0.8403|0.0118|0.0142|-0.6251|0.0454||25.15|127|20.25|15
GME211001P00160000|0.32|0.92|0.32|0.27|0.69|15|0.42|1.5556|176|708|3|1698|-0.1063|0.0114|-0.0022|-0.3680|0.0342||0.78|17|0.54|17
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.6795|0.0093|0.0108|-1.7244|0.0668||20.35|16|15.30|16
GME211001P00165000|0.42|1.24|0.35|0.42|0.82|13|0.40|0.9524|26|360|1|738|-0.1597|0.0168|-0.0033|-0.4390|0.0454||1.08|12|0.87|5
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.7959|0.0201|0.0142|-0.5006|0.0529||18.25|38|13.40|15
GME211001P00167500|0.50|1.53|0.42|0.47|1.13|50|0.66|1.4043|537|606|1|557|-0.1902|0.0205|-0.0039|-0.4492|0.0507||1.28|19|0.91|21
GME211001C00170000|17.16|17.16|12.10|20.16|12.10|12|-8.06|-0.3998|-5|53|2|26|0.7271|0.0220|0.0130|-0.6276|0.0620||14.15|16|11.30|10
GME211001P00170000|0.84|1.90|0.52|0.55|1.35|12|0.80|1.4545|424|1187|1|1974|-0.2371|0.0248|-0.0048|-0.4808|0.0576||1.66|8|1.31|10
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6659|0.0239|0.0120|-0.6933|0.0679||13.90|39|9.30|10
GME211001P00172500|0.65|2.15|0.61|0.70|1.92|50|1.22|1.7429|615|866|1|362|-0.3043|0.0284|-0.0062|-0.5381|0.0653||2.09|17|1.71|46
GME211001C00175000|15.66|15.66|8.40|14.53|8.40|11|-6.13|-0.4219|-26|97|2|60|0.7073|0.0548|0.0133|-0.2699|0.0642||9.25|40|7.35|42
GME211001P00175000|0.87|3.20|0.85|0.90|2.68|11|1.78|1.9778|186|1412|10|2201|-0.3770|0.0321|-0.0077|-0.5610|0.0709||2.84|54|2.43|13
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.5393|0.0328|0.0100|-0.6015|0.0741||7.30|18|6.15|10
GME211001P00177500|1.17|4.05|1.11|1.16|3.30|50|2.14|1.8448|157|263|1|251|-0.4597|0.0352|-0.0094|-0.5590|0.0741||3.80|15|3.10|31
GME211001C00180000|10.89|11.19|5.10|10.20|5.10|10|-5.10|-0.5000|3|153|1|284|0.4588|0.0320|0.0085|-0.6144|0.0741||5.30|5|4.70|15
GME211001P00180000|1.62|5.07|1.50|1.60|4.50|10|2.90|1.8125|224|931|1|1377|-0.5472|0.0348|-0.0113|-0.5630|0.0739||4.95|10|4.20|18
GME211001C00182500|7.55|7.55|3.90|9.00|3.90|9|-5.10|-0.5667|1|40|1|439|0.3790|0.0312|0.0071|-0.5793|0.0710||4.00|1|3.60|15
GME211001P00182500|2.40|6.52|2.00|2.11|5.80|9|3.69|1.7488|63|290|5|802|-0.6250|0.0320|-0.0130|-0.5613|0.0708||6.30|10|5.20|26
GME211001C00185000|7.25|8.00|3.00|7.15|3.00|8|-4.15|-0.5804|119|495|2|850|0.3131|0.0281|0.0058|-0.5593|0.0661||3.20|12|2.83|1
GME211001P00185000|3.15|8.07|2.90|2.90|6.90|8|4.00|1.3793|45|539|1|627|-0.6916|0.0286|-0.0145|-0.5420|0.0657||8.00|5|6.70|20
GME211001C00187500|5.43|6.00|2.26|5.60|2.26|7|-3.34|-0.5964|88|299|1|698|0.2510|0.0250|0.0047|-0.5063|0.0594||2.45|5|2.10|10
GME211001P00187500|4.70|10.19|3.80|4.00|8.70|7|4.70|1.1750|-1|276|1|141|-0.7485|0.0250|-0.0158|-0.5075|0.0595||9.80|10|7.75|18
GME211001C00190000|4.30|5.29|1.75|4.39|1.75|6|-2.64|-0.6014|224|818|1|2015|0.2053|0.0215|0.0038|-0.4691|0.0531||1.78|2|1.61|10
GME211001P00190000|6.10|11.90|5.35|5.18|10.65|6|5.47|1.0560|-47|714|1|284|-0.8143|0.0219|-0.0173|-0.4085|0.0499||11.95|5|10.20|19
GME211001C00192500|2.93|4.40|1.42|3.50|1.42|5|-2.08|-0.5943|161|385|1|431|0.1644|0.0184|0.0031|-0.4175|0.0462||1.44|1|1.23|7
GME211001P00192500|11.65|13.00|11.51|6.45|12.78|5|6.33|0.9814|1|101|1|11|-0.7706|0.0175|-0.0169|-0.6563|0.0566||14.10|10|11.95|19
GME211001C00195000|1.98|3.30|1.08|2.84|1.11|4|-1.73|-0.6092|424|1005|1|1283|0.1291|0.0154|0.0024|-0.3598|0.0393||1.20|1|1.04|5
GME211001P00195000|11.00|15.90|11.00|8.70|14.98|4|6.28|0.7218|-14|377|1|50|-0.7666|0.0150|-0.0171|-0.7789|0.0571||16.30|10|14.55|16
GME211001C00197500|1.89|2.63|0.98|2.12|1.03|3|-1.09|-0.5142|94|321|3|398|0.1056|0.0129|0.0020|-0.3228|0.0341||1.02|4|0.83|10
GME211001P00197500|14.54|16.80|14.54|10.46|16.08|3|5.62|0.5373|0|225|1|5|-0.8378|0.0139|-0.0186|-0.5409|0.0458||19.20|34|13.75|63
GME211001C00200000|1.53|2.20|0.80|1.70|0.81|2|-0.89|-0.5235|1044|3097|1|2205|0.0913|0.0110|0.0017|-0.3057|0.0306||0.89|10|0.80|2
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8701|0.0121|-0.0195|-0.4604|0.0395||21.10|15|16.85|49
GME211001C00202500|1.50|1.70|0.73|1.32|0.77|1|-0.55|-0.4167|165|347|1|393|0.0741|0.0092|0.0014|-0.2675|0.0262||0.80|16|0.62|10
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9996|0.0002|-0.0222|-0.0008|0.0003||23.90|1|21.00|21
GME211001C00205000|1.00|1.38|0.64|1.13|0.64|1|-0.49|-0.4336|209|683|9|692|0.0656|0.0080|0.0012|-0.2558|0.0238||0.72|24|0.55|7
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9718|0.0050|-0.0219|-0.1032|0.0121||26.05|15|20.80|15
GME211001C00207500|1.00|1.12|0.59|0.95|0.61|2|-0.34|-0.3579|162|455|1|431|0.0568|0.0069|0.0011|-0.2368|0.0213||0.67|31|0.50|10
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8584|0.0094|-0.0202|-0.6652|0.0419||28.45|2|23.50|1
GME211001C00210000|0.74|1.07|0.53|0.82|0.55|3|-0.27|-0.3293|403|1490|1|1066|0.0531|0.0062|0.0010|-0.2372|0.0202||0.58|13|0.50|10
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9712|0.0044|-0.0225|-0.1232|0.0123||30.90|21|26.10|41
GME211001C00212500|0.72|0.81|0.49|0.83|0.53|4|-0.30|-0.3614|94|200|6|232|0.0462|0.0054|0.0009|-0.2186|0.0181||0.56|22|0.47|17
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9884|0.0022|-0.0231|-0.0509|0.0057||33.45|16|28.35|29
GME211001C00215000|0.65|0.78|0.44|0.69|0.48|5|-0.21|-0.3043|201|425|2|637|0.0436|0.0049|0.0008|-0.2189|0.0173||0.53|10|0.44|14
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9483|0.0053|-0.0226|-0.2619|0.0198||35.75|15|30.85|15
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0432|0.0046|0.0008|-0.2297|0.0171||0.49|11|0.42|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9597|0.0044|-0.0231|-0.2128|0.0162||38.30|1|33.30|29
GME211001C00220000|0.55|0.69|0.39|0.58|0.41|7|-0.17|-0.2931|555|1078|1|332|0.0363|0.0039|0.0007|-0.2015|0.0149||0.45|1|0.41|10
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9221|0.0058|-0.0227|-0.4578|0.0272||40.70|15|35.75|15
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0387|0.0039|0.0007|-0.2266|0.0156||0.45|31|0.36|44
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9435|0.0048|-0.0233|-0.3394|0.0212||43.35|15|38.40|46
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0300|0.0032|0.0006|-0.1817|0.0127||0.44|18|0.35|16
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9849|0.0020|-0.0244|-0.0883|0.0071||45.80|15|40.60|16
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0345|0.0033|0.0006|-0.2205|0.0143||0.43|21|0.33|26
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9893|0.0015|-0.0247|-0.0649|0.0053||48.20|15|43.20|20
GME211001C00230000|0.42|0.60|0.33|0.47|0.36|11|-0.11|-0.2340|463|748|2|397|0.0274|0.0028|0.0005|-0.1808|0.0118||0.42|19|0.31|11
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9405|0.0043|-0.0241|-0.4103|0.0221||50.70|10|45.75|32
GME211001C00235000|0.39|0.49|0.32|0.49|0.32|12|-0.17|-0.3469|248|457|7|36|0.0283|0.0026|0.0005|-0.2017|0.0121||0.33|1|0.30|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9322|0.0042|-0.0245|-0.5102|0.0245||55.65|15|50.70|15
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|85|0.0247|0.0022|0.0005|-0.1877|0.0108||0.33|5|0.25|22
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9479|0.0034|-0.0254|-0.4117|0.0199||61.15|15|55.05|21
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0258|0.0021|0.0005|-0.2100|0.0112||0.31|13|0.24|14
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0268|-0.0087|0.0007||65.70|15|60.70|15
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|1|481|0.0191|0.0017|0.0004|-0.1631|0.0087||0.28|24|0.26|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9942|0.0007|-0.0273|-0.0473|0.0031||70.60|15|65.65|15
GME211001C00255000|0.27|0.32|0.13|0.26|0.23|16|-0.03|-0.1154|17|369|4|46|0.0214|0.0017|0.0004|-0.1941|0.0096||0.26|13|0.20|13
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8702|0.0042|-0.0257|-1.3286|0.0394||75.95|15|70.05|21
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0163|0.0013|0.0003|-0.1536|0.0076||0.24|6|0.18|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9529|0.0026|-0.0276|-0.4637|0.0183||80.65|15|75.50|16
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0198|0.0015|0.0004|-0.1972|0.0090||0.22|9|0.16|6
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||86.80|16|80.05|20
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0182|0.0013|0.0003|-0.1892|0.0083||0.20|7|0.15|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9213|0.0031|-0.0282|-0.8774|0.0274||90.90|15|85.50|16
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0134|0.0010|0.0002|-0.1436|0.0064||0.18|6|0.13|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||96.80|16|90.05|20
GME211001C00280000|0.19|0.28|0.15|0.19|0.15|21|-0.04|-0.2105|43|243|1|151|0.0164|0.0011|0.0003|-0.1835|0.0076||0.17|8|0.12|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9946|0.0005|-0.0306|-0.0582|0.0029||100.60|15|95.55|15
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0160|0.0011|0.0003|-0.1864|0.0075||0.16|8|0.11|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9980|0.0002|-0.0312|-0.0216|0.0012||105.65|1|100.05|22
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0126|0.0009|0.0002|-0.1504|0.0061||0.26|11|0.11|4
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0318|-0.0183|0.0010||110.65|15|105.05|21
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0149|0.0010|0.0003|-0.1853|0.0070||0.14|2|0.09|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.75|16|110.05|29
GME211001C00300000|0.11|0.24|0.09|0.12|0.09|25|-0.03|-0.2500|442|2789|1|1224|0.0105|0.0007|0.0002|-0.1334|0.0052||0.12|1|0.08|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9908|0.0007|-0.0327|-0.1161|0.0046||123.65|15|115.05|20
GME211001C00305000|0.16|0.22|0.11|0.21|0.11|26|-0.10|-0.4762|84|160|1|39|0.0129|0.0008|0.0002|-0.1695|0.0062||0.33|15|0.04|10
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||127.95|16|120.05|22
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0122|0.0008|0.0002|-0.1644|0.0059||0.20|1|0.10|2
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0340|-0.0130|0.0007||131.25|1|125.00|21
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|28|0.00|0.0000|12|44|1|7|0.0115|0.0007|0.0002|-0.1593|0.0056||0.22|1|0.01|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9261|0.0022|-0.0333|-1.0930|0.0261||137.90|1|130.00|21
GME211001C00320000|0.10|0.19|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|27|0.0088|0.0006|0.0002|-0.1244|0.0044||0.25|15|0.09|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9268|0.0022|-0.0338|-1.1096|0.0259||142.05|16|135.00|34
GME211001C00325000|0.09|0.20|0.09|0.12|0.10|30|-0.02|-0.1667|7|169|1|26|0.0082|0.0005|0.0001|-0.1183|0.0042||0.20|10|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||147.00|15|140.00|21
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0090|0.0006|0.0002|-0.1343|0.0045||0.19|11|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.70|28|145.00|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|25|0.0102|0.0006|0.0002|-0.1590|0.0051||0.18|1|0.00|0
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||162.25|16|155.00|15
GME211001C00350000|0.12|0.18|0.06|0.07|0.08|33|0.01|0.1429|53|584|1|286|0.0040|0.0003|0.0001|-0.0641|0.0022||0.09|2|0.08|10
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||173.00|28|165.00|28
GME211001C00360000|0.09|0.14|0.05|0.09|0.06|34|-0.03|-0.3333|14|455|4|30|0.0079|0.0004|0.0001|-0.1327|0.0040||0.27|66|0.00|0
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||183.00|22|174.95|22
GME211001C00370000|0.05|0.17|0.05|0.08|0.06|35|-0.02|-0.2500|12|74|5|62|0.0090|0.0005|0.0002|-0.1573|0.0045||0.08|3|0.03|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||192.80|1|185.00|21
GME211001C00380000|0.07|0.13|0.06|0.07|0.06|36|-0.01|-0.1429|7|28|10|271|0.0047|0.0003|0.0001|-0.0844|0.0026||0.07|2|0.06|62
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||202.80|16|194.95|36
GME211001C00390000|0.06|0.14|0.04|0.06|0.05|37|-0.01|-0.1667|288|337|8|50|0.0051|0.0003|0.0001|-0.0945|0.0027||0.13|10|0.02|10
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||214.80|15|204.95|20
GME211001C00400000|0.05|0.13|0.03|0.06|0.05|38|-0.01|-0.1667|202|1075|10|222|0.0059|0.0003|0.0001|-0.1133|0.0031||0.06|4|0.04|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||224.30|15|214.95|20
GME211001C00410000|0.03|0.10|0.03|0.11|0.05|39|-0.06|-0.5455|3|89|2|9|0.0035|0.0002|0.0001|-0.0682|0.0020||0.10|1|0.02|5
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||233.80|15|224.95|20
GME211001C00420000|0.12|0.12|0.05|0.06|0.05|40|-0.01|-0.1667|69|175|1|4|0.0034|0.0002|0.0001|-0.0688|0.0019||0.07|3|0.02|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||243.80|1|234.95|22
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0055|0.0003|0.0001|-0.1135|0.0029||0.12|10|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||253.80|1|244.95|22
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0042|0.0002|0.0001|-0.0883|0.0023||0.26|6|0.01|8
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||263.80|1|254.95|22
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0022|0.0001|0.0000|-0.0466|0.0013||0.06|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||274.80|15|265.00|20
