symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|-1|3|1|2|0.9274|0.0007|0.0077|-2.1829|0.0327||118.30|28|113.05|28
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|320|1|3|-0.0013|0.0001|0.0000|-0.0333|0.0008||0.03|5|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9020|0.0007|0.0067|-3.3649|0.0409||108.30|28|103.05|28
GME211001P00080000|0.07|0.07|0.01|0.01|0.01|33|0.00|0.0000|52|98|6|56|-0.0033|0.0002|-0.0001|-0.0509|0.0024||0.04|3|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||103.25|14|98.05|15
GME211001P00085000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|149|1|1|-0.0006|0.0000|0.0000|-0.0117|0.0004||0.06|13|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8848|0.0009|0.0077|-3.4057|0.0460||98.30|28|93.05|28
GME211001P00090000|0.01|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|0|111|1|19|-0.0011|0.0001|0.0000|-0.0212|0.0007||0.12|19|0.02|23
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8786|0.0011|0.0060|-4.5290|0.0389||93.30|28|88.10|28
GME211001P00095000|0.03|0.04|0.03|0.04|0.04|30|0.00|0.0000|-1|326|2|3|-0.0022|0.0002|0.0000|-0.0396|0.0014||0.16|23|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9294|0.0015|0.0091|-1.5613|0.0261||88.30|28|83.10|28
GME211001P00100000|0.19|0.21|0.02|0.02|0.02|29|0.00|0.0000|132|1720|1|135|-0.0013|0.0001|0.0000|-0.0202|0.0008||0.18|23|0.00|0
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8807|0.0016|0.0080|-3.0573|0.0385||83.30|28|78.10|28
GME211001P00105000|0.20|0.20|0.06|0.06|0.06|28|0.00|0.0000|2|37|4|5|-0.0036|0.0003|-0.0001|-0.0544|0.0021||0.21|16|0.01|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||78.30|13|73.10|13
GME211001P00110000|0.17|0.17|0.04|0.04|0.04|27|0.00|0.0000|64|216|1|81|-0.0027|0.0002|-0.0001|-0.0366|0.0016||0.07|13|0.02|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8441|0.0018|0.0077|-4.0342|0.0462||73.30|28|68.10|28
GME211001P00115000|0.12|0.12|0.04|0.04|0.04|26|0.00|0.0000|18|93|1|26|-0.0029|0.0003|-0.0001|-0.0358|0.0017||0.17|17|0.03|10
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.9005|0.0024|0.0107|-1.5951|0.0338||68.35|28|63.10|28
GME211001P00120000|0.23|0.23|0.06|0.07|0.07|25|0.00|0.0000|30|283|1|35|-0.0050|0.0005|-0.0001|-0.0577|0.0028||0.09|19|0.01|39
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9262|0.0025|0.0120|-0.9660|0.0270||63.35|28|58.10|28
GME211001P00125000|0.08|0.08|0.08|0.06|0.08|24|0.02|0.3333|46|278|4|4|-0.0073|0.0007|-0.0002|-0.0766|0.0039||0.10|9|0.05|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8269|0.0027|0.0143|-2.0006|0.0605||58.35|32|53.15|28
GME211001P00130000|0.13|0.13|0.13|0.12|0.13|23|0.01|0.0833|3|223|1|1|-0.0098|0.0009|-0.0002|-0.0935|0.0051||0.13|18|0.08|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7914|0.0025|0.0085|-4.1440|0.0554||53.40|28|48.15|28
GME211001P00135000|0.45|0.45|0.15|0.15|0.15|22|0.00|0.0000|84|463|2|169|-0.0119|0.0012|-0.0003|-0.1021|0.0060||0.15|8|0.11|13
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8477|0.0040|0.0117|-1.7209|0.0455||46.65|38|43.45|28
GME211001P00140000|0.15|0.15|0.15|0.15|0.15|21|0.00|0.0000|30|304|3|14|-0.0130|0.0014|-0.0003|-0.0978|0.0064||0.19|11|0.14|13
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8220|0.0045|0.0290|-1.2582|0.0616||43.45|36|38.15|28
GME211001P00145000|0.17|0.18|0.17|0.19|0.18|20|-0.01|-0.0526|64|527|6|60|-0.0165|0.0019|-0.0003|-0.1096|0.0079||0.22|8|0.18|18
GME211001C00150000|39.32|39.32|35.00|40.00|35.00|19|-5.00|-0.1250|0|47|1|15|0.9365|0.0048|0.0151|-0.4067|0.0240||38.55|32|34.20|11
GME211001P00150000|0.16|0.24|0.16|0.13|0.24|19|0.11|0.8462|334|1930|7|112|-0.0269|0.0031|-0.0006|-0.1574|0.0120||0.25|2|0.22|26
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7790|0.0058|0.0117|-1.8853|0.0573||33.65|32|29.20|6
GME211001P00155000|0.22|0.29|0.22|0.19|0.29|17|0.10|0.5263|348|614|1|5|-0.0324|0.0041|-0.0007|-0.1612|0.0140||0.33|4|0.27|17
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7839|0.0076|0.0126|-1.4052|0.0566||28.65|37|24.25|14
GME211001P00160000|0.32|0.44|0.32|0.27|0.44|15|0.17|0.6296|176|708|5|106|-0.0471|0.0061|-0.0010|-0.1968|0.0190||0.42|35|0.31|72
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7347|0.0083|0.0179|-1.0808|0.0775||23.85|32|19.50|6
GME211001P00165000|0.42|0.57|0.35|0.42|0.57|13|0.15|0.3571|26|360|2|244|-0.0696|0.0094|-0.0015|-0.2372|0.0258||0.62|19|0.57|8
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7686|0.0113|0.0199|-0.6825|0.0721||21.45|45|16.80|29
GME211001P00167500|0.50|0.62|0.42|0.47|0.57|50|0.10|0.2128|537|606|4|19|-0.0827|0.0117|-0.0017|-0.2492|0.0294||0.75|18|0.61|34
GME211001C00170000|17.16|17.16|15.55|20.16|15.55|12|-4.61|-0.2287|-5|53|1|7|0.8113|0.0151|0.0146|-0.6056|0.0521||17.85|64|14.85|21
GME211001P00170000|0.84|0.91|0.52|0.55|0.85|12|0.30|0.5455|424|1187|5|98|-0.1172|0.0152|-0.0025|-0.3185|0.0380||0.92|1|0.82|17
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6991|0.0127|0.0122|-1.1922|0.0672||16.85|60|12.25|42
GME211001P00172500|0.65|1.09|0.61|0.70|1.07|50|0.37|0.5286|615|866|6|148|-0.1539|0.0191|-0.0032|-0.3684|0.0458||1.20|11|1.05|30
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6623|0.0130|0.0116|-1.2808|0.0705||13.45|51|10.40|35
GME211001P00175000|0.87|1.50|0.85|0.90|1.50|11|0.60|0.6667|186|1412|1|164|-0.2059|0.0234|-0.0043|-0.4344|0.0550||1.68|25|1.38|68
GME211001C00177500|11.00|13.10|11.00|13.10|13.10|50|0.00|0.0000|0|5|2|3|0.6229|0.0299|0.1996|-0.0122|0.1272||12.70|35|8.20|39
GME211001P00177500|1.17|2.11|1.11|1.16|2.11|50|0.95|0.8190|157|263|10|47|-0.2574|0.0286|-0.0054|-0.4543|0.0623||2.20|19|1.90|40
GME211001C00180000|10.89|11.19|7.50|10.20|7.50|10|-2.70|-0.2647|3|153|1|7|0.6330|0.0256|0.0119|-0.6927|0.0727||8.75|62|7.10|16
GME211001P00180000|1.62|2.86|1.50|1.60|2.85|10|1.25|0.7813|224|931|1|306|-0.3398|0.0317|-0.0072|-0.5293|0.0707||2.98|32|2.75|5
GME211001C00182500|7.55|7.55|7.55|9.00|7.55|9|-1.45|-0.1611|1|40|1|1|0.5658|0.0263|0.0107|-0.7350|0.0759||8.20|39|5.20|56
GME211001P00182500|2.40|3.70|2.00|2.11|3.70|9|1.59|0.7536|63|290|1|69|-0.4222|0.0347|-0.0089|-0.5520|0.0755||4.05|57|3.50|32
GME211001C00185000|7.25|8.00|4.90|7.15|4.90|8|-2.25|-0.3147|119|495|2|135|0.4954|0.0299|0.0095|-0.6654|0.0770||4.85|1|4.60|1
GME211001P00185000|3.15|5.10|2.90|2.90|5.10|8|2.20|0.7586|45|539|1|183|-0.5115|0.0366|-0.0108|-0.5432|0.0770||5.20|23|4.65|25
GME211001C00187500|5.43|6.00|3.78|5.60|3.78|7|-1.82|-0.3250|88|299|1|154|0.4234|0.0289|0.0081|-0.6627|0.0756||4.05|53|3.30|51
GME211001P00187500|4.70|6.05|3.80|4.00|5.90|7|1.90|0.4750|-1|276|2|56|-0.5944|0.0336|-0.0127|-0.5583|0.0748||6.80|41|6.00|15
GME211001C00190000|4.30|5.29|2.68|4.39|2.85|6|-1.54|-0.3508|224|818|1|244|0.3571|0.0271|0.0069|-0.6419|0.0720||2.95|21|2.70|2
GME211001P00190000|6.10|8.00|5.35|5.18|8.00|6|2.82|0.5444|-47|714|1|32|-0.6713|0.0309|-0.0144|-0.5281|0.0698||8.50|21|7.25|71
GME211001C00192500|2.93|4.40|2.10|3.50|2.10|5|-1.40|-0.4000|161|385|1|69|0.3030|0.0243|0.0058|-0.6267|0.0674||2.25|1|1.99|36
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7594|0.0287|-0.0164|-0.4221|0.0601||10.40|19|7.95|40
GME211001C00195000|1.98|3.30|1.74|2.84|1.74|4|-1.10|-0.3873|424|1005|1|320|0.2481|0.0220|0.0048|-0.5687|0.0611||1.84|32|1.58|21
GME211001P00195000|11.00|11.00|11.00|8.70|11.00|4|2.30|0.2644|-14|377|1|1|-0.7855|0.0233|-0.0172|-0.4571|0.0563||12.50|20|10.70|63
GME211001C00197500|1.89|2.63|1.36|2.12|1.36|3|-0.76|-0.3585|94|321|1|118|0.2041|0.0194|0.0039|-0.5188|0.0547||1.44|2|1.23|38
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8344|0.0197|-0.0184|-0.3922|0.0480||15.20|39|10.55|64
GME211001C00200000|1.53|2.20|1.05|1.70|1.09|2|-0.61|-0.3588|1044|3097|1|790|0.1712|0.0168|0.0033|-0.4817|0.0491||1.14|1|1.03|22
GME211001P00200000|13.01|15.50|12.00|12.40|15.50|2|3.10|0.2500|20|468|1|13|-0.8602|0.0166|-0.0192|-0.3728|0.0429||17.20|24|14.25|68
GME211001C00202500|1.50|1.70|0.90|1.32|0.90|1|-0.42|-0.3182|165|347|1|67|0.1465|0.0145|0.0028|-0.4535|0.0443||0.99|19|0.84|23
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9932|0.0027|-0.0221|-0.0161|0.0037||19.60|19|15.40|65
GME211001C00205000|1.00|1.38|0.75|1.13|0.75|1|-0.38|-0.3363|209|683|1|111|0.1225|0.0125|0.0024|-0.4114|0.0392||0.86|31|0.71|52
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9067|0.0116|-0.0206|-0.2996|0.0322||22.40|42|18.65|62
GME211001C00207500|1.00|1.12|0.67|0.95|0.67|2|-0.28|-0.2947|162|455|1|125|0.1120|0.0110|0.0022|-0.4112|0.0368||0.77|13|0.64|28
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7943|0.0116|-0.0189|-0.8734|0.0550||24.20|16|19.75|36
GME211001C00210000|0.74|1.07|0.60|0.82|0.64|3|-0.18|-0.2195|403|1490|2|222|0.0950|0.0096|0.0018|-0.3735|0.0326||0.69|22|0.57|26
GME211001P00210000|23.30|23.30|20.75|22.00|22.00|3|0.00|0.0000|1|112|1|10|-0.9052|0.0096|-0.0212|-0.3723|0.0326||26.75|19|22.15|45
GME211001C00212500|0.72|0.81|0.57|0.83|0.60|4|-0.23|-0.2771|94|200|50|106|0.0888|0.0086|0.0017|-0.3762|0.0310||0.64|24|0.53|42
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9663|0.0053|-0.0226|-0.1307|0.0144||29.15|17|24.60|36
GME211001C00215000|0.65|0.78|0.54|0.69|0.54|5|-0.15|-0.2174|201|425|2|245|0.0816|0.0077|0.0016|-0.3693|0.0291||0.60|6|0.49|41
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9078|0.0081|-0.0218|-0.4232|0.0319||31.70|12|27.10|37
GME211001C00217500|0.63|0.70|0.50|0.70|0.50|6|-0.20|-0.2857|73|146|1|37|0.0724|0.0068|0.0014|-0.3471|0.0266||0.56|15|0.47|14
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9255|0.0069|-0.0224|-0.3577|0.0272||34.00|13|29.60|55
GME211001C00220000|0.55|0.69|0.45|0.58|0.45|7|-0.13|-0.2241|555|1078|1|74|0.0691|0.0063|0.0013|-0.3517|0.0257||0.49|21|0.46|14
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9634|0.0045|-0.0234|-0.1770|0.0155||36.65|7|32.05|53
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|4|0.0627|0.0057|0.0012|-0.3359|0.0238||0.50|25|0.44|46
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8554|0.0075|-0.0325|-0.5742|0.0538||40.20|28|34.55|62
GME211001C00225000|0.45|0.55|0.42|0.55|0.42|9|-0.13|-0.2364|125|379|3|51|0.0593|0.0052|0.0011|-0.3342|0.0228||0.48|3|0.42|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9677|0.0037|-0.0240|-0.1741|0.0140||42.65|41|37.00|51
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0595|0.0050|0.0011|-0.3533|0.0228||0.51|26|0.37|40
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9760|0.0030|-0.0245|-0.1346|0.0109||45.30|29|39.45|41
GME211001C00230000|0.42|0.60|0.39|0.47|0.39|11|-0.08|-0.1702|463|748|3|19|0.0532|0.0045|0.0010|-0.3286|0.0209||0.48|35|0.37|53
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9883|0.0017|-0.0250|-0.0671|0.0059||47.55|30|41.95|56
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|8|0.0442|0.0037|0.0008|-0.2947|0.0180||0.47|67|0.34|22
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9033|0.0053|-0.0239|-0.6898|0.0331||52.50|28|46.95|44
GME211001C00240000|0.47|0.47|0.35|0.38|0.36|13|-0.02|-0.0526|81|454|7|30|0.0431|0.0034|0.0008|-0.3109|0.0177||0.41|54|0.31|12
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9239|0.0045|-0.0249|-0.5721|0.0276||56.55|15|51.90|45
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|28|0.0361|0.0028|0.0007|-0.2769|0.0153||0.35|27|0.27|28
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9966|0.0005|-0.0268|-0.0237|0.0020||62.40|28|56.90|46
GME211001C00250000|0.30|0.35|0.24|0.29|0.28|15|-0.01|-0.0345|679|2340|1|32|0.0314|0.0024|0.0006|-0.2557|0.0136||0.30|1|0.27|12
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9329|0.0037|-0.0261|-0.5720|0.0251||67.35|28|61.85|47
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|2|9|0.0288|0.0022|0.0005|-0.2480|0.0127||0.29|27|0.22|20
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8434|0.0046|-0.0252|-1.5599|0.0463||71.30|15|66.85|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.24|17|0.03|0.1429|20|232|5|21|0.0268|0.0020|0.0005|-0.2432|0.0119||0.26|162|0.20|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9352|0.0032|-0.0273|-0.6173|0.0244||77.25|28|71.80|44
GME211001C00265000|0.40|0.50|0.22|0.22|0.22|18|0.00|0.0000|-19|199|3|62|0.0248|0.0018|0.0005|-0.2369|0.0112||0.23|1|0.19|21
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||82.20|28|76.85|45
GME211001C00270000|0.24|0.24|0.21|0.23|0.22|19|-0.01|-0.0435|161|470|1|3|0.0209|0.0015|0.0004|-0.2076|0.0097||0.24|20|0.19|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9012|0.0035|-0.0278|-1.0744|0.0336||87.20|28|81.80|42
GME211001C00275000|0.18|0.21|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|2|40|0.0201|0.0014|0.0004|-0.2087|0.0094||0.22|25|0.15|18
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||92.15|28|86.80|42
GME211001C00280000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|43|243|1|1|0.0249|0.0016|0.0005|-0.2722|0.0113||0.41|24|0.15|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9908|0.0008|-0.0305|-0.0976|0.0048||97.15|28|91.80|42
GME211001C00285000|0.12|0.19|0.12|0.22|0.16|22|-0.06|-0.2727|2|100|1|20|0.0166|0.0011|0.0003|-0.1857|0.0080||0.19|5|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9962|0.0004|-0.0312|-0.0407|0.0022||102.15|28|96.80|44
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0160|0.0011|0.0003|-0.1864|0.0077||0.19|25|0.13|19
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0317|-0.0347|0.0018||107.10|28|101.80|44
GME211001C00295000|0.28|0.35|0.11|0.11|0.11|24|0.00|0.0000|105|205|9|143|0.0148|0.0010|0.0003|-0.1784|0.0072||0.17|6|0.13|1
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||112.95|15|106.80|41
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|1|300|0.0130|0.0009|0.0002|-0.1610|0.0065||0.16|2|0.13|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9860|0.0009|-0.0326|-0.1727|0.0069||117.10|28|111.80|42
GME211001C00305000|0.16|0.16|0.13|0.21|0.13|26|-0.08|-0.3810|84|160|2|3|0.0126|0.0008|0.0002|-0.1614|0.0063||0.15|2|0.12|2
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||122.90|20|116.80|41
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|1|4|0.0116|0.0008|0.0002|-0.1524|0.0058||0.15|4|0.10|4
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0339|-0.0244|0.0012||127.90|28|121.80|51
GME211001C00315000|0.13|0.13|0.10|0.11|0.10|28|-0.01|-0.0909|12|44|1|2|0.0105|0.0007|0.0002|-0.1425|0.0054||0.14|6|0.10|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9118|0.0025|-0.0330|-1.2923|0.0309||133.60|15|126.80|32
GME211001C00320000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|84|272|1|1|0.0110|0.0007|0.0002|-0.1534|0.0056||0.13|2|0.12|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9129|0.0024|-0.0336|-1.3087|0.0306||137.90|28|131.80|34
GME211001C00325000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|7|169|1|1|0.0101|0.0006|0.0002|-0.1438|0.0052||0.13|4|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||142.90|28|136.80|34
GME211001C00330000|0.12|0.12|0.12|0.12|0.12|31|0.00|0.0000|6|95|1|1|0.0105|0.0006|0.0002|-0.1544|0.0054||0.12|3|0.07|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||147.85|28|141.80|34
GME211001C00340000|0.09|0.10|0.08|0.08|0.09|32|0.01|0.1250|30|69|1|5|0.0072|0.0005|0.0001|-0.1092|0.0038||0.09|4|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||157.85|28|151.80|34
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0064|0.0004|0.0001|-0.1023|0.0035||0.10|5|0.06|10
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||167.85|15|161.80|33
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0062|0.0004|0.0001|-0.1027|0.0034||0.09|4|0.07|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.10|15|171.80|33
GME211001C00370000|0.15|0.18|0.08|0.08|0.08|35|0.00|0.0000|12|74|1|56|0.0046|0.0003|0.0001|-0.0794|0.0026||0.09|12|0.05|18
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||188.30|15|181.80|33
GME211001C00380000|0.20|0.20|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|7|0.0058|0.0003|0.0001|-0.1036|0.0032||0.07|1|0.02|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||197.85|15|191.75|32
GME211001C00390000|0.06|0.06|0.04|0.06|0.04|37|-0.02|-0.3333|288|337|1|21|0.0050|0.0003|0.0001|-0.0917|0.0028||0.09|23|0.04|7
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.40|15|201.75|32
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|4|33|0.0055|0.0003|0.0001|-0.1038|0.0030||0.07|10|0.05|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.35|15|211.75|32
GME211001C00410000|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|3|89|1|1|0.0135|0.0006|0.0004|-0.1778|0.0082||0.23|17|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.15|15|221.75|21
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0046|0.0002|0.0001|-0.0925|0.0026||0.18|20|0.03|3
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.35|15|231.75|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0270|0.0008|0.0007|-0.3812|0.0147||0.20|16|0.03|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.35|15|241.75|10
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0038|0.0002|0.0001|-0.0809|0.0022||0.21|20|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.35|15|251.75|10
GME211001C00450000|0.05|0.09|0.05|0.05|0.09|43|0.04|0.8000|109|451|5|12|0.0037|0.0002|0.0001|-0.0807|0.0021||0.07|5|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.35|15|261.75|20
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|2|393|0.0042|0.0002|0.0001|-0.0926|0.0024||0.07|11|0.06|86
