symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|13|-8.00|-0.1961|-1|91|1|5|0.8094|0.0064|0.0035|-5.7897|0.0289||30.65|57|25.80|123
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0045|0.0010|0.0000|-0.0835|0.0014||0.04|3|0.02|12
GME210903C00175000|36.75|36.75|25.25|37.80|25.30|12|-12.50|-0.3307|-50|315|2|27|0.9988|0.0004|0.0048|-0.0194|0.0004||27.45|29|24.40|121
GME210903P00175000|0.09|0.09|0.02|0.05|0.02|12|-0.03|-0.6000|11|731|1|269|-0.0014|0.0005|0.0000|-0.0230|0.0005||0.05|5|0.03|9
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7915|0.0076|0.0036|-5.3946|0.0305||24.80|30|20.75|141
GME210903P00177500|0.08|0.09|0.03|0.12|0.04|11|-0.08|-0.6667|-20|188|1|60|-0.0030|0.0009|0.0000|-0.0468|0.0010||0.05|8|0.03|15
GME210903C00180000|32.26|33.80|19.76|32.80|19.76|10|-13.04|-0.3976|-97|813|1|461|0.9926|0.0020|0.0049|-0.1026|0.0022||22.35|23|20.70|43
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|10|-0.05|-0.4167|-20|929|20|222|-0.0075|0.0020|0.0000|-0.1061|0.0022||0.07|10|0.04|12
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|9|-14.07|-0.4408|-3|93|6|50|0.9471|0.0080|0.0047|-0.7296|0.0115||19.95|24|17.85|33
GME210903P00182500|0.03|0.15|0.03|0.11|0.05|9|-0.06|-0.5455|178|464|1|500|-0.0083|0.0025|0.0000|-0.1021|0.0024||0.07|5|0.04|15
GME210903C00185000|27.25|30.48|15.37|28.50|16.10|8|-12.40|-0.4351|-9|371|2|183|0.9709|0.0067|0.0049|-0.3313|0.0070||17.15|25|15.35|74
GME210903P00185000|0.05|0.19|0.05|0.14|0.06|8|-0.08|-0.5714|-18|721|1|631|-0.0317|0.0070|-0.0002|-0.3628|0.0076||0.09|9|0.05|13
GME210903C00187500|13.55|13.55|13.55|38.00|13.55|7|-24.45|-0.6434|0|10|1|1|0.8868|0.0138|0.0045|-1.3394|0.0204||14.85|27|10.85|85
GME210903P00187500|0.51|0.51|0.05|0.19|0.07|7|-0.12|-0.6316|64|657|1|339|-0.0096|0.0038|-0.0001|-0.0884|0.0027||0.09|6|0.05|9
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|6|-13.57|-0.5819|-9|260|1|127|0.9115|0.0161|0.0047|-0.8011|0.0170||12.35|29|10.20|75
GME210903P00190000|0.13|0.28|0.07|0.16|0.07|6|-0.09|-0.5625|48|1101|2|800|-0.0855|0.0153|-0.0005|-0.7972|0.0166||0.08|3|0.06|37
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6383|0.0088|0.0029|-7.9484|0.0398||11.00|32|6.35|34
GME210903P00192500|0.15|0.42|0.09|0.21|0.10|5|-0.11|-0.5238|202|709|3|381|-0.0213|0.0097|-0.0001|-0.1344|0.0054||0.16|4|0.09|6
GME210903C00195000|14.65|20.10|5.07|18.29|6.00|4|-12.29|-0.6720|-112|644|1|510|0.7924|0.0284|0.0042|-1.4432|0.0304||7.30|30|6.20|15
GME210903P00195000|0.49|0.73|0.09|0.25|0.19|4|-0.06|-0.2400|407|2107|1|2259|-0.2111|0.0282|-0.0012|-1.4806|0.0307||0.24|19|0.17|21
GME210903C00197500|13.72|13.72|2.75|15.10|4.00|3|-11.10|-0.7351|-3|66|3|75|0.8515|0.0443|0.0046|-0.6056|0.0246||4.95|17|3.70|24
GME210903P00197500|0.33|1.35|0.10|0.36|0.40|3|0.04|0.1111|427|1029|5|1394|-0.0886|0.0400|-0.0005|-0.3223|0.0170||0.45|9|0.31|10
GME210903C00200000|12.47|16.10|1.31|13.28|2.31|2|-10.97|-0.8261|-380|1310|1|1965|0.6188|0.0373|0.0033|-1.9457|0.0405||2.69|16|2.32|12
GME210903P00200000|0.68|2.46|0.17|0.50|0.85|2|0.35|0.7000|72|2505|1|4213|-0.3829|0.0367|-0.0022|-1.9826|0.0405||0.96|7|0.80|8
GME210903C00202500|11.88|11.88|0.49|10.60|1.15|1|-9.45|-0.8915|-12|101|3|836|0.5305|0.0827|0.0029|-0.9567|0.0422||1.35|21|1.00|1
GME210903P00202500|0.50|4.30|0.20|0.68|2.39|1|1.71|2.5147|198|448|1|1180|-0.4667|0.0933|-0.0026|-0.8463|0.0422||2.62|49|1.85|12
GME210903C00205000|8.35|10.50|0.17|9.25|0.53|1|-8.72|-0.9427|-205|1093|1|2962|0.4263|0.0380|0.0023|-2.0222|0.0416||0.65|12|0.50|7
GME210903P00205000|1.06|6.35|0.39|1.16|4.05|1|2.89|2.4914|332|1206|1|2324|-0.5719|0.0373|-0.0033|-2.0638|0.0417||4.65|15|3.55|19
GME210903C00207500|4.65|8.70|0.18|7.05|0.30|2|-6.75|-0.9574|106|298|1|1483|0.2264|0.0497|0.0012|-0.9114|0.0320||0.36|1|0.28|9
GME210903P00207500|1.57|9.35|0.70|2.35|7.00|2|4.65|1.9787|161|360|10|1184|-0.7634|0.0488|-0.0044|-0.9749|0.0327||7.20|20|5.50|17
GME210903C00210000|4.51|7.00|0.10|5.75|0.21|3|-5.54|-0.9635|61|1421|10|8545|0.2588|0.0308|0.0014|-1.6986|0.0344||0.23|1|0.16|41
GME210903P00210000|2.78|11.68|1.21|2.51|9.16|3|6.65|2.6494|39|811|2|2080|-0.7412|0.0308|-0.0044|-1.6985|0.0344||9.55|26|8.05|30
GME210903C00212500|2.93|5.80|0.09|4.30|0.15|4|-4.15|-0.9651|141|521|6|1475|0.1191|0.0264|0.0007|-0.7507|0.0212||0.17|12|0.12|13
GME210903P00212500|3.55|13.29|2.00|3.95|11.70|4|7.75|1.9620|48|265|1|289|-0.9410|0.0196|-0.0055|-0.3522|0.0125||12.25|25|10.30|17
GME210903C00215000|4.00|4.39|0.08|3.49|0.11|5|-3.38|-0.9685|12|1351|1|3848|0.1321|0.0206|0.0007|-1.1081|0.0227||0.14|10|0.10|23
GME210903P00215000|5.00|16.30|3.42|5.93|14.36|5|8.43|1.4216|-83|364|2|487|-0.8637|0.0207|-0.0052|-1.1513|0.0232||14.40|24|12.85|41
GME210903C00217500|2.00|3.00|0.07|2.61|0.10|6|-2.51|-0.9617|176|697|1|786|0.1142|0.0168|0.0006|-1.1114|0.0205||0.10|1|0.08|12
GME210903P00217500|5.00|19.80|4.40|7.55|19.80|6|12.25|1.6225|-6|295|7|38|-0.9208|0.0149|-0.0055|-0.7286|0.0157||19.75|81|15.00|42
GME210903C00220000|2.45|2.70|0.05|2.10|0.08|7|-2.02|-0.9619|-370|2044|40|4960|0.0692|0.0125|0.0004|-0.7103|0.0142||0.12|7|0.08|14
GME210903P00220000|10.00|20.64|6.98|9.95|20.64|7|10.69|1.0744|-23|176|1|95|-0.9362|0.0117|-0.0057|-0.6652|0.0133||22.20|73|17.85|15
GME210903C00222500|1.44|1.87|0.06|1.77|0.07|8|-1.70|-0.9605|-109|381|11|524|0.0410|0.0083|0.0002|-0.4676|0.0093||0.10|2|0.07|14
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|8|8.44|0.7301|-1|50|1|12|-0.9852|0.0044|-0.0060|-0.1593|0.0040||24.15|54|20.25|24
GME210903C00225000|1.20|1.50|0.04|1.60|0.06|9|-1.54|-0.9625|-66|1435|1|1666|0.0251|0.0055|0.0001|-0.3116|0.0062||0.07|5|0.05|25
GME210903P00225000|13.88|24.20|12.00|14.70|24.20|9|9.50|0.6463|-9|155|1|34|-0.9728|0.0058|-0.0060|-0.3384|0.0067||27.30|63|22.80|27
GME210903C00227500|0.90|1.15|0.06|1.29|0.07|10|-1.22|-0.9457|202|504|1|535|0.0353|0.0061|0.0002|-0.4922|0.0083||0.09|8|0.05|14
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9469|0.0077|-0.0059|-0.7629|0.0115||29.70|66|24.70|48
GME210903C00230000|0.82|1.10|0.05|1.23|0.06|11|-1.17|-0.9512|-58|2275|13|3555|0.0097|0.0024|0.0001|-0.1397|0.0027||0.09|4|0.06|51
GME210903P00230000|19.00|30.50|19.00|18.61|30.50|11|11.89|0.6389|-4|65|1|5|-0.9892|0.0026|-0.0062|-0.1553|0.0030||32.30|59|27.75|20
GME210903C00235000|0.68|1.00|0.03|1.00|0.04|12|-0.96|-0.9600|270|1104|1|776|0.0033|0.0009|0.0000|-0.0545|0.0011||0.05|1|0.03|17
GME210903P00235000|21.88|34.18|21.88|23.41|34.18|12|10.77|0.4601|-1|18|1|4|-0.9961|0.0010|-0.0064|-0.0639|0.0012||37.30|33|28.20|60
GME210903C00240000|0.57|0.64|0.02|0.82|0.02|13|-0.80|-0.9756|-237|1150|4|999|0.0010|0.0003|0.0000|-0.0181|0.0004||0.04|6|0.02|12
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9988|0.0004|-0.0066|-0.0223|0.0004||42.15|48|37.70|31
GME210903C00245000|0.48|0.52|0.02|0.68|0.03|14|-0.65|-0.9559|-65|847|1|500|0.0003|0.0001|0.0000|-0.0059|0.0001||0.04|1|0.02|14
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|14|6.78|0.1981|-6|22|1|2|-0.9996|0.0001|-0.0067|-0.0069|0.0001||48.20|34|38.45|94
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|1|2762|0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|10|0.02|26
GME210903P00250000|37.70|50.28|37.70|37.50|50.28|15|12.78|0.3408|-1|64|1|16|-0.9999|0.0000|-0.0068|-0.0017|0.0000||52.15|70|47.70|27
GME210903C00255000|0.40|0.40|0.01|0.53|0.02|16|-0.51|-0.9623|31|871|1|293|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.02|12
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||58.20|36|48.25|61
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|369|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|11
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|17|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0005|0.0000||63.15|46|53.45|69
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|897|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210903P00265000|65.75|65.75|65.75|53.11|65.75|18|12.64|0.2380|-1|6|1|1|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.20|34|62.60|11
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|11|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|45|63.00|70
GME210903C00275000|0.35|0.35|0.02|0.33|0.03|20|-0.30|-0.9091|-148|775|3|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|2
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|40|68.65|65
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|4|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|36|77.60|32
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|41|78.00|66
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|12
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|15|83.00|64
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|24|-0.19|-0.9048|-48|228|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|15|88.90|39
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|1|1389|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|28
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|41|93.60|65
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0051|0.0005|0.0000|-0.2321|0.0016||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9910|0.0007|-0.0083|-0.4091|0.0026||108.40|36|98.45|63
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0061|0.0005|0.0000|-0.2871|0.0018||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7645|0.0034|-0.0075|-13.9762|0.0327||115.20|20|103.00|48
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0047|0.0004|0.0000|-0.2295|0.0015||0.03|6|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|15|108.00|22
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0033|0.0003|0.0000|-0.1670|0.0011||0.03|6|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|21|113.00|48
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0044|0.0004|0.0000|-0.2286|0.0014||0.03|2|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9376|0.0022|-0.0086|-3.5032|0.0130||128.60|36|118.00|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|77|0.0031|0.0003|0.0000|-0.1671|0.0010||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9977|0.0002|-0.0090|-0.1203|0.0008||133.60|36|123.00|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|34|0.0018|0.0002|0.0000|-0.0992|0.0006||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9054|0.0024|-0.0089|-5.9339|0.0179||145.20|22|133.00|48
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|289|0.0016|0.0001|0.0000|-0.0955|0.0006||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9185|0.0021|-0.0092|-5.3149|0.0160||155.20|27|143.00|48
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0016|0.0001|0.0000|-0.0965|0.0005||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|15|153.00|37
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0014|0.0001|0.0000|-0.0937|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|15|163.00|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|10|0.0016|0.0001|0.0000|-0.1075|0.0005||0.01|1|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|15|173.00|22
