symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8971|0.0025|0.0106|-1.6223|0.0343||67.40|27|62.10|15
GME211001P00120000|0.23|0.23|0.06|0.07|0.07|25|0.00|0.0000|30|283|1|35|-0.0057|0.0005|-0.0001|-0.0638|0.0031||0.10|6|0.05|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9230|0.0026|0.0119|-0.9912|0.0277||62.50|27|57.10|15
GME211001P00125000|0.08|0.10|0.07|0.06|0.07|24|0.01|0.1667|46|278|5|12|-0.0082|0.0007|-0.0002|-0.0847|0.0043||0.10|5|0.09|15
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8248|0.0028|0.0142|-2.0079|0.0607||57.45|32|52.85|26
GME211001P00130000|0.13|0.13|0.10|0.12|0.11|23|-0.01|-0.0833|3|223|1|49|-0.0111|0.0010|-0.0002|-0.1035|0.0056||0.15|6|0.12|12
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7879|0.0025|0.0084|-4.1530|0.0555||52.55|35|47.80|28
GME211001P00135000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|84|463|1|1|-0.0136|0.0013|-0.0003|-0.1137|0.0067||0.19|8|0.15|2
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8444|0.0041|0.0116|-1.7380|0.0459||46.00|33|42.90|12
GME211001P00140000|0.15|0.17|0.15|0.15|0.17|21|0.02|0.1333|30|304|4|28|-0.0150|0.0016|-0.0003|-0.1101|0.0073||0.23|6|0.18|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8184|0.0046|0.0173|-1.2686|0.0621||42.65|33|37.20|32
GME211001P00145000|0.17|0.23|0.17|0.19|0.23|20|0.04|0.2105|64|527|1|61|-0.0193|0.0022|-0.0004|-0.1242|0.0090||0.28|10|0.23|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9299|0.0052|0.0149|-0.4361|0.0258||37.10|38|32.75|26
GME211001P00150000|0.16|0.30|0.16|0.13|0.30|19|0.17|1.3077|334|1930|1|140|-0.0312|0.0035|-0.0007|-0.1772|0.0135||0.34|10|0.29|4
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7707|0.0060|0.0115|-1.9105|0.0581||32.80|33|27.05|31
GME211001P00155000|0.22|0.39|0.22|0.19|0.35|17|0.16|0.8421|348|614|1|16|-0.0376|0.0046|-0.0008|-0.1808|0.0157||0.42|7|0.36|27
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7477|0.0068|0.0174|-1.2449|0.0752||27.75|46|22.20|30
GME211001P00160000|0.32|0.49|0.32|0.27|0.45|15|0.18|0.6667|176|708|3|172|-0.0559|0.0071|-0.0012|-0.2241|0.0216||0.55|9|0.46|17
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7274|0.0084|0.0177|-1.0905|0.0782||23.10|31|17.70|31
GME211001P00165000|0.42|0.72|0.35|0.42|0.67|13|0.25|0.5952|26|360|1|276|-0.0831|0.0109|-0.0017|-0.2697|0.0293||0.78|14|0.63|38
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7894|0.0133|0.0138|-0.7858|0.0553||20.75|34|15.90|23
GME211001P00167500|0.50|0.95|0.42|0.47|0.93|50|0.46|0.9787|537|606|5|29|-0.0995|0.0135|-0.0021|-0.2838|0.0335||0.97|17|0.79|18
GME211001C00170000|17.16|17.16|15.55|20.16|15.83|12|-4.33|-0.2148|-5|53|1|10|0.7904|0.0162|0.0142|-0.6406|0.0552||17.20|40|14.05|17
GME211001P00170000|0.84|1.10|0.52|0.55|1.06|12|0.51|0.9273|424|1187|1|190|-0.1389|0.0172|-0.0029|-0.3558|0.0424||1.20|20|1.08|6
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6839|0.0131|0.0119|-1.2105|0.0682||16.00|39|11.80|17
GME211001P00172500|0.65|1.51|0.61|0.70|1.51|50|0.81|1.1571|615|866|5|174|-0.1809|0.0213|-0.0038|-0.4060|0.0504||1.57|25|1.30|64
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6446|0.0134|0.0112|-1.2958|0.0714||13.45|32|9.95|13
GME211001P00175000|0.87|2.05|0.85|0.90|1.92|11|1.02|1.1333|186|1412|2|361|-0.2387|0.0256|-0.0050|-0.4692|0.0594||2.00|1|1.86|6
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6152|0.0153|0.0109|-1.1924|0.0732||12.05|48|8.20|25
GME211001P00177500|1.17|2.60|1.11|1.16|2.60|50|1.44|1.2414|157|263|6|79|-0.2974|0.0310|-0.0062|-0.4840|0.0664||2.71|21|2.46|6
GME211001C00180000|10.89|11.19|7.00|10.20|7.00|10|-3.20|-0.3137|3|153|1|25|0.5981|0.0265|0.0112|-0.7064|0.0741||7.70|47|6.65|38
GME211001P00180000|1.62|3.70|1.50|1.60|3.40|10|1.80|1.1250|224|931|1|502|-0.3833|0.0333|-0.0080|-0.5476|0.0731||3.50|20|3.25|7
GME211001C00182500|7.55|7.55|5.80|9.00|6.45|9|-2.55|-0.2833|1|40|1|9|0.5302|0.0268|0.0100|-0.7377|0.0762||7.15|77|5.20|58
GME211001P00182500|2.40|4.70|2.00|2.11|4.10|9|1.99|0.9431|63|290|1|291|-0.4692|0.0355|-0.0099|-0.5570|0.0762||4.65|34|3.90|51
GME211001C00185000|7.25|8.00|4.25|7.15|4.45|8|-2.70|-0.3776|119|495|1|313|0.4552|0.0299|0.0087|-0.6564|0.0760||4.65|4|4.45|7
GME211001P00185000|3.15|6.00|2.90|2.90|5.53|8|2.63|0.9069|45|539|40|350|-0.5605|0.0364|-0.0118|-0.5332|0.0756||6.00|26|5.55|9
GME211001C00187500|5.43|6.00|3.30|5.60|3.72|7|-1.88|-0.3357|88|299|1|307|0.3849|0.0284|0.0073|-0.6422|0.0732||4.00|66|3.30|34
GME211001P00187500|4.70|7.60|3.80|4.00|6.90|7|2.90|0.7250|-1|276|1|61|-0.6389|0.0327|-0.0136|-0.5353|0.0718||8.00|51|6.45|68
GME211001C00190000|4.30|5.29|2.45|4.39|2.60|6|-1.79|-0.4077|224|818|1|593|0.3213|0.0262|0.0061|-0.6119|0.0686||2.85|19|2.60|20
GME211001P00190000|6.10|9.00|5.35|5.18|8.33|6|3.15|0.6081|-47|714|2|101|-0.7117|0.0294|-0.0153|-0.4949|0.0654||9.55|39|8.70|10
GME211001C00192500|2.93|4.40|1.92|3.50|2.12|5|-1.38|-0.3943|161|385|15|119|0.2711|0.0233|0.0052|-0.5902|0.0635||2.45|42|1.96|34
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7962|0.0263|-0.0171|-0.3810|0.0542||11.45|26|9.60|33
GME211001C00195000|1.98|3.30|1.55|2.84|1.82|4|-1.02|-0.3592|424|1005|1|502|0.2194|0.0207|0.0042|-0.5274|0.0566||1.91|32|1.55|26
GME211001P00195000|11.00|12.55|11.00|8.70|12.28|4|3.58|0.4115|-14|377|2|8|-0.8154|0.0214|-0.0178|-0.4144|0.0511||14.30|38|11.40|41
GME211001C00197500|1.89|2.63|1.16|2.12|1.38|3|-0.74|-0.3491|94|321|1|143|0.1791|0.0180|0.0034|-0.4753|0.0501||1.55|32|1.21|26
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8595|0.0178|-0.0189|-0.3490|0.0427||16.15|31|11.35|118
GME211001C00200000|1.53|2.20|0.97|1.70|1.01|2|-0.69|-0.4059|1044|3097|1|1160|0.1496|0.0155|0.0029|-0.4378|0.0446||1.13|4|1.02|12
GME211001P00200000|13.01|17.95|12.00|12.40|16.69|2|4.29|0.3460|20|468|8|98|-0.8813|0.0149|-0.0196|-0.3304|0.0380||18.00|16|16.65|17
GME211001C00202500|1.50|1.70|0.80|1.32|0.96|1|-0.36|-0.2727|165|347|4|112|0.1278|0.0133|0.0025|-0.4101|0.0401||1.02|31|0.83|18
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9961|0.0017|-0.0221|-0.0096|0.0022||20.70|24|16.95|28
GME211001C00205000|1.00|1.38|0.72|1.13|0.80|1|-0.33|-0.2920|209|683|1|165|0.1065|0.0114|0.0020|-0.3696|0.0352||0.82|8|0.70|21
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9213|0.0103|-0.0209|-0.2617|0.0281||23.05|29|18.70|49
GME211001C00207500|1.00|1.12|0.67|0.95|0.70|2|-0.25|-0.2632|162|455|1|151|0.0979|0.0101|0.0019|-0.3702|0.0331||0.78|25|0.63|8
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8095|0.0112|-0.0192|-0.8276|0.0521||25.40|16|22.95|31
GME211001C00210000|0.74|1.07|0.56|0.82|0.60|3|-0.22|-0.2683|403|1490|1|481|0.0828|0.0087|0.0016|-0.3346|0.0292||0.71|28|0.57|20
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9128|0.0090|-0.0213|-0.3483|0.0305||27.90|17|25.40|33
GME211001C00212500|0.72|0.81|0.57|0.83|0.61|4|-0.22|-0.2651|94|200|1|116|0.0778|0.0078|0.0015|-0.3381|0.0279||0.66|40|0.52|26
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9729|0.0045|-0.0228|-0.1083|0.0120||30.35|16|25.45|31
GME211001C00215000|0.65|0.78|0.50|0.69|0.55|5|-0.14|-0.2029|201|425|1|272|0.0717|0.0070|0.0014|-0.3323|0.0262||0.61|30|0.50|17
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9182|0.0074|-0.0220|-0.3842|0.0290||32.80|28|27.95|61
GME211001C00217500|0.63|0.70|0.48|0.70|0.52|6|-0.18|-0.2571|73|146|1|89|0.0637|0.0062|0.0012|-0.3119|0.0239||0.56|20|0.46|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9344|0.0063|-0.0226|-0.3220|0.0245||35.30|31|30.50|52
GME211001C00220000|0.55|0.69|0.45|0.58|0.49|7|-0.09|-0.1552|555|1078|1|166|0.0611|0.0057|0.0012|-0.3171|0.0231||0.53|11|0.43|20
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9691|0.0040|-0.0235|-0.1528|0.0134||37.90|26|32.95|75
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|14|0.0555|0.0052|0.0011|-0.3027|0.0215||0.51|32|0.41|22
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9176|0.0062|-0.0228|-0.4662|0.0291||40.20|17|35.45|68
GME211001C00225000|0.45|0.55|0.42|0.55|0.42|9|-0.13|-0.2364|125|379|1|107|0.0526|0.0048|0.0010|-0.3018|0.0206||0.48|25|0.40|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9724|0.0033|-0.0241|-0.1516|0.0121||42.65|15|37.85|47
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0531|0.0046|0.0010|-0.3208|0.0207||0.47|35|0.37|23
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9797|0.0026|-0.0245|-0.1159|0.0094||45.30|15|40.40|42
GME211001C00230000|0.42|0.60|0.38|0.47|0.39|11|-0.08|-0.1702|463|748|6|65|0.0475|0.0041|0.0009|-0.2979|0.0190||0.41|1|0.36|16
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9904|0.0015|-0.0250|-0.0558|0.0049||47.55|15|42.85|55
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0394|0.0034|0.0007|-0.2668|0.0163||0.43|22|0.32|42
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9086|0.0051|-0.0241|-0.6576|0.0315||52.55|26|47.85|45
GME211001C00240000|0.47|0.47|0.31|0.38|0.31|13|-0.07|-0.1842|81|454|8|45|0.0387|0.0031|0.0007|-0.2831|0.0161||0.39|41|0.31|7
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9298|0.0042|-0.0250|-0.5343|0.0258||57.70|15|52.80|48
GME211001C00245000|0.15|0.33|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|30|0.0324|0.0026|0.0006|-0.2518|0.0139||0.34|15|0.28|23
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9973|0.0004|-0.0268|-0.0193|0.0016||62.60|15|57.75|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.29|15|0.00|0.0000|679|2340|70|163|0.0282|0.0023|0.0005|-0.2325|0.0124||0.31|5|0.26|15
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9377|0.0035|-0.0262|-0.5359|0.0235||67.85|26|62.85|52
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0260|0.0020|0.0005|-0.2260|0.0116||0.31|12|0.24|23
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8495|0.0045|-0.0253|-1.5082|0.0448||72.50|7|67.70|51
GME211001C00260000|0.21|0.38|0.20|0.21|0.23|17|0.02|0.0952|20|232|2|26|0.0242|0.0018|0.0005|-0.2220|0.0109||0.26|150|0.23|11
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9395|0.0031|-0.0274|-0.5813|0.0230||77.45|15|72.70|48
GME211001C00265000|0.23|0.23|0.22|0.22|0.22|18|0.00|0.0000|-19|199|1|4|0.0228|0.0017|0.0004|-0.2190|0.0104||0.27|5|0.24|1
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|28|77.75|45
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0189|0.0014|0.0004|-0.1895|0.0088||0.26|12|0.19|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9059|0.0034|-0.0279|-1.0295|0.0322||87.60|28|82.75|48
GME211001C00275000|0.18|0.23|0.14|0.20|0.23|20|0.03|0.1500|51|290|2|43|0.0183|0.0013|0.0003|-0.1910|0.0086||0.20|1|0.18|17
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.05|28|88.05|43
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|1|62|0.0229|0.0015|0.0004|-0.2516|0.0104||0.22|10|0.16|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0305|-0.0875|0.0043||97.45|12|92.70|48
GME211001C00285000|0.12|0.19|0.12|0.22|0.19|22|-0.03|-0.1364|2|100|16|49|0.0151|0.0011|0.0003|-0.1702|0.0073||0.17|21|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0356|0.0019||102.80|19|97.85|30
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0148|0.0010|0.0003|-0.1728|0.0072||0.19|7|0.15|10
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0304|0.0016||107.55|27|102.70|53
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0136|0.0009|0.0003|-0.1639|0.0067||0.18|5|0.13|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||113.85|15|107.65|42
GME211001C00300000|0.11|0.23|0.11|0.12|0.16|25|0.04|0.3333|442|2789|1|340|0.0119|0.0008|0.0002|-0.1478|0.0059||0.16|2|0.15|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9872|0.0009|-0.0326|-0.1587|0.0063||117.50|27|112.65|51
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0116|0.0008|0.0002|-0.1484|0.0058||0.17|3|0.13|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||123.80|15|117.65|42
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0106|0.0007|0.0002|-0.1401|0.0054||0.16|3|0.12|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0214|0.0011||127.90|28|122.65|51
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0097|0.0006|0.0002|-0.1310|0.0050||0.16|8|0.11|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9147|0.0024|-0.0330|-1.2522|0.0299||134.50|15|127.65|51
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|4|0.0103|0.0007|0.0002|-0.1442|0.0053||0.15|3|0.12|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9157|0.0024|-0.0336|-1.2687|0.0297||138.80|28|132.65|36
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|5|0.0093|0.0006|0.0002|-0.1326|0.0048||0.14|3|0.10|8
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||143.80|28|137.65|36
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0097|0.0006|0.0002|-0.1428|0.0050||0.14|3|0.10|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||148.75|28|142.65|34
GME211001C00340000|0.09|0.10|0.08|0.08|0.10|32|0.02|0.2500|30|69|1|7|0.0066|0.0004|0.0001|-0.1006|0.0035||0.13|4|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.45|28|152.65|36
GME211001C00350000|0.12|0.12|0.06|0.07|0.12|33|0.05|0.7143|53|584|70|191|0.0059|0.0004|0.0001|-0.0943|0.0032||0.11|24|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.45|28|162.65|36
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0057|0.0003|0.0001|-0.0949|0.0031||0.09|1|0.07|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.45|28|172.70|28
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0043|0.0003|0.0001|-0.0745|0.0024||0.08|1|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.45|27|182.70|27
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0054|0.0003|0.0001|-0.0958|0.0030||0.10|16|0.06|8
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.40|15|192.65|19
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0046|0.0003|0.0001|-0.0850|0.0026||0.09|15|0.05|9
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.40|15|202.65|19
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|2|48|0.0051|0.0003|0.0001|-0.0974|0.0028||0.08|15|0.07|5
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.40|15|212.65|19
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0025|0.0002|0.0000|-0.0491|0.0015||0.17|6|0.05|7
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.00|10|222.65|15
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0189|0.0007|-0.0076|-0.0026|0.0018||0.17|4|0.04|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||240.00|10|232.65|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0068|0.0003|0.0001|-0.1421|0.0037||0.10|3|0.04|2
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.00|10|242.65|15
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0036|0.0002|0.0001|-0.0764|0.0021||0.09|1|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.00|10|252.65|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|18|0.0166|0.0006|0.0004|-0.2433|0.0097||0.13|1|0.05|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.00|15|262.65|15
GME211001C00460000|0.06|0.08|0.05|0.05|0.05|44|0.00|0.0000|3708|5987|1|570|0.0041|0.0002|0.0001|-0.0913|0.0023||0.06|48|0.04|1
