symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|9|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9898|0.0003|0.0019|-1.2122|0.0027||123.70|19|118.70|32
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|2|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|9|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||119.10|27|113.90|30
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210924C00080000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.10|27|108.90|32
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||109.10|3|103.70|21
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|0|445|1|1|-0.0374|0.0008|-0.0017|-0.5658|0.0211||0.01|8|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||103.75|15|98.95|20
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|8|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9470|0.0012|0.0023|-5.0577|0.0106||99.10|15|93.90|28
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|75|1|2|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|8|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9674|0.0010|0.0025|-2.6146|0.0072||92.90|20|88.70|31
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9994|0.0001|0.0029|-0.0395|0.0002||88.70|27|83.70|31
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0004|0.0000|0.0000|-0.0239|0.0001||0.01|8|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.85|26|78.70|32
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|8|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||78.65|27|73.70|31
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|8|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8486|0.0020|0.0151|-1.9663|0.0611||72.85|26|68.70|35
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|10|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|-0.1469|0.0140|-0.1063|-0.0156|0.1619||67.85|26|63.70|30
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|14|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9984|0.0002|0.0036|-0.0622|0.0005||62.85|26|58.70|93
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|20|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.9599|0.0023|0.0035|-1.6057|0.0085||57.85|26|53.70|27
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|21|0.01|50
GME210924C00140000|50.61|50.61|50.61|52.87|50.61|24|-2.26|-0.0427|-21|80|5|5|0.8123|0.0032|0.0180|-1.5983|0.0701||52.85|26|48.70|93
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.0727|0.0034|-0.0029|-0.4062|0.0360||0.03|24|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.8365|0.0042|0.0030|-7.3066|0.0243||47.85|26|43.70|93
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0009|0.0002|0.0000|-0.0251|0.0003||0.05|15|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.9983|0.0004|0.0041|-0.0404|0.0005||42.85|26|38.70|93
GME210924P00150000|0.03|0.03|0.03|0.07|0.03|22|-0.04|-0.5714|-104|1676|2|7|-0.0010|0.0002|0.0000|-0.0231|0.0003||0.03|41|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9490|0.0047|0.0040|-1.1810|0.0103||37.90|28|33.70|44
GME210924P00155000|0.01|0.01|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|1|-0.0009|0.0003|0.0000|-0.0186|0.0003||0.05|21|0.01|18
GME210924C00160000|30.94|30.94|30.94|32.87|30.94|18|-1.93|-0.0587|-9|234|1|1|0.9314|0.0064|0.0040|-1.3640|0.0130||32.90|27|28.95|90
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|1|4|-0.0029|0.0008|0.0000|-0.0484|0.0009||0.08|32|0.03|4
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|0|5|3|3|0.9854|0.0029|0.0044|-0.2357|0.0036||30.40|29|26.45|25
GME210924P00162500|0.05|0.05|0.05|0.09|0.05|17|-0.04|-0.4444|0|146|1|1|-0.0028|0.0009|0.0000|-0.0422|0.0008||0.19|101|0.03|35
GME210924C00165000|25.95|25.95|25.95|28.23|25.95|16|-2.28|-0.0808|-3|45|12|12|0.9011|0.0090|0.0040|-1.6775|0.0171||27.90|32|24.05|35
GME210924P00165000|0.21|0.36|0.11|0.12|0.12|16|0.00|0.0000|29|469|1|164|-0.0049|0.0015|0.0000|-0.0665|0.0014||0.07|4|0.04|24
GME210924C00167500|23.50|23.50|23.50|27.00|23.50|15|-3.50|-0.1296|-19|8|1|1|-0.1454|0.0241|-0.0149|-0.0300|0.0569||25.45|27|21.50|27
GME210924P00167500|0.06|0.07|0.06|0.17|0.07|15|-0.10|-0.5882|-7|144|3|14|-0.0099|0.0029|-0.0001|-0.1205|0.0026||0.10|17|0.05|42
GME210924C00170000|22.50|24.80|22.40|22.40|22.40|14|0.00|0.0000|1|234|1|106|0.9114|0.0115|0.0042|-1.1157|0.0157||22.50|14|19.00|50
GME210924P00170000|0.12|0.12|0.10|0.14|0.10|14|-0.04|-0.2857|-228|1450|2|3|-0.0084|0.0029|0.0000|-0.0913|0.0023||0.09|2|0.07|19
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6693|0.0065|0.0184|-1.4377|0.0943||20.45|26|16.30|40
GME210924P00172500|0.13|0.15|0.11|0.21|0.11|13|-0.10|-0.4762|-72|506|3|11|-0.0183|0.0059|-0.0001|-0.1713|0.0044||0.19|22|0.08|48
GME210924C00175000|16.05|16.05|14.10|17.50|14.10|12|-3.40|-0.1943|-15|71|1|2|0.8773|0.0172|0.0041|-1.2017|0.0200||18.00|28|14.10|64
GME210924P00175000|0.12|0.12|0.12|0.24|0.12|12|-0.12|-0.5000|661|1564|17|100|-0.0314|0.0102|-0.0002|-0.2440|0.0069||0.22|27|0.11|41
GME210924C00177500|15.58|15.68|15.58|15.68|15.68|11|0.00|0.0000|0|14|2|3|0.8013|0.0225|0.0038|-1.7274|0.0273||15.55|31|11.35|41
GME210924P00177500|0.22|0.23|0.22|0.32|0.22|11|-0.10|-0.3125|-189|681|1|6|-0.0544|0.0172|-0.0003|-0.3527|0.0108||0.26|16|0.16|16
GME210924C00180000|15.00|15.10|13.05|13.05|13.05|10|0.00|0.0000|-21|310|1|125|0.7827|0.0274|0.0038|-1.5755|0.0289||13.10|28|10.10|33
GME210924P00180000|0.34|0.34|0.23|0.34|0.28|10|-0.06|-0.1765|179|1459|10|62|-0.2752|0.0229|-0.0104|-0.3467|0.0869||0.31|13|0.21|36
GME210924C00182500|9.25|9.25|9.25|10.40|9.25|9|-1.15|-0.1106|-1|68|2|2|0.7367|0.0364|0.0036|-1.4629|0.0321||10.50|31|8.60|6
GME210924P00182500|0.55|0.55|0.27|0.51|0.30|9|-0.21|-0.4118|168|897|1|6|-0.1609|0.0483|-0.0008|-0.6180|0.0240||0.43|14|0.30|36
GME210924C00185000|5.85|6.67|5.85|6.66|6.67|8|0.01|0.0015|6|223|1|2|0.7079|0.0784|0.0035|-0.7521|0.0337||8.30|33|5.35|52
GME210924P00185000|0.81|0.81|0.50|0.81|0.57|8|-0.24|-0.2963|36|1981|10|35|-0.3933|0.0307|-0.0149|-0.3443|0.1001||0.70|25|0.46|27
GME210924C00187500|6.40|8.40|5.40|5.40|5.40|7|0.00|0.0000|-9|133|1|38|0.4951|0.0667|0.0025|-1.1932|0.0391||6.00|37|3.00|45
GME210924P00187500|1.91|1.91|0.87|1.24|0.87|7|-0.37|-0.2984|166|874|2|8|-0.4721|0.0348|-0.0178|-0.3247|0.1036||1.16|13|0.83|50
GME210924C00190000|2.42|3.00|2.40|3.40|3.00|6|-0.40|-0.1176|-90|590|1|81|0.3127|0.0683|0.0016|-0.9175|0.0347||3.45|18|2.90|1
GME210924P00190000|2.00|2.75|1.60|2.00|1.85|6|-0.15|-0.0750|286|1268|1|186|-0.6944|0.0864|-0.0037|-0.7113|0.0345||2.00|8|1.56|22
GME210924C00192500|1.50|2.19|1.38|2.30|2.00|5|-0.30|-0.1304|-4|536|15|105|-0.8053|0.0612|-0.0330|-0.0108|0.0258||2.19|30|1.69|8
GME210924P00192500|3.40|3.55|2.90|3.40|3.22|5|-0.18|-0.0529|63|386|2|34|-0.8775|0.0472|-0.0047|-0.4362|0.0199||3.55|13|2.81|17
GME210924C00195000|1.00|1.22|0.88|1.44|1.20|4|-0.24|-0.1667|164|1719|1|130|0.0900|0.0295|0.0005|-0.4474|0.0159||1.27|14|1.04|13
GME210924P00195000|5.80|6.07|4.85|4.89|4.85|4|-0.04|-0.0082|-59|666|2|15|-0.9552|0.0232|-0.0051|-0.1925|0.0093||5.40|17|4.25|24
GME210924C00197500|0.97|0.97|0.60|0.96|0.77|3|-0.19|-0.1979|58|407|1|68|0.0564|0.0194|0.0003|-0.3317|0.0112||0.82|8|0.67|17
GME210924P00197500|7.47|7.60|7.20|7.42|7.60|3|0.18|0.0243|21|208|1|15|-1.0000|0.0000|-0.5948|0.0003|0.0000||8.00|35|5.80|18
GME210924C00200000|0.30|0.61|0.30|0.66|0.51|2|-0.15|-0.2273|352|2613|1|138|0.0306|0.0111|0.0002|-0.2147|0.0068||0.55|13|0.47|9
GME210924P00200000|10.00|10.00|9.11|9.45|9.11|2|-0.34|-0.0360|-204|865|1|29|-0.9825|0.0078|-0.0054|-0.1192|0.0043||9.95|16|8.35|19
GME210924C00202500|0.36|0.43|0.32|0.51|0.35|1|-0.16|-0.3137|254|953|1|21|0.0178|0.0065|0.0001|-0.1477|0.0043||0.43|11|0.34|4
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|-0.9813|0.0066|-0.0055|-0.1584|0.0045||14.30|20|10.00|37
GME210924C00205000|0.35|0.35|0.24|0.41|0.28|1|-0.13|-0.3171|205|1332|3|49|0.0107|0.0039|0.0001|-0.1022|0.0028||0.33|20|0.25|22
GME210924P00205000|13.97|13.97|13.97|14.00|13.97|1|-0.03|-0.0021|-24|258|42|42|-0.9978|0.0012|-0.0056|-0.0198|0.0007||15.40|47|12.45|35
GME210924C00207500|0.32|0.32|0.20|0.34|0.22|2|-0.12|-0.3529|198|568|1|80|0.0090|0.0031|0.0000|-0.0944|0.0024||0.27|16|0.19|30
GME210924P00207500|15.34|15.62|15.34|15.62|15.62|2|0.00|0.0000|-10|74|3|20|-0.9844|0.0044|-0.0056|-0.1718|0.0038||18.80|30|14.10|17
GME210924C00210000|0.30|0.30|0.15|0.29|0.19|3|-0.10|-0.3448|-12|1414|1|182|0.0065|0.0022|0.0000|-0.0763|0.0018||0.21|10|0.17|5
GME210924P00210000|19.27|20.00|19.27|19.35|19.35|3|0.00|0.0000|-11|220|1|23|-0.9884|0.0033|-0.0057|-0.1375|0.0030||21.30|37|17.50|19
GME210924C00212500|0.20|0.20|0.15|0.24|0.15|4|-0.09|-0.3750|-17|436|10|13|0.0037|0.0013|0.0000|-0.0488|0.0011||0.17|9|0.13|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9644|0.0062|-0.0056|-0.4931|0.0077||23.75|27|19.85|26
GME210924C00215000|0.10|0.20|0.10|0.20|0.16|5|-0.04|-0.2000|23|815|4|15|0.0027|0.0009|0.0000|-0.0388|0.0008||0.13|9|0.11|19
GME210924P00215000|24.27|24.27|24.27|21.78|24.27|5|2.49|0.1143|0|90|20|20|-0.9999|0.0000|-0.0059|-0.0005|0.0000||26.25|28|22.30|28
GME210924C00217500|0.17|0.17|0.17|0.20|0.17|6|-0.03|-0.1500|-30|297|1|1|0.0025|0.0008|0.0000|-0.0380|0.0008||0.13|8|0.10|9
GME210924P00217500|25.42|25.55|25.42|25.55|25.55|6|0.00|0.0000|-1|18|1|12|-0.4378|0.0319|-0.0043|-2.4313|0.0388||29.00|36|24.80|15
GME210924C00220000|0.20|0.20|0.09|0.18|0.09|7|-0.09|-0.5000|499|2451|2|60|0.6859|0.0088|0.0053|-0.4729|0.0626||0.10|1|0.09|1
GME210924P00220000|29.25|29.25|29.25|28.43|29.25|7|0.82|0.0288|-6|80|1|1|-0.9919|0.0018|-0.0060|-0.1341|0.0022||31.20|28|27.30|27
GME210924C00222500|0.16|0.16|0.10|0.16|0.10|8|-0.06|-0.3750|6|246|1|5|-0.9983|0.0000|-1.0542|0.0009|0.0051||0.10|10|0.07|24
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8936|0.0075|-0.0056|-2.2519|0.0180||33.70|30|29.75|15
GME210924C00225000|0.08|0.09|0.08|0.14|0.08|9|-0.06|-0.4286|200|1173|1|24|0.0014|0.0004|0.0000|-0.0261|0.0005||0.09|18|0.06|21
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9813|0.0029|-0.0061|-0.3637|0.0045||36.20|28|32.25|27
GME210924C00227500|0.30|0.37|0.11|0.11|0.11|10|0.00|0.0000|21|380|1|57|0.0009|0.0003|0.0000|-0.0179|0.0003||0.08|1|0.05|31
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||38.65|27|34.65|27
GME210924C00230000|0.05|0.08|0.05|0.12|0.08|11|-0.04|-0.3333|214|1152|1|15|0.0009|0.0002|0.0000|-0.0178|0.0003||0.08|17|0.05|1
GME210924P00230000|38.42|38.42|38.42|38.42|38.42|11|0.00|0.0000|-1|48|1|1|-0.9134|0.0059|-0.0059|-2.1000|0.0155||41.15|28|37.25|27
GME210924C00235000|0.08|0.21|0.04|0.08|0.05|12|-0.03|-0.3750|96|606|3|25|0.1204|0.0060|0.0040|-0.4775|0.0522||0.06|2|0.05|4
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|-0.8003|0.0064|-0.0387|-0.8744|0.0728||46.15|31|42.20|30
GME210924C00240000|0.08|0.08|0.03|0.08|0.05|13|-0.03|-0.3750|470|1221|2|10|0.0004|0.0001|0.0000|-0.0101|0.0001||0.05|10|0.03|20
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9853|0.0018|-0.0065|-0.3858|0.0036||51.15|32|47.20|27
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|5|0.0003|0.0001|0.0000|-0.0074|0.0001||0.04|7|0.02|31
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9976|0.0004|-0.0067|-0.0662|0.0007||56.35|27|51.40|27
GME210924C00250000|0.03|0.06|0.03|0.07|0.04|15|-0.03|-0.4286|81|2967|3|29|0.0003|0.0001|0.0000|-0.0079|0.0001||0.04|33|0.02|18
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9955|0.0007|-0.0068|-0.1340|0.0013||61.35|27|57.00|28
GME210924C00255000|0.04|0.04|0.03|0.05|0.03|16|-0.02|-0.4000|19|293|4|9|0.0001|0.0000|0.0000|-0.0041|0.0001||0.02|1|0.01|22
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9992|0.0001|-0.0070|-0.0234|0.0003||66.35|15|61.50|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|3|0.0001|0.0000|0.0000|-0.0017|0.0000||0.03|4|0.01|20
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0266|0.0003||71.20|9|66.50|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.0790|0.0035|0.0026|-0.4454|0.0383||0.07|16|0.01|24
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||76.25|28|71.45|28
GME210924C00270000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|-8|962|2|2|0.0001|0.0000|0.0000|0.0000|0.0001||0.03|21|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8644|0.0040|-0.0475|-0.8494|0.0567||81.35|27|76.50|28
GME210924C00275000|0.03|0.05|0.03|0.02|0.05|20|0.03|1.5000|1|271|1|3|0.0774|0.0031|0.0025|-0.4798|0.0377||0.04|16|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||86.35|27|82.15|21
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.4943|0.0001|-0.0062|-0.0219|0.0002||91.30|15|86.35|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0001|0.0000|0.0000|-0.0038|0.0000||0.09|31|0.00|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0401|0.0002|0.0000||96.35|3|91.30|6
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|28|0.01|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9943|0.0005|-0.0079|-0.2515|0.0016||101.35|3|97.05|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0000|0.0000|0.0000|-0.0016|0.0000||0.05|15|0.00|0
GME210924P00295000||||||24|||||0|0|-0.0641|0.0045|-0.0103|-0.0487|0.0591||106.40|15|100.90|30
GME210924C00300000|0.02|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|541|3317|6|9|0.0865|0.0027|0.0027|-0.6523|0.0410||0.03|16|0.01|11
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1027|0.0007||111.40|27|106.30|27
GME210924C00305000|0.04|0.10|0.02|0.02|0.02|26|0.00|0.0000|2|815|3|47|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|5|0.01|25
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||116.35|15|111.30|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|16|0.00|6
GME210924P00310000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.40|27|116.30|27
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.0882|0.0025|0.0027|-0.7292|0.0416||0.08|27|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||126.40|15|120.90|30
GME210924C00320000|0.02|0.04|0.02|0.02|0.02|29|0.00|0.0000|4|173|1|40|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0015|0.0000||131.30|27|126.30|27
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0089|-0.0024|0.0000||136.30|15|131.30|15
GME210924C00330000|0.02|0.03|0.01|0.02|0.02|31|0.00|0.0000|24|583|1|45|0.0000|0.0000|0.0000|0.0000|0.0001||0.03|15|0.01|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.1767|0.0009|0.0000||141.30|27|136.30|27
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|25|0.00|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||151.40|5|145.90|27
GME210924C00350000|0.05|0.07|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|177|0.0629|0.0018|0.0020|-0.6027|0.0322||0.01|10|0.00|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||161.40|15|156.30|15
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|5|0.00|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||171.40|5|165.90|30
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.0615|0.0017|0.0019|-0.6361|0.0315||0.01|1|0.00|3
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||181.40|5|175.90|30
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0000|0.0000|0.0000|-0.0019|0.0000||0.05|28|0.00|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||191.30|15|186.30|5
GME210924C00390000|0.03|0.04|0.01|0.01|0.01|37|0.00|0.0000|-8|322|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|75|0.00|0
