symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8954|0.0012|0.0071|-3.3820|0.0357||94.85|28|91.15|28
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0052|0.0003|-0.0001|-0.0994|0.0030||0.10|4|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8833|0.0013|0.0072|-3.6557|0.0386||89.90|28|86.20|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0056|0.0003|-0.0001|-0.0985|0.0031||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9599|0.0012|0.0105|-0.7556|0.0170||84.90|28|81.20|20
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0065|0.0004|-0.0001|-0.1051|0.0036||0.13|4|0.11|18
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||79.95|28|76.75|24
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0094|0.0006|-0.0002|-0.1422|0.0050||0.18|2|0.14|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||74.95|16|71.05|22
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0120|0.0007|-0.0003|-0.1687|0.0062||0.20|1|0.18|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9116|0.0022|0.0109|-1.4593|0.0315||70.00|20|67.00|15
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|95|-0.0138|0.0009|-0.0003|-0.1773|0.0069||0.23|1|0.21|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8182|0.0017|0.0074|-5.0112|0.0519||65.05|33|61.85|23
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0167|0.0011|-0.0004|-0.1961|0.0082||0.26|2|0.24|15
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9288|0.0026|0.0126|-0.8876|0.0268||60.05|28|57.00|15
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0198|0.0014|-0.0004|-0.2111|0.0094||0.28|10|0.27|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7931|0.0021|0.0079|-4.9538|0.0562||55.15|28|52.15|15
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|3|29|-0.0233|0.0017|-0.0005|-0.2247|0.0108||0.33|2|0.30|14
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7794|0.0022|0.0081|-4.9129|0.0583||50.20|28|47.10|25
GME210924P00140000|0.36|0.40|0.34|0.45|0.34|24|-0.11|-0.2444|73|386|1|96|-0.0279|0.0021|-0.0006|-0.2422|0.0126||0.36|2|0.34|14
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7846|0.0033|0.0099|-3.2183|0.0575||45.30|32|41.55|17
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|791|-0.0346|0.0027|-0.0008|-0.2676|0.0151||0.44|12|0.40|6
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8033|0.0045|0.0115|-2.1259|0.0545||40.40|28|36.55|8
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0437|0.0036|-0.0010|-0.2988|0.0182||0.51|1|0.47|17
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8500|0.0060|0.0135|-1.1309|0.0459||35.50|31|32.20|13
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0571|0.0048|-0.0012|-0.3417|0.0225||0.64|1|0.57|23
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8279|0.0072|0.0136|-1.1324|0.0502||30.70|33|27.80|6
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0665|0.0059|-0.0015|-0.3526|0.0255||0.80|3|0.72|37
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8836|0.0077|0.0152|-0.6234|0.0388||28.35|33|25.30|18
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0973|0.0078|-0.0021|-0.4746|0.0339||1.02|49|0.83|68
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7978|0.0081|0.0134|-1.2243|0.0558||26.00|39|22.80|17
GME210924P00165000|0.80|1.25|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|856|-0.1060|0.0089|-0.0023|-0.4685|0.0360||1.11|28|0.96|39
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7724|0.0092|0.0132|-1.2377|0.0594||23.85|31|20.75|5
GME210924P00167500|0.85|1.45|0.76|1.15|1.27|15|0.12|0.1043|117|162|1|96|-0.1229|0.0104|-0.0027|-0.4961|0.0400||1.31|17|1.19|7
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9185|0.0109|0.0169|-0.2617|0.0297||21.40|29|18.25|39
GME210924P00170000|1.07|1.80|0.73|1.36|1.52|14|0.16|0.1176|1338|1912|1|1032|-0.1431|0.0122|-0.0031|-0.5228|0.0444||1.54|15|1.41|12
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8163|0.0141|0.0149|-0.6287|0.0523||19.20|39|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1749|0.0142|-0.0038|-0.5845|0.0507||1.88|32|1.63|65
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9069|0.0161|0.0172|-0.2157|0.0328||16.90|54|14.30|14
GME210924P00175000|1.10|2.59|1.10|1.94|2.15|12|0.21|0.1082|416|692|1|214|-0.2079|0.0164|-0.0045|-0.6249|0.0564||2.27|22|2.10|24
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7259|0.0170|0.0134|-0.8149|0.0655||14.40|53|12.35|19
GME210924P00177500|1.55|3.29|1.55|2.50|2.50|11|0.00|0.0000|441|767|1|78|-0.2314|0.0175|-0.0051|-0.6618|0.0603||2.85|33|2.46|67
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.6854|0.0190|0.0128|-0.8303|0.0699||11.90|34|10.55|48
GME210924P00180000|2.04|4.00|1.00|2.99|3.20|10|0.21|0.0702|375|1047|1|741|-0.3003|0.0206|-0.0066|-0.7360|0.0684||3.55|57|3.05|68
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6748|0.0273|0.0130|-0.5926|0.0708||10.90|61|8.90|36
GME210924P00182500|2.90|4.80|2.42|3.75|3.98|9|0.23|0.0613|311|424|1|168|-0.3221|0.0224|-0.0071|-0.7167|0.0710||4.40|58|3.75|70
GME210924C00185000|15.05|15.05|7.20|11.70|8.25|8|-3.45|-0.2949|76|217|1|144|0.5853|0.0223|0.0111|-0.8511|0.0767||8.65|68|7.40|64
GME210924P00185000|3.13|6.04|2.92|4.50|5.15|8|0.65|0.1444|446|960|1|2776|-0.4114|0.0238|-0.0090|-0.7941|0.0765||5.30|11|5.00|15
GME210924C00187500|12.00|12.05|6.15|10.10|6.40|7|-3.70|-0.3663|76|118|1|229|0.6993|0.0039|0.0943|-0.1158|0.1022||6.55|12|6.25|16
GME210924P00187500|4.00|7.30|3.70|5.64|6.40|7|0.76|0.1348|424|592|5|399|-0.4432|0.0249|-0.0098|-0.7816|0.0782||6.60|23|6.15|9
GME210924C00190000|12.58|12.58|4.88|8.72|5.50|6|-3.22|-0.3693|139|386|2|687|0.4715|0.0228|0.0091|-0.8689|0.0783||5.45|21|5.10|22
GME210924P00190000|6.50|8.85|4.51|6.50|7.45|6|0.95|0.1462|279|756|1|568|-0.5332|0.0244|-0.0118|-0.8087|0.0782||8.05|40|7.25|58
GME210924C00192500|8.87|9.10|4.12|7.50|4.74|5|-2.76|-0.3680|161|195|1|296|0.4154|0.0224|0.0080|-0.8473|0.0767||5.15|73|4.15|21
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5955|0.0244|-0.0132|-0.7700|0.0762||9.70|21|8.35|67
GME210924C00195000|8.20|8.25|3.30|6.60|3.40|4|-3.20|-0.4848|371|670|1|2229|0.3849|0.0222|0.0075|-0.8223|0.0757||3.70|30|3.40|17
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6287|0.0205|-0.0142|-0.8690|0.0744||11.40|22|9.95|67
GME210924C00197500|6.20|6.80|2.77|5.50|2.86|3|-2.64|-0.4800|95|181|1|210|0.3119|0.0203|0.0061|-0.7692|0.0696||3.00|19|2.78|18
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6731|0.0193|-0.0153|-0.8449|0.0710||13.30|43|11.85|67
GME210924C00200000|7.00|7.03|2.19|4.80|2.37|2|-2.43|-0.5063|621|1871|1|1701|0.2726|0.0185|0.0053|-0.7446|0.0654||2.44|17|2.27|27
GME210924P00200000|7.25|15.70|7.25|12.95|14.50|2|1.55|0.1197|83|1092|1|141|-0.6863|0.0164|-0.0159|-0.9554|0.0698||15.30|32|13.80|68
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|10|237|0.2232|0.0172|0.0044|-0.6487|0.0587||2.20|42|1.87|18
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7908|0.0175|-0.0181|-0.5910|0.0566||17.35|16|14.90|58
GME210924C00205000|4.00|5.00|1.60|3.50|1.68|1|-1.82|-0.5200|467|1100|1|734|0.2097|0.0151|0.0041|-0.6855|0.0566||1.69|13|1.56|7
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7893|0.0151|-0.0184|-0.6896|0.0568||19.60|16|17.05|71
GME210924C00207500|3.59|3.70|1.29|3.10|1.38|2|-1.72|-0.5548|67|243|1|251|0.1764|0.0136|0.0034|-0.6156|0.0510||1.44|14|1.31|23
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9074|0.0121|-0.0209|-0.2833|0.0326||21.95|18|18.90|63
GME210924C00210000|3.35|3.50|1.12|2.65|1.13|3|-1.52|-0.5736|82|1163|4|711|0.1534|0.0122|0.0030|-0.5750|0.0466||1.20|2|1.13|14
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9257|0.0100|-0.0215|-0.2468|0.0276||24.30|21|21.10|54
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1298|0.0108|0.0025|-0.5171|0.0416||1.11|41|0.97|18
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9978|0.0009|-0.0232|-0.0064|0.0013||26.80|36|23.45|44
GME210924C00215000|2.89|2.89|0.84|2.00|0.86|5|-1.14|-0.5700|48|627|1|315|0.1156|0.0096|0.0023|-0.4922|0.0383||0.94|14|0.87|4
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7162|0.0093|-0.0183|-1.5392|0.0671||28.95|13|25.95|45
GME210924C00217500|2.94|2.94|0.80|1.95|0.83|6|-1.12|-0.5744|10|243|1|80|0.1014|0.0086|0.0020|-0.4580|0.0349||0.84|5|0.76|15
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8866|0.0089|-0.0216|-0.5203|0.0378||31.45|9|28.35|18
GME210924C00220000|1.77|2.05|0.68|1.70|0.75|7|-0.95|-0.5588|476|1956|3|959|0.0923|0.0077|0.0018|-0.4425|0.0325||0.74|1|0.69|17
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8404|0.0088|-0.0211|-0.8398|0.0478||33.95|21|30.80|14
GME210924C00222500|1.80|1.80|0.65|1.48|0.69|8|-0.79|-0.5338|-8|166|3|140|0.0756|0.0067|0.0015|-0.3785|0.0280||0.70|57|0.63|11
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8270|0.0083|-0.0211|-0.9904|0.0503||36.35|16|33.25|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.59|9|-0.85|-0.5903|236|951|1|270|0.0741|0.0062|0.0014|-0.3940|0.0276||0.65|30|0.58|14
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9909|0.0017|-0.0245|-0.0430|0.0049||38.85|26|35.70|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|2|70|0.0683|0.0057|0.0013|-0.3812|0.0259||0.62|29|0.54|18
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.35|17|38.20|19
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|2|176|0.0607|0.0051|0.0012|-0.3538|0.0236||0.57|14|0.51|11
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8520|0.0069|-0.0224|-0.9664|0.0455||43.65|6|40.65|18
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|150|0.0537|0.0044|0.0010|-0.3416|0.0215||0.50|1|0.45|17
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9632|0.0035|-0.0250|-0.2283|0.0159||48.60|7|45.60|31
GME210924C00240000|0.99|1.00|0.43|0.89|0.46|13|-0.43|-0.4831|109|660|1|248|0.0475|0.0037|0.0009|-0.3267|0.0195||0.45|1|0.41|6
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9695|0.0029|-0.0257|-0.2041|0.0136||53.60|15|50.55|31
GME210924C00245000|0.77|0.77|0.39|0.79|0.39|14|-0.40|-0.5063|60|401|18|69|0.0431|0.0033|0.0008|-0.3187|0.0180||0.40|1|0.37|10
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9512|0.0035|-0.0259|-0.3630|0.0199||58.60|15|55.55|27
GME210924C00250000|0.75|0.99|0.34|0.74|0.35|15|-0.39|-0.5270|208|1991|1|727|0.0366|0.0028|0.0007|-0.2877|0.0158||0.37|1|0.35|2
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8684|0.0049|-0.0250|-1.1579|0.0420||63.60|15|60.50|19
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0351|0.0026|0.0007|-0.2932|0.0152||0.35|6|0.31|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0002|0.0001||68.60|15|65.45|18
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0317|0.0023|0.0006|-0.2800|0.0140||0.32|4|0.28|5
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9560|0.0027|-0.0277|-0.3944|0.0183||73.60|15|70.45|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0280|0.0020|0.0005|-0.2598|0.0126||0.29|7|0.25|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.40|2|75.45|17
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0258|0.0018|0.0005|-0.2507|0.0118||0.27|2|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9647|0.0022|-0.0289|-0.3472|0.0153||83.60|15|80.40|16
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0218|0.0015|0.0004|-0.2207|0.0102||0.25|3|0.21|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9886|0.0010|-0.0299|-0.1126|0.0059||88.35|2|85.40|18
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0197|0.0014|0.0004|-0.2084|0.0094||0.23|4|0.20|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9940|0.0006|-0.0306|-0.0606|0.0033||93.40|15|90.40|19
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0186|0.0013|0.0004|-0.2040|0.0089||0.21|7|0.18|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|5|95.35|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0161|0.0011|0.0003|-0.1837|0.0079||0.20|2|0.16|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9860|0.0010|-0.0315|-0.1583|0.0070||103.40|15|100.35|13
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0175|0.0011|0.0003|-0.2077|0.0085||0.19|8|0.17|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.10|18|105.35|16
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|2|189|0.0153|0.0010|0.0003|-0.1868|0.0076||0.17|7|0.16|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9391|0.0023|-0.0318|-0.7853|0.0237||113.55|25|110.35|28
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0131|0.0009|0.0003|-0.1641|0.0066||0.16|5|0.13|2
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.05|15|115.35|17
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0121|0.0008|0.0002|-0.1573|0.0062||0.15|5|0.11|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.05|19|120.30|28
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0242|0.0012|0.0005|-0.3288|0.0112||0.14|4|0.10|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.05|15|125.30|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0122|0.0007|0.0002|-0.1679|0.0062||0.14|4|0.10|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9684|0.0014|-0.0345|-0.4453|0.0140||134.00|28|130.30|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0096|0.0006|0.0002|-0.1344|0.0050||0.13|4|0.09|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9719|0.0013|-0.0351|-0.4057|0.0127||139.05|28|135.30|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0106|0.0006|0.0002|-0.1527|0.0055||0.12|5|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||144.75|15|140.30|6
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0090|0.0005|0.0002|-0.1365|0.0048||0.11|3|0.09|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.50|27|150.30|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.06|33|-0.23|-0.7931|258|1385|7|170|0.0075|0.0005|0.0001|-0.1188|0.0041||0.09|5|0.06|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||165.00|15|160.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0073|0.0004|0.0001|-0.1198|0.0040||0.09|14|0.06|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||175.00|15|170.15|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0070|0.0004|0.0001|-0.1206|0.0039||0.09|5|0.05|6
GME210924P00370000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||183.90|15|180.30|6
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0075|0.0004|0.0001|-0.1326|0.0041||0.09|17|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||195.00|15|190.25|15
GME210924C00390000|0.19|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|13|155|1|10|0.0072|0.0004|0.0001|-0.1329|0.0039||0.08|15|0.05|11
