symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00190000|1.55|2.21|0.91|1.60|1.01|6|-0.59|-0.3688|281|1099|2|1376|0.1532|0.0201|0.0022|-0.4636|0.0380||1.02|5|0.92|1
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|6|-1.00|-0.0769|-71|643|5|111|-0.8752|0.0195|-0.0139|-0.3601|0.0330||13.65|15|12.50|16
GME211001C00192500|1.29|1.92|0.73|1.37|0.86|7|-0.51|-0.3723|66|451|2|272|0.1266|0.0166|0.0018|-0.4331|0.0333||0.83|40|0.71|34
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9761|0.0076|-0.0155|-0.0689|0.0091||16.10|19|13.25|36
GME211001C00195000|1.26|2.22|0.61|1.05|0.66|8|-0.39|-0.3714|279|1284|1|593|0.1066|0.0138|0.0015|-0.4070|0.0295||0.67|5|0.60|58
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|8|-2.80|-0.1667|-18|359|10|23|-0.9471|0.0104|-0.0153|-0.1854|0.0173||18.55|23|17.35|26
GME211001C00197500|1.02|1.10|0.53|0.90|0.66|9|-0.24|-0.2667|153|474|7|171|0.0937|0.0118|0.0013|-0.3960|0.0269||0.62|41|0.54|14
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9443|0.0095|-0.0154|-0.2217|0.0180||20.80|10|17.65|46
GME211001C00200000|0.78|1.00|0.45|0.76|0.50|10|-0.26|-0.3421|113|3210|1|2506|0.0814|0.0101|0.0011|-0.3756|0.0242||0.52|5|0.49|5
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|10|0.36|0.0190|-22|446|2|4|-0.9253|0.0097|-0.0154|-0.3411|0.0227||23.25|8|20.15|37
GME211001C00202500|1.00|1.00|0.42|0.68|0.47|11|-0.21|-0.3088|104|451|1|283|0.0671|0.0084|0.0009|-0.3334|0.0209||0.49|3|0.44|31
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||26.65|32|22.60|32
GME211001C00205000|0.63|0.73|0.40|0.64|0.44|12|-0.20|-0.3125|202|885|1|332|0.0666|0.0077|0.0009|-0.3598|0.0207||0.46|3|0.41|40
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|12|0.50|0.0189|-4|132|1|22|-0.9070|0.0088|-0.0156|-0.5214|0.0267||28.45|18|26.95|15
GME211001C00207500|0.51|0.66|0.38|0.59|0.40|13|-0.19|-0.3220|134|589|1|149|0.0591|0.0068|0.0008|-0.3412|0.0189||0.44|13|0.40|22
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9964|0.0010|-0.0170|-0.0180|0.0017||30.70|8|27.40|32
GME211001C00210000|0.50|0.61|0.35|0.56|0.40|14|-0.16|-0.2857|251|1741|1|392|0.0539|0.0060|0.0008|-0.3318|0.0176||0.41|3|0.37|38
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|14|1.87|0.0693|-1|111|10|11|-0.9577|0.0053|-0.0167|-0.2549|0.0145||33.15|16|30.00|31
GME211001C00212500|0.48|0.53|0.37|0.52|0.37|15|-0.15|-0.2885|3|203|4|55|0.0510|0.0055|0.0007|-0.3331|0.0168||0.40|11|0.36|35
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9968|0.0008|-0.0174|-0.0182|0.0015||35.65|9|32.35|58
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|16|-0.14|-0.2857|331|756|1|104|0.0439|0.0048|0.0006|-0.3018|0.0149||0.40|38|0.35|19
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9752|0.0034|-0.0173|-0.1643|0.0093||38.15|7|34.80|31
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|17|-0.16|-0.3137|3|149|1|122|0.0423|0.0044|0.0006|-0.3070|0.0145||0.41|56|0.33|28
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9822|0.0026|-0.0176|-0.1234|0.0070||40.85|15|37.30|43
GME211001C00220000|0.52|0.52|0.30|0.43|0.35|18|-0.08|-0.1860|40|1118|1|192|0.0409|0.0041|0.0006|-0.3121|0.0141||0.34|4|0.31|36
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|18|0.00|0.0000|0|40|1|3|-0.9566|0.0043|-0.0175|-0.3319|0.0148||43.15|5|39.90|47
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0363|0.0037|0.0005|-0.2890|0.0128||0.33|2|0.30|28
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9716|0.0032|-0.0179|-0.2225|0.0104||45.95|20|42.25|44
GME211001C00225000|0.40|0.73|0.27|0.35|0.34|20|-0.01|-0.0286|21|400|1|59|0.0377|0.0036|0.0005|-0.3145|0.0132||0.32|1|0.28|31
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9952|0.0009|-0.0184|-0.0369|0.0022||48.35|15|44.90|33
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|21|-0.02|-0.0571|6|53|3|18|0.0358|0.0033|0.0005|-0.3112|0.0126||0.31|2|0.27|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9970|0.0006|-0.0187|-0.0241|0.0015||50.85|28|47.25|41
GME211001C00230000|0.33|0.39|0.26|0.33|0.27|22|-0.06|-0.1818|127|875|1|27|0.0325|0.0030|0.0004|-0.2928|0.0117||0.29|1|0.26|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9693|0.0029|-0.0185|-0.2758|0.0111||53.35|26|49.75|35
GME211001C00235000|0.33|0.35|0.24|0.32|0.24|23|-0.08|-0.2500|-5|452|15|32|0.0278|0.0025|0.0004|-0.2685|0.0103||0.27|20|0.23|30
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9634|0.0030|-0.0188|-0.3582|0.0129||58.95|29|54.70|36
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|9|52|0.0226|0.0021|0.0003|-0.2321|0.0086||0.25|24|0.21|12
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9420|0.0036|-0.0189|-0.6248|0.0186||63.30|15|59.70|36
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|25|-0.06|-0.2222|-19|228|1|32|0.0216|0.0019|0.0003|-0.2360|0.0083||0.22|3|0.19|21
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||68.15|5|64.70|49
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|26|-0.09|-0.3462|69|2409|1|318|0.0177|0.0016|0.0002|-0.2032|0.0070||0.19|1|0.17|20
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9823|0.0016|-0.0203|-0.2029|0.0070||73.30|19|69.85|29
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|27|-0.06|-0.2400|-5|364|1|12|0.0185|0.0015|0.0003|-0.2248|0.0073||0.19|1|0.15|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9544|0.0027|-0.0203|-0.5755|0.0154||78.05|9|74.70|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|15|0.0157|0.0013|0.0002|-0.1989|0.0063||0.17|5|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9772|0.0017|-0.0211|-0.2928|0.0087||84.30|28|79.85|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|29|0.00|0.0000|2|201|1|1|0.0163|0.0013|0.0002|-0.2161|0.0065||0.16|5|0.11|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||88.40|8|84.65|42
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0117|0.0010|0.0002|-0.1619|0.0049||0.14|6|0.11|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0266|0.0010||93.80|27|89.65|46
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0121|0.0009|0.0002|-0.1741|0.0051||0.13|6|0.09|16
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.00|28|94.65|46
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|7|0.0103|0.0008|0.0001|-0.1537|0.0044||0.12|1|0.10|3
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0180|0.0007||103.80|28|99.65|37
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0103|0.0008|0.0001|-0.1600|0.0044||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||108.30|21|104.65|39
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0068|0.0006|0.0001|-0.1080|0.0031||0.11|2|0.07|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0035|0.0002||114.75|27|109.65|39
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0457|0.0019|0.0012|-0.3962|0.0218||0.10|6|0.07|15
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.75|27|114.65|37
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|36|-0.04|-0.3333|-49|2740|5|434|0.0072|0.0005|0.0001|-0.1225|0.0032||0.10|4|0.07|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9953|0.0004|-0.0246|-0.0789|0.0022||124.10|28|119.65|37
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|37|-0.02|-0.1818|17|177|1|4|0.0078|0.0006|0.0001|-0.1357|0.0034||0.10|7|0.08|5
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||129.75|27|124.65|35
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|-0.9491|0.0023|-0.0667|-0.1183|0.0434||0.10|8|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||134.75|27|129.65|39
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0421|0.0017|0.0011|-0.4058|0.0204||0.09|3|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9594|0.0016|-0.0254|-0.7819|0.0140||139.40|15|134.65|34
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0053|0.0004|0.0001|-0.0988|0.0024||0.09|10|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9599|0.0016|-0.0258|-0.7907|0.0139||144.70|28|139.65|37
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-5|164|1|5|0.0052|0.0004|0.0001|-0.0997|0.0024||0.08|6|0.03|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.70|27|144.65|27
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0050|0.0004|0.0001|-0.0995|0.0023||0.08|6|0.05|10
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.70|28|149.65|36
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|1|0.0042|0.0003|0.0001|-0.0868|0.0020||0.07|3|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.70|28|159.65|37
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0028|0.0002|0.0000|-0.0592|0.0014||0.06|1|0.04|16
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.60|15|169.80|1
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0892|0.0019||0.06|1|0.03|15
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.70|28|179.65|37
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|1|7|0.0032|0.0002|0.0000|-0.0741|0.0016||0.05|1|0.02|15
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.20|27|189.65|34
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|17|0.0031|0.0002|0.0000|-0.0739|0.0015||0.06|16|0.04|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.70|27|199.65|35
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0036|0.0002|0.0000|-0.0876|0.0017||0.05|9|0.02|6
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.20|15|209.65|34
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|20|171|0.0024|0.0002|0.0000|-0.0612|0.0012||0.04|12|0.01|38
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.20|15|219.65|34
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0930|0.0017||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.70|10|229.65|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0061|0.0003|0.0001|-0.1636|0.0028||0.10|5|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.70|15|239.65|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0034|0.0002|0.0000|-0.0924|0.0016||0.09|1|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.70|15|249.65|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0021|0.0001|0.0000|-0.0586|0.0011||0.05|1|0.01|2
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.70|10|259.65|25
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0024|0.0001|0.0000|-0.0679|0.0012||0.04|5|0.01|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.70|15|269.65|25
