symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00135000|0.34|0.56|0.34|0.34|0.53|28|0.19|0.5588|111|431|1|311|-0.0271|0.0015|-0.0005|-0.4276|0.0112||0.53|7|0.52|9
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9625|0.0020|0.0108|-0.5499|0.0146||57.50|22|55.20|79
GME210910P00140000|0.39|0.70|0.21|0.42|0.63|27|0.21|0.5000|700|1080|4|215|-0.0335|0.0019|-0.0006|-0.4848|0.0133||0.64|2|0.63|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7889|0.0022|0.0065|-6.4791|0.0517||54.60|28|49.85|23
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0400|0.0023|-0.0007|-0.5379|0.0154||0.78|7|0.72|21
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.7980|0.0026|0.0073|-5.0950|0.0504||52.95|16|48.40|68
GME210910P00145000|0.52|0.87|0.52|0.56|0.74|25|0.18|0.3214|315|573|1|213|-0.0425|0.0024|-0.0007|-0.5627|0.0162||0.75|1|0.74|23
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8465|0.0034|0.0090|-2.7772|0.0423||51.85|5|47.45|46
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|24|0.28|0.4516|1|103|1|11|-0.0470|0.0026|-0.0008|-0.6140|0.0175||0.85|2|0.79|12
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7822|0.0023|0.0067|-6.1914|0.0526||52.00|18|47.10|48
GME210910P00147000|0.55|0.95|0.55|0.65|0.87|23|0.22|0.3385|20|63|1|23|-0.0466|0.0027|-0.0008|-0.5939|0.0174||0.89|2|0.84|6
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7869|0.0027|0.0072|-5.2890|0.0520||51.05|16|46.15|45
GME210910P00148000|0.50|1.00|0.50|0.68|0.95|22|0.27|0.3971|94|121|1|51|-0.0503|0.0028|-0.0009|-0.6323|0.0185||0.92|3|0.87|20
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8347|0.0036|0.0090|-2.8768|0.0444||50.15|32|45.15|31
GME210910P00149000|0.56|1.06|0.56|0.69|0.93|21|0.24|0.3478|38|61|1|87|-0.0523|0.0030|-0.0009|-0.6436|0.0191||0.98|5|0.91|24
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.8912|0.0038|0.0103|-1.5149|0.0334||48.00|16|45.35|54
GME210910P00150000|0.75|1.19|0.52|0.65|1.01|20|0.36|0.5538|1045|1686|1|2426|-0.0543|0.0031|-0.0010|-0.6551|0.0197||1.03|5|1.00|8
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9083|0.0040|0.0109|-1.1375|0.0295||45.50|24|43.10|47
GME210910P00152500|0.78|1.32|0.77|0.83|1.19|19|0.36|0.4337|219|320|1|323|-0.0633|0.0035|-0.0011|-0.7304|0.0222||1.17|5|1.09|23
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9051|0.0043|0.0110|-1.1054|0.0302||44.15|55|40.60|20
GME210910P00155000|0.96|1.50|0.71|0.93|1.29|18|0.36|0.3871|315|882|1|320|-0.0701|0.0039|-0.0012|-0.7674|0.0240||1.30|10|1.24|20
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.8957|0.0047|0.0111|-1.1543|0.0324||41.65|32|38.30|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.49|17|0.36|0.3186|64|137|1|133|-0.0801|0.0044|-0.0014|-0.8346|0.0266||1.54|10|1.44|8
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|16|-6.53|-0.1610|-2|505|1|10|0.9619|0.0034|0.0125|-0.3330|0.0148||39.15|45|36.10|87
GME210910P00160000|1.20|2.16|0.92|1.28|1.73|16|0.45|0.3516|486|1503|1|1271|-0.0928|0.0050|-0.0016|-0.9228|0.0297||1.75|1|1.69|4
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9497|0.0043|0.0125|-0.4177|0.0185||37.05|50|33.90|26
GME210910P00162500|1.46|2.48|1.20|1.65|2.05|15|0.40|0.2424|155|387|1|179|-0.1069|0.0056|-0.0019|-1.0115|0.0329||2.08|13|1.99|7
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|14|-2.60|-0.0751|-1|115|5|9|0.9617|0.0041|0.0129|-0.2848|0.0149||34.55|39|31.40|76
GME210910P00165000|1.53|3.00|1.42|1.82|2.37|14|0.55|0.3022|463|995|1|769|-0.1216|0.0062|-0.0021|-1.0919|0.0361||2.43|13|2.33|10
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8486|0.0069|0.0111|-1.3358|0.0419||32.05|15|29.75|35
GME210910P00167500|1.94|3.49|1.62|2.32|2.76|13|0.44|0.1897|44|183|1|147|-0.1401|0.0069|-0.0025|-1.1994|0.0398||2.86|18|2.68|28
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|12|-2.45|-0.0766|4|337|3|33|0.8389|0.0076|0.0111|-1.3156|0.0437||30.30|24|27.80|82
GME210910P00170000|2.50|4.30|1.80|2.61|3.30|12|0.69|0.2644|532|1209|1|960|-0.1615|0.0076|-0.0029|-1.3201|0.0438||3.35|13|3.20|2
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|11|-6.91|-0.2087|0|59|1|11|0.8555|0.0085|0.0117|-1.0097|0.0407||28.95|58|25.95|42
GME210910P00172500|3.20|4.87|2.30|3.10|3.85|11|0.75|0.2419|371|539|1|589|-0.1852|0.0082|-0.0033|-1.4480|0.0478||4.00|56|3.70|37
GME210910C00175000|30.60|30.60|21.65|27.13|26.18|10|-0.95|-0.0350|1|252|20|41|0.7826|0.0087|0.0105|-1.6659|0.0526||26.80|44|24.10|88
GME210910P00175000|3.15|5.60|2.44|3.75|4.49|10|0.74|0.1973|336|667|2|1613|-0.2095|0.0088|-0.0037|-1.5609|0.0515||4.55|12|4.35|19
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7281|0.0080|0.0095|-2.2923|0.0593||24.30|10|22.45|50
GME210910P00177500|3.93|6.39|3.35|4.45|5.25|9|0.80|0.1798|229|503|1|352|-0.2349|0.0095|-0.0042|-1.6635|0.0549||5.40|56|5.05|24
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|8|-2.14|-0.0894|-2|650|1|68|0.7442|0.0103|0.0102|-1.6779|0.0575||22.55|27|21.20|76
GME210910P00180000|4.35|7.55|3.90|5.23|5.95|8|0.72|0.1377|213|1497|1|872|-0.2605|0.0101|-0.0047|-1.7438|0.0581||6.10|2|5.85|15
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.6996|0.0098|0.0095|-2.0507|0.0622||21.10|29|19.15|41
GME210910P00182500|6.15|8.60|4.40|6.16|7.15|7|0.99|0.1607|47|286|1|123|-0.2926|0.0103|-0.0053|-1.9031|0.0615||7.15|79|6.75|13
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|6|-2.30|-0.1106|4|292|1|36|0.6857|0.0113|0.0095|-1.8503|0.0635||19.30|20|18.30|64
GME210910P00185000|6.90|9.80|5.18|7.20|8.15|6|0.95|0.1319|81|666|1|391|-0.3215|0.0107|-0.0058|-1.9925|0.0641||8.05|20|7.70|30
GME210910C00187500|15.05|18.05|14.35|19.30|17.40|5|-1.90|-0.0984|52|115|1|20|0.6520|0.0114|0.0091|-1.9978|0.0661||17.85|16|16.95|57
GME210910P00187500|7.00|11.00|6.15|8.12|9.05|5|0.93|0.1145|83|280|10|380|-0.3479|0.0114|-0.0063|-1.9934|0.0661||9.30|85|8.80|6
GME210910C00190000|21.14|21.90|13.40|18.25|16.02|4|-2.23|-0.1222|-2|436|1|214|0.6213|0.0116|0.0087|-2.0736|0.0680||16.50|22|15.65|54
GME210910P00190000|8.80|12.35|7.00|9.10|10.26|4|1.16|0.1275|316|1126|1|1079|-0.3787|0.0116|-0.0069|-2.0701|0.0680||10.40|71|10.00|5
GME210910C00192500|21.10|22.00|11.95|15.90|14.75|3|-1.15|-0.0723|23|74|1|287|0.5909|0.0119|0.0083|-2.1204|0.0695||15.20|4|14.45|52
GME210910P00192500|9.00|13.90|8.93|10.40|11.53|3|1.13|0.1087|123|407|1|414|-0.4096|0.0116|-0.0075|-2.1706|0.0695||11.75|79|11.15|24
GME210910C00195000|18.80|20.00|11.00|15.45|13.65|2|-1.80|-0.1165|30|201|10|1254|0.5606|0.0118|0.0079|-2.1960|0.0705||14.05|5|13.35|23
GME210910P00195000|10.39|15.40|9.00|11.60|12.70|2|1.10|0.0948|48|711|7|707|-0.4394|0.0119|-0.0081|-2.1857|0.0705||12.90|11|12.45|19
GME210910C00197500|14.80|17.71|10.25|14.60|12.69|1|-1.91|-0.1308|27|84|1|474|0.5308|0.0119|0.0075|-2.2172|0.0711||12.95|10|12.40|18
GME210910P00197500|11.60|16.45|10.00|13.01|14.29|1|1.28|0.0984|98|417|1|256|-0.4685|0.0117|-0.0087|-2.2579|0.0711||14.35|8|13.80|22
GME210910C00200000|14.45|17.65|9.30|13.50|11.50|1|-2.00|-0.1481|321|1460|1|1493|0.5029|0.0116|0.0071|-2.2782|0.0713||11.95|58|11.40|20
GME210910P00200000|13.25|18.41|11.25|14.73|15.50|1|0.77|0.0523|191|1979|5|743|-0.4984|0.0119|-0.0093|-2.2341|0.0713||15.80|13|15.30|18
GME210910C00202500|14.20|16.60|8.50|12.47|10.57|2|-1.90|-0.1524|99|542|10|540|0.4737|0.0117|0.0068|-2.2588|0.0712||10.95|57|10.45|22
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|2|0.50|0.0303|11|98|1|223|-0.5272|0.0118|-0.0099|-2.2351|0.0712||17.60|35|16.80|26
GME210910C00205000|12.65|15.45|7.61|11.30|9.60|3|-1.70|-0.1504|165|542|3|1029|0.4481|0.0114|0.0064|-2.2919|0.0707||10.00|16|9.55|21
GME210910P00205000|15.70|21.00|14.00|17.89|18.80|3|0.91|0.0509|6|378|1|105|-0.5533|0.0115|-0.0105|-2.2652|0.0707||19.10|23|18.35|24
GME210910C00207500|11.88|14.65|6.92|10.10|8.65|4|-1.45|-0.1436|78|284|6|258|0.4199|0.0113|0.0060|-2.2475|0.0699||9.20|65|8.65|51
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|4|1.40|0.0739|37|183|1|37|-0.5811|0.0114|-0.0110|-2.2310|0.0699||21.20|35|20.05|18
GME210910C00210000|10.70|13.75|6.43|9.85|8.14|5|-1.71|-0.1736|521|1344|1|2073|0.3937|0.0111|0.0057|-2.2172|0.0688||8.45|64|7.95|47
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|5|1.04|0.0501|57|682|1|277|-0.6106|0.0114|-0.0116|-2.1555|0.0686||22.75|17|21.80|4
GME210910C00212500|9.90|12.55|5.99|8.93|7.45|6|-1.48|-0.1657|111|302|1|198|0.3683|0.0109|0.0053|-2.1761|0.0674||7.70|58|7.20|52
GME210910P00212500|21.04|27.65|20.00|23.45|24.00|6|0.55|0.0235|-3|224|1|165|-0.6296|0.0108|-0.0121|-2.2031|0.0675||24.90|57|23.55|9
GME210910C00215000|9.00|11.15|5.37|8.33|6.79|7|-1.54|-0.1849|198|676|1|553|0.3478|0.0105|0.0050|-2.1774|0.0661||7.00|4|6.75|7
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|7|1.61|0.0657|-4|297|1|12|-0.6487|0.0103|-0.0126|-2.2215|0.0663||26.80|39|25.35|5
GME210910C00217500|7.97|10.00|5.20|7.80|6.30|8|-1.50|-0.1923|66|233|1|175|0.3236|0.0102|0.0047|-2.1101|0.0642||6.45|22|6.10|28
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|8|5.18|0.2054|0|23|1|2|-0.6345|0.0088|-0.0127|-2.6735|0.0673||29.00|44|26.60|49
GME210910C00220000|7.30|10.00|4.50|7.15|5.80|9|-1.35|-0.1888|474|1512|1|1173|0.3023|0.0098|0.0044|-2.0609|0.0624||5.90|21|5.55|52
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|9|0.56|0.0195|-15|106|2|17|-0.7038|0.0100|-0.0138|-1.9911|0.0618||30.80|35|29.00|57
GME210910C00222500|7.05|8.50|4.45|6.55|5.22|10|-1.33|-0.2031|67|179|2|226|0.2823|0.0095|0.0041|-2.0084|0.0604||5.45|21|5.05|52
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6771|0.0086|-0.0137|-2.5103|0.0642||32.85|35|30.55|49
GME210910C00225000|7.00|8.50|3.93|6.10|4.86|11|-1.24|-0.2033|340|808|1|834|0.2657|0.0091|0.0039|-1.9774|0.0586||5.00|13|4.70|25
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9459|0.0070|-0.0176|-0.2879|0.0196||35.00|33|32.65|43
GME210910C00227500|6.50|8.05|3.80|5.70|4.50|12|-1.20|-0.2105|3|150|1|65|0.2478|0.0087|0.0036|-1.9171|0.0566||4.65|28|4.30|48
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6771|0.0074|-0.0142|-2.8917|0.0642||37.25|49|34.70|41
GME210910C00230000|6.19|7.47|3.40|5.41|4.20|13|-1.21|-0.2237|344|1170|1|690|0.2320|0.0083|0.0034|-1.8673|0.0546||4.25|1|4.05|21
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|13|5.99|0.1641|1|60|1|4|-0.6821|0.0071|-0.0145|-2.9948|0.0638||39.30|49|36.80|49
GME210910C00235000|4.65|6.46|3.00|4.80|3.62|14|-1.18|-0.2458|85|452|1|292|0.2068|0.0076|0.0030|-1.7995|0.0511||3.75|18|3.45|48
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.7028|0.0067|-0.0152|-3.0001|0.0619||43.85|34|41.30|44
GME210910C00240000|4.60|5.80|2.67|4.11|3.20|15|-0.91|-0.2214|241|881|1|554|0.1830|0.0069|0.0027|-1.7061|0.0474||3.30|12|3.15|4
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.7143|0.0062|-0.0158|-3.1075|0.0608||48.55|49|45.65|49
GME210910C00245000|3.90|4.96|2.37|3.71|2.83|16|-0.88|-0.2372|162|480|1|255|0.1633|0.0062|0.0024|-1.6251|0.0441||2.89|1|2.74|11
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7935|0.0062|-0.0172|-2.1754|0.0510||53.30|31|50.15|36
GME210910C00250000|3.50|4.60|2.09|3.34|2.54|17|-0.80|-0.2395|1074|3117|1|3347|0.1486|0.0057|0.0022|-1.5759|0.0414||2.58|2|2.54|23
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8400|0.0057|-0.0182|-1.7191|0.0435||58.30|45|54.90|66
GME210910C00255000|3.20|4.00|1.94|3.10|2.29|18|-0.81|-0.2613|211|440|1|236|0.1329|0.0052|0.0019|-1.4879|0.0384||2.34|1|2.25|8
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9953|0.0007|-0.0209|-0.0427|0.0024||63.30|51|59.75|31
GME210910C00260000|3.28|3.54|1.74|2.80|2.09|19|-0.71|-0.2536|100|546|1|277|0.1217|0.0047|0.0018|-1.4393|0.0361||2.13|1|2.03|16
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7760|0.0050|-0.0183|-2.9834|0.0535||68.05|36|64.35|47
GME210910C00265000|3.15|3.15|1.60|2.56|1.92|20|-0.64|-0.2500|116|303|1|232|0.1108|0.0043|0.0016|-1.3767|0.0338||1.96|1|1.88|20
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9752|0.0020|-0.0214|-0.2758|0.0104||73.05|46|69.35|32
GME210910C00270000|2.40|3.00|1.53|2.39|1.90|21|-0.49|-0.2050|209|605|2|374|0.1063|0.0040|0.0016|-1.3912|0.0328||1.92|21|1.72|25
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8718|0.0043|-0.0203|-1.7169|0.0375||78.05|35|74.00|29
GME210910C00275000|2.50|2.87|1.45|2.24|1.71|22|-0.53|-0.2366|227|617|1|432|0.0964|0.0037|0.0014|-1.3151|0.0306||1.79|48|1.63|23
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8942|0.0038|-0.0211|-1.4563|0.0327||83.05|28|79.00|13
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|23|-0.46|-0.2233|263|854|1|584|0.0896|0.0034|0.0013|-1.2736|0.0289||1.68|48|1.52|22
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9930|0.0007|-0.0229|-0.0880|0.0035||88.05|40|83.90|30
GME210910C00285000|2.33|2.33|1.28|1.78|1.52|24|-0.26|-0.1461|55|359|1|64|0.0842|0.0032|0.0012|-1.2466|0.0276||1.58|28|1.41|24
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9980|0.0003|-0.0234|-0.0260|0.0012||93.05|27|88.15|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.41|25|-0.40|-0.2210|197|1307|1|584|0.0791|0.0030|0.0012|-1.2154|0.0264||1.46|24|1.31|46
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9727|0.0017|-0.0234|-0.3950|0.0113||98.05|29|93.15|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.38|26|-0.23|-0.1429|25|255|100|171|0.0731|0.0028|0.0011|-1.1626|0.0248||1.41|33|1.24|16
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0242|-0.0443|0.0017||103.05|26|98.10|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.26|27|-0.32|-0.2025|1598|5481|1|2037|0.0684|0.0026|0.0010|-1.1244|0.0236||1.26|1|1.22|43
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9845|0.0011|-0.0244|-0.2373|0.0070||107.75|30|102.95|15
GME210910C00305000|1.44|1.78|0.93|1.40|1.16|28|-0.24|-0.1714|46|253|2|84|0.0635|0.0024|0.0009|-1.0767|0.0223||1.21|6|1.08|22
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5232|0.0023|-0.0207|-11.4845|0.0712||112.75|34|104.95|74
GME210910C00310000|1.48|1.76|0.90|1.35|1.11|29|-0.24|-0.1778|37|967|1|158|0.0602|0.0023|0.0009|-1.0530|0.0214||1.11|1|1.08|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|28|112.95|17
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|30|-0.25|-0.1969|36|216|1|98|0.0556|0.0021|0.0008|-0.9993|0.0201||1.10|25|1.01|1
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|30|117.85|44
GME210910C00320000|1.41|1.52|0.82|1.20|1.00|31|-0.20|-0.1667|82|899|1|170|0.0544|0.0020|0.0008|-1.0076|0.0197||1.00|3|0.97|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|15|122.85|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|32|-0.12|-0.1101|56|401|8|80|0.0515|0.0019|0.0007|-0.9791|0.0189||0.98|6|0.87|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|9|127.85|8
GME210910C00330000|1.12|1.30|0.73|1.05|0.93|33|-0.12|-0.1143|44|648|20|206|0.0491|0.0018|0.0007|-0.9563|0.0182||0.94|6|0.82|21
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|46
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|34|-0.23|-0.2347|685|885|3|851|0.0406|0.0015|0.0006|-0.8272|0.0156||0.85|50|0.75|8
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|39
GME210910C00350000|0.94|1.18|0.60|0.87|0.74|35|-0.13|-0.1494|299|1499|30|800|0.0389|0.0014|0.0006|-0.8290|0.0151||0.77|6|0.68|7
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|20|149.80|39
GME210910C00360000|1.10|1.10|0.54|0.80|0.68|36|-0.12|-0.1500|26|146|1|140|0.0354|0.0013|0.0005|-0.7867|0.0139||0.71|6|0.60|22
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|15|159.75|41
GME210910C00370000|1.00|1.00|0.55|0.79|0.66|37|-0.13|-0.1646|82|203|1|50|0.0336|0.0012|0.0005|-0.7768|0.0134||0.65|6|0.60|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|9|172.35|7
GME210910C00380000|0.73|0.78|0.46|0.71|0.61|38|-0.10|-0.1408|67|388|1|82|0.0308|0.0011|0.0004|-0.7389|0.0124||0.64|39|0.51|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|8|182.10|7
GME210910C00390000|0.66|0.83|0.43|0.75|0.50|39|-0.25|-0.3333|52|291|1|70|0.0263|0.0010|0.0004|-0.6503|0.0109||0.56|27|0.46|20
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|21|192.05|7
