symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0007|0.0000|0.0000|-0.0188|0.0005||0.03|18|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||135.40|28|129.80|43
GME210924P00060000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|118|15|15|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.02|30|0.01|1
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||130.30|28|124.85|42
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|1|2|-0.0011|0.0001|0.0000|-0.0263|0.0008||0.03|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9313|0.0006|0.0064|-2.7084|0.0299||123.90|23|119.80|43
GME210924P00070000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|-32|140|1|49|-0.0011|0.0001|0.0000|-0.0259|0.0009||0.04|19|0.01|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.20|28|114.80|43
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0475|0.0016||0.04|19|0.02|14
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||113.55|29|109.80|43
GME210924P00080000|0.04|0.07|0.03|0.03|0.07|36|0.04|1.3333|19|191|4|76|-0.0027|0.0001|-0.0001|-0.0532|0.0019||0.04|12|0.03|14
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||109.20|28|104.85|41
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|6|10|-0.0009|0.0001|0.0000|-0.0169|0.0007||0.05|3|0.04|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||104.10|27|99.85|42
GME210924P00090000|0.12|0.12|0.04|0.08|0.06|34|-0.02|-0.2500|0|20|1|28|-0.0033|0.0002|-0.0001|-0.0577|0.0023||0.07|3|0.05|12
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9070|0.0012|0.0093|-2.3937|0.0376||98.50|15|94.85|42
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0032|0.0002|-0.0001|-0.0504|0.0022||0.09|11|0.06|14
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8945|0.0013|0.0095|-2.6383|0.0412||93.70|19|89.85|45
GME210924P00100000|0.10|0.13|0.06|0.08|0.08|32|0.00|0.0000|60|1035|2|891|-0.0045|0.0003|-0.0001|-0.0675|0.0030||0.10|10|0.08|15
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8697|0.0012|0.0085|-3.6921|0.0478||88.90|20|84.90|40
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0048|0.0003|-0.0001|-0.0658|0.0031||0.14|9|0.10|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||83.90|15|79.90|41
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0059|0.0004|-0.0002|-0.0753|0.0038||0.15|5|0.13|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||78.95|23|74.90|56
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0084|0.0005|-0.0002|-0.0998|0.0052||0.18|7|0.16|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|||1|1|0.9502|0.0017|0.0149|-0.6333|0.0232||73.85|32|69.95|54
GME210924P00120000|0.16|0.25|0.11|0.14|0.19|28|0.05|0.3571|-56|210|2|48|-0.0098|0.0006|-0.0003|-0.1076|0.0059||0.21|19|0.19|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8280|0.0017|0.0097|-3.8290|0.0576||68.85|21|65.00|50
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0109|0.0008|-0.0003|-0.1092|0.0065||0.24|10|0.22|16
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8494|0.0024|0.0125|-2.2766|0.0528||63.75|23|60.00|60
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|143|-0.0153|0.0010|-0.0004|-0.1422|0.0087||0.27|11|0.26|7
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8043|0.0020|0.0103|-3.7939|0.0624||58.75|18|55.05|49
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|6|68|-0.0178|0.0013|-0.0005|-0.1499|0.0099||0.32|28|0.28|39
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7913|0.0022|0.0106|-3.7675|0.0648||53.80|18|50.10|64
GME210924P00140000|0.30|0.45|0.21|0.17|0.36|24|0.19|1.1176|-35|313|1|211|-0.0216|0.0016|-0.0006|-0.1643|0.0116||0.37|29|0.33|20
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8068|0.0032|0.0132|-2.3379|0.0619||48.95|29|45.15|32
GME210924P00145000|0.30|0.49|0.24|0.19|0.45|23|0.26|1.3684|7|288|1|166|-0.0278|0.0021|-0.0008|-0.1913|0.0144||0.44|31|0.38|36
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7808|0.0033|0.0128|-2.6336|0.0667||44.00|23|40.20|15
GME210924P00150000|0.34|0.69|0.28|0.28|0.53|22|0.25|0.8929|566|861|2|1738|-0.0377|0.0029|-0.0011|-0.2336|0.0185||0.49|2|0.46|16
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7700|0.0039|0.0134|-2.3939|0.0685||39.10|16|35.35|17
GME210924P00155000|0.43|0.81|0.31|0.37|0.66|20|0.29|0.7838|74|416|1|239|-0.0427|0.0036|-0.0012|-0.2316|0.0205||0.62|24|0.58|12
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.9364|0.0051|0.0201|-0.3075|0.0281||34.25|15|30.55|54
GME210924P00160000|0.58|1.02|0.39|0.42|0.76|18|0.34|0.8095|34|379|1|806|-0.0638|0.0051|-0.0018|-0.3085|0.0282||0.80|13|0.74|31
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7505|0.0049|0.0141|-2.0680|0.0717||32.05|5|28.30|15
GME210924P00162500|0.47|1.20|0.47|0.42|0.97|17|0.55|1.3095|1|50|1|96|-0.0741|0.0059|-0.0021|-0.3348|0.0317||1.11|67|0.84|53
GME210924C00165000|27.31|27.31|27.31|38.72|27.31|16|-11.41|-0.2947|20|45|3|3|0.9314|0.0063|0.0207|-0.2780|0.0298||29.70|16|26.55|28
GME210924P00165000|0.69|1.40|0.50|0.44|1.06|16|0.62|1.4091|22|331|1|465|-0.0865|0.0068|-0.0024|-0.3642|0.0356||1.15|56|0.98|24
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7936|0.0076|0.0168|-1.0753|0.0644||27.40|22|23.70|32
GME210924P00167500|0.88|1.61|0.59|0.50|1.32|15|0.82|1.6400|5|45|1|170|-0.0946|0.0078|-0.0026|-0.3642|0.0380||1.35|63|1.15|22
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7841|0.0084|0.0169|-1.0253|0.0661||25.20|21|21.55|85
GME210924P00170000|0.56|1.93|0.56|0.58|1.40|14|0.82|1.4138|310|574|2|5788|-0.1178|0.0092|-0.0033|-0.4250|0.0446||1.45|2|1.40|5
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6972|0.0059|0.0138|-2.0709|0.0788||23.50|17|19.35|21
GME210924P00172500|0.83|2.24|0.77|0.60|1.70|13|1.10|1.8333|-1|57|3|627|-0.1400|0.0106|-0.0039|-0.4667|0.0502||1.89|62|1.63|32
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7530|0.0102|0.0168|-0.9811|0.0713||20.40|21|17.45|60
GME210924P00175000|1.17|2.74|0.87|0.75|2.11|12|1.36|1.8133|37|276|1|1065|-0.1676|0.0122|-0.0047|-0.5159|0.0566||2.19|31|1.93|54
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6756|0.0074|0.0141|-1.7475|0.0812||18.35|39|15.40|39
GME210924P00177500|1.10|3.18|1.08|0.94|2.50|11|1.56|1.6596|169|326|1|632|-0.2030|0.0137|-0.0057|-0.5813|0.0638||2.63|28|2.34|68
GME210924C00180000|21.87|24.65|14.94|26.43|15.45|10|-10.98|-0.4154|86|341|1|67|0.7516|0.0149|0.0176|-0.6754|0.0715||16.15|21|14.85|56
GME210924P00180000|1.46|3.90|1.39|1.07|3.07|10|2.00|1.8692|184|672|5|1277|-0.2380|0.0154|-0.0067|-0.6233|0.0699||3.25|47|2.86|55
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6710|0.0125|0.0154|-1.0483|0.0816||14.75|34|12.10|44
GME210924P00182500|1.75|4.51|1.69|1.40|4.39|9|2.99|2.1357|25|113|3|822|-0.2805|0.0167|-0.0079|-0.6776|0.0760||4.00|80|3.50|40
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6808|0.0187|0.0163|-0.6820|0.0806||12.95|54|10.95|58
GME210924P00185000|2.09|5.65|2.09|1.57|4.50|8|2.93|1.8662|295|514|2|1065|-0.3242|0.0181|-0.0092|-0.7130|0.0812||4.75|35|4.30|23
GME210924C00187500|13.33|13.33|9.45|19.10|10.00|7|-9.10|-0.4764|11|42|5|30|0.6298|0.0195|0.0152|-0.7300|0.0852||11.10|44|9.55|64
GME210924P00187500|4.65|6.50|2.86|1.90|5.49|7|3.59|1.8895|21|168|1|622|-0.3750|0.0185|-0.0107|-0.7760|0.0856||5.65|23|5.20|24
GME210924C00190000|13.00|16.25|8.20|18.15|9.20|6|-8.95|-0.4931|14|247|1|319|0.5764|0.0189|0.0139|-0.8126|0.0884||9.30|16|8.80|20
GME210924P00190000|3.00|7.90|3.00|2.51|6.49|6|3.98|1.5857|176|477|6|1477|-0.4214|0.0201|-0.0120|-0.7622|0.0883||6.80|27|6.25|43
GME210924C00192500|10.80|11.64|7.00|13.85|7.70|5|-6.15|-0.4440|2|34|4|156|0.5283|0.0192|0.0128|-0.8241|0.0898||8.20|20|7.55|21
GME210924P00192500|4.12|9.00|3.65|2.99|7.78|5|4.79|1.6020|65|179|2|345|-0.4722|0.0199|-0.0135|-0.7948|0.0898||8.05|20|7.50|16
GME210924C00195000|9.85|12.55|6.00|14.65|6.69|4|-7.96|-0.5433|-28|299|4|789|0.4811|0.0190|0.0117|-0.8350|0.0899||7.05|12|6.50|24
GME210924P00195000|5.20|10.10|5.00|3.85|9.65|4|5.80|1.5065|236|537|1|962|-0.5256|0.0211|-0.0151|-0.7500|0.0899||9.65|52|8.85|45
GME210924C00197500|9.40|10.90|5.35|13.25|5.88|3|-7.37|-0.5562|12|86|2|180|0.4336|0.0190|0.0106|-0.8168|0.0888||6.05|19|5.60|27
GME210924P00197500|5.00|12.00|5.00|4.85|11.10|3|6.25|1.2887|77|201|1|423|-0.5658|0.0189|-0.0164|-0.8207|0.0888||11.80|68|10.35|46
GME210924C00200000|8.65|9.80|4.40|11.00|5.20|2|-5.80|-0.5273|286|1250|1|2854|0.3940|0.0178|0.0096|-0.8307|0.0869||5.20|11|4.95|1
GME210924P00200000|5.55|14.45|5.55|5.92|12.95|2|7.03|1.1875|462|1009|1|768|-0.5964|0.0168|-0.0176|-0.8933|0.0874||13.65|67|12.00|46
GME210924C00202500|7.13|8.60|3.92|9.93|4.32|1|-5.61|-0.5650|59|376|1|261|0.3491|0.0174|0.0086|-0.7865|0.0835||4.55|13|4.20|41
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.6948|0.0206|-0.0201|-0.5951|0.0791||16.50|50|13.70|44
GME210924C00205000|6.28|7.80|3.25|8.65|3.75|1|-4.90|-0.5665|252|633|3|1061|0.3187|0.0160|0.0078|-0.7948|0.0806||3.90|14|3.60|23
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6763|0.0158|-0.0201|-0.8191|0.0811||18.50|92|15.65|42
GME210924C00207500|5.50|6.68|3.00|7.65|3.25|2|-4.40|-0.5752|74|176|1|220|0.2841|0.0151|0.0070|-0.7611|0.0765||3.40|37|3.00|68
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7335|0.0158|-0.0218|-0.6838|0.0741||19.70|43|17.65|24
GME210924C00210000|4.68|6.05|2.50|6.60|2.85|3|-3.75|-0.5682|207|1081|10|1904|0.2515|0.0141|0.0062|-0.7192|0.0720||2.92|10|2.70|28
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8124|0.0153|-0.0240|-0.4736|0.0608||21.65|37|19.60|19
GME210924C00212500|5.05|5.20|2.15|6.10|2.49|4|-3.61|-0.5918|50|186|6|351|0.2226|0.0131|0.0055|-0.6782|0.0673||2.60|27|2.34|55
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9774|0.0058|-0.0285|-0.0489|0.0121||25.10|42|21.75|15
GME210924C00215000|3.95|4.70|1.85|5.25|2.04|5|-3.21|-0.6114|-7|579|4|576|0.2039|0.0120|0.0050|-0.6680|0.0639||2.28|23|2.05|43
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9645|0.0069|-0.0285|-0.0889|0.0177||27.10|51|23.80|14
GME210924C00217500|3.41|4.25|1.75|4.70|1.77|6|-2.93|-0.6234|118|233|1|211|0.1823|0.0110|0.0045|-0.6331|0.0597||2.02|16|1.81|26
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9343|0.0085|-0.0281|-0.1911|0.0289||29.50|38|26.00|14
GME210924C00220000|3.09|3.90|1.45|4.10|1.73|7|-2.37|-0.5780|536|1480|4|1805|0.1667|0.0101|0.0041|-0.6153|0.0564||1.79|16|1.61|22
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9244|0.0083|-0.0282|-0.2437|0.0321||31.85|50|28.30|12
GME210924C00222500|3.15|3.35|1.36|4.45|1.50|8|-2.95|-0.6629|0|174|1|127|0.1508|0.0093|0.0037|-0.5877|0.0528||1.60|31|1.44|29
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9298|0.0074|-0.0287|-0.2432|0.0304||34.35|32|30.60|14
GME210924C00225000|3.65|3.65|1.20|3.39|1.36|9|-2.03|-0.5988|140|715|1|700|0.1410|0.0086|0.0035|-0.5816|0.0505||1.44|41|1.35|1
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9636|0.0049|-0.0299|-0.1288|0.0180||36.50|29|33.00|12
GME210924C00227500|2.99|2.99|1.08|3.53|1.25|10|-2.28|-0.6459|65|271|1|187|0.1384|0.0080|0.0034|-0.6074|0.0499||1.31|22|1.17|31
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.15|41|35.15|16
GME210924C00230000|1.98|2.68|0.97|2.75|1.18|11|-1.57|-0.5709|207|925|12|931|0.1154|0.0073|0.0029|-0.5215|0.0439||1.20|13|1.09|17
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9619|0.0044|-0.0305|-0.1537|0.0187||41.45|31|37.50|7
GME210924C00235000|1.95|2.25|0.87|2.45|0.98|12|-1.47|-0.6000|73|357|1|392|0.1018|0.0063|0.0025|-0.5042|0.0401||1.03|10|0.97|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9184|0.0058|-0.0302|-0.3927|0.0341||46.40|30|42.10|13
GME210924C00240000|1.90|2.00|0.74|2.14|0.89|13|-1.25|-0.5841|196|551|1|673|0.0856|0.0054|0.0021|-0.4570|0.0353||0.90|13|0.82|24
GME210924P00240000|41.55|48.10|40.80|40.09|48.10|13|8.01|0.1998|-2|10|2|9|-0.9005|0.0057|-0.0304|-0.5400|0.0395||49.20|17|47.35|10
GME210924C00245000|1.90|1.90|0.72|1.87|0.77|14|-1.10|-0.5882|38|341|1|157|0.0783|0.0047|0.0019|-0.4509|0.0330||0.81|12|0.74|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9328|0.0044|-0.0319|-0.3814|0.0294||56.20|45|52.10|6
GME210924C00250000|1.03|1.69|0.64|1.66|0.72|15|-0.94|-0.5663|572|1783|1|1622|0.0676|0.0041|0.0017|-0.4148|0.0295||0.74|14|0.66|16
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9906|0.0012|-0.0340|-0.0519|0.0057||61.10|43|57.30|1
GME210924C00255000|1.19|1.46|0.61|1.70|0.65|16|-1.05|-0.6176|53|236|1|221|0.0636|0.0037|0.0016|-0.4163|0.0281||0.69|27|0.61|21
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0065|0.0009||66.00|34|62.05|8
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0601|0.0034|0.0015|-0.4175|0.0269||0.65|21|0.56|22
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9158|0.0040|-0.0336|-0.6011|0.0349||71.00|34|66.90|7
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0541|0.0030|0.0013|-0.3958|0.0248||0.62|39|0.53|24
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.90|28|71.40|28
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|368|0.0490|0.0027|0.0012|-0.3762|0.0229||0.58|7|0.51|16
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9213|0.0034|-0.0351|-0.6241|0.0331||80.85|28|76.95|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.53|20|-0.58|-0.5225|2|181|1|139|0.0449|0.0025|0.0011|-0.3604|0.0213||0.56|7|0.51|11
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9696|0.0020|-0.0369|-0.2387|0.0155||85.80|20|81.35|19
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|1|256|0.0433|0.0023|0.0011|-0.3635|0.0207||0.53|5|0.47|13
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9812|0.0014|-0.0379|-0.1514|0.0103||90.75|28|87.05|23
GME210924C00285000|0.94|1.00|0.40|1.08|0.47|22|-0.61|-0.5648|8|168|1|16|0.0396|0.0021|0.0010|-0.3458|0.0193||0.51|5|0.47|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.75|15|91.30|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.50|23|-0.50|-0.5000|-68|269|1|172|0.0400|0.0020|0.0010|-0.3643|0.0194||0.49|6|0.42|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9752|0.0015|-0.0391|-0.2212|0.0131||100.70|28|96.55|26
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0355|0.0018|0.0009|-0.3346|0.0177||0.47|6|0.43|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.65|15|101.40|19
GME210924C00300000|0.89|0.89|0.35|0.91|0.44|25|-0.47|-0.5165|715|2921|20|981|0.0306|0.0016|0.0007|-0.2971|0.0156||0.45|5|0.44|176
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8978|0.0030|-0.0387|-1.0661|0.0402||110.65|28|106.85|18
GME210924C00305000|0.90|0.90|0.37|0.85|0.42|26|-0.43|-0.5059|4|133|2|46|0.0320|0.0016|0.0008|-0.3220|0.0162||0.43|6|0.36|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.60|15|111.20|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0306|0.0015|0.0007|-0.3180|0.0156||0.42|10|0.34|17
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.60|25|116.15|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0277|0.0014|0.0007|-0.2959|0.0144||0.40|11|0.34|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||125.55|15|121.15|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0250|0.0012|0.0006|-0.2745|0.0132||0.39|14|0.32|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9388|0.0021|-0.0424|-0.6962|0.0273||130.55|26|125.10|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.33|30|-0.43|-0.5658|8|163|1|57|0.0243|0.0012|0.0006|-0.2741|0.0129||0.37|6|0.30|7
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9442|0.0019|-0.0432|-0.6499|0.0254||135.55|28|130.25|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0238|0.0011|0.0006|-0.2752|0.0126||0.36|11|0.29|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.55|25|136.10|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0223|0.0010|0.0005|-0.2707|0.0120||0.33|6|0.29|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||150.50|23|146.10|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|548|0.0199|0.0009|0.0005|-0.2529|0.0109||0.31|2|0.28|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||160.45|25|156.05|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0144|0.0007|0.0003|-0.1898|0.0083||0.29|10|0.26|13
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.45|25|166.05|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0166|0.0007|0.0004|-0.2278|0.0093||0.27|5|0.24|16
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.40|15|176.05|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0156|0.0007|0.0004|-0.2219|0.0088||0.26|21|0.22|103
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.40|23|186.00|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0116|0.0005|0.0003|-0.1698|0.0068||0.24|5|0.20|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||200.35|15|196.00|19
