symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||114.00|22|111.05|19
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||108.90|19|106.05|21
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00100000|99.55|101.13|99.55|99.30|101.13|30|1.83|0.0184|0|127|2|3|1.0000|0.0000|0.0082|-0.0002|0.0000||103.90|20|101.05|26
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|30|0.01|1.0000|-86|2106|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||98.85|34|96.05|29
GME210917P00105000||||0.04|0.04|29|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.00|22|91.05|19
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||88.95|28|86.05|19
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|15
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|26|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||84.00|33|81.10|15
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||78.85|15|76.10|33
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|13
GME210917C00130000||||70.00|70.00|24|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||73.80|28|71.20|19
GME210917P00130000|0.05|0.05|0.05|0.10|0.05|24|-0.05|-0.5000|-4|1205|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.04|3
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||68.85|38|66.20|30
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|13|0.04|11
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||63.85|30|61.10|31
GME210917P00140000|0.08|0.08|0.07|0.10|0.07|22|-0.03|-0.3000|1|4503|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.04|29
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0020|0.0001||58.85|20|56.10|32
GME210917P00145000|0.12|0.12|0.09|0.15|0.09|21|-0.06|-0.4000|-4|815|1|3|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.08|4|0.05|25
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8318|0.0030|0.0085|-3.5174|0.0459||56.90|28|54.10|33
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0081|0.0008|-0.0001|-0.0995|0.0040||0.09|5|0.06|13
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8932|0.0033|0.0101|-1.7171|0.0336||55.90|31|53.10|32
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0081|0.0008|-0.0001|-0.0979|0.0041||0.09|4|0.06|27
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8475|0.0033|0.0092|-2.7990|0.0430||54.95|28|52.10|33
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0098|0.0010|-0.0002|-0.1165|0.0048||0.10|12|0.06|24
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|17|-1.74|-0.0330|3|241|5|24|0.9995|0.0001|0.0123|-0.0062|0.0003||54.00|31|51.15|28
GME210917P00150000|0.12|0.12|0.08|0.14|0.08|17|-0.06|-0.4286|-44|2955|1|15|-0.0006|0.0001|0.0000|-0.0069|0.0004||0.10|4|0.08|2
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8425|0.0036|0.0094|-2.6663|0.0439||51.45|28|48.65|27
GME210917P00152500||||0.16|0.16|16|0.00|0.0000|0|150|0|0|-0.0096|0.0011|-0.0002|-0.1049|0.0047||0.11|7|0.08|24
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9981|0.0003|0.0127|-0.0187|0.0011||48.90|33|46.25|21
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|15|-0.06|-0.3529|0|559|2|8|-0.0023|0.0004|0.0000|-0.0224|0.0013||0.13|6|0.09|17
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9967|0.0005|0.0129|-0.0308|0.0018||46.40|31|43.65|31
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0063|0.0009|-0.0001|-0.0600|0.0033||0.15|11|0.11|9
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|13|-1.95|-0.0501|-5|631|1|4|0.9950|0.0008|0.0131|-0.0441|0.0026||43.00|19|41.15|34
GME210917P00160000|0.18|0.29|0.13|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|26|-0.0060|0.0009|-0.0001|-0.0527|0.0031||0.16|7|0.12|7
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8483|0.0050|0.0105|-1.8459|0.0428||41.40|27|38.70|33
GME210917P00162500|0.16|0.16|0.16|0.24|0.16|12|-0.08|-0.3333|4|77|1|1|-0.0103|0.0014|-0.0002|-0.0868|0.0050||0.18|10|0.14|5
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|11|-5.87|-0.1565|0|119|3|3|0.9878|0.0018|0.0134|-0.0960|0.0058||38.50|35|36.20|32
GME210917P00165000|0.32|0.32|0.16|0.24|0.18|11|-0.06|-0.2500|-15|805|4|13|-0.0143|0.0019|-0.0002|-0.1125|0.0066||0.19|9|0.14|22
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9066|0.0056|0.0121|-0.8243|0.0305||36.45|30|33.85|25
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|1|113|-0.0114|0.0018|-0.0002|-0.0822|0.0055||0.21|3|0.16|11
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9720|0.0035|0.0135|-0.1954|0.0117||33.95|35|31.45|24
GME210917P00170000|0.30|0.40|0.19|0.35|0.19|9|-0.16|-0.4571|-35|2739|2|176|-0.0314|0.0038|-0.0005|-0.2204|0.0129||0.25|9|0.18|10
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.8875|0.0071|0.0122|-0.8615|0.0349||31.55|28|28.80|18
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|8|-0.11|-0.2973|-3|499|1|9|-0.0180|0.0029|-0.0003|-0.1108|0.0081||0.33|23|0.21|8
GME210917C00175000|22.67|24.00|22.67|27.03|24.00|7|-3.03|-0.1121|-4|355|1|3|0.9433|0.0062|0.0134|-0.3475|0.0208||29.05|40|26.35|36
GME210917P00175000|0.45|1.08|0.22|0.42|0.37|7|-0.05|-0.1190|-19|1335|14|183|-0.0594|0.0064|-0.0010|-0.3655|0.0216||0.38|31|0.24|12
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.7880|0.0082|0.0107|-1.7137|0.0529||26.15|15|23.40|16
GME210917P00177500|0.51|0.71|0.28|0.50|0.32|6|-0.18|-0.3600|26|509|1|233|-0.0325|0.0052|-0.0006|-0.1688|0.0133||0.38|2|0.28|6
GME210917C00180000|16.93|21.70|15.10|19.20|21.70|5|2.50|0.1302|-20|944|1|15|0.8947|0.0098|0.0130|-0.5654|0.0332||23.65|30|21.10|56
GME210917P00180000|0.73|1.00|0.36|0.77|0.39|5|-0.38|-0.4935|-103|3635|2|566|-0.1076|0.0098|-0.0019|-0.5798|0.0338||0.39|7|0.37|10
GME210917C00185000|10.70|16.00|10.70|16.00|16.00|4|0.00|0.0000|11|400|6|24|0.8316|0.0136|0.0123|-0.7753|0.0459||18.70|15|16.45|65
GME210917P00185000|1.16|1.66|0.63|1.33|0.70|4|-0.63|-0.4737|-238|1881|4|787|-0.1711|0.0136|-0.0030|-0.7931|0.0464||0.83|27|0.65|16
GME210917C00190000|10.17|13.60|7.15|10.85|13.28|3|2.43|0.2240|-11|958|1|175|0.7493|0.0173|0.0112|-0.9778|0.0581||14.00|7|12.80|47
GME210917P00190000|2.31|3.30|1.27|2.33|1.31|3|-1.02|-0.4378|575|2147|1|1410|-0.2535|0.0171|-0.0044|-0.9981|0.0584||1.50|48|1.25|6
GME210917C00195000|6.60|10.00|4.75|8.00|9.90|2|1.90|0.2375|41|1248|1|454|0.6509|0.0200|0.0099|-1.1401|0.0675||10.10|12|9.40|31
GME210917P00195000|4.32|5.80|2.23|4.03|2.62|2|-1.41|-0.3499|180|992|1|1253|-0.3507|0.0198|-0.0062|-1.1588|0.0676||2.77|40|2.36|5
GME210917C00200000|4.40|7.50|3.00|5.40|6.70|1|1.30|0.2407|132|6316|20|1907|0.5446|0.0213|0.0083|-1.2310|0.0723||7.00|19|6.50|19
GME210917P00200000|7.00|9.00|4.05|6.60|4.45|1|-2.15|-0.3258|63|3972|1|802|-0.4555|0.0210|-0.0081|-1.2478|0.0723||4.70|30|4.25|16
GME210917C00210000|2.96|3.65|1.42|2.64|3.15|1|0.51|0.1932|457|3791|1|2590|0.3444|0.0192|0.0054|-1.1766|0.0672||3.30|17|2.95|1
GME210917P00210000|15.00|17.40|10.95|13.60|10.95|1|-2.65|-0.1949|-10|1538|1|25|-0.6538|0.0190|-0.0119|-1.1906|0.0673||12.40|63|10.00|62
GME210917C00220000|1.19|1.80|0.88|1.49|1.64|2|0.15|0.1007|202|3463|3|1933|0.1838|0.0140|0.0029|-0.8389|0.0485||1.77|8|1.56|29
GME210917P00220000|22.70|26.76|21.75|23.20|21.75|2|-1.45|-0.0625|9|161|1|16|-0.8105|0.0140|-0.0151|-0.8733|0.0494||20.55|23|18.10|30
GME210917C00230000|1.00|1.19|0.67|1.04|1.08|3|0.04|0.0385|-48|2927|1|1295|0.0875|0.0083|0.0014|-0.5080|0.0290||1.15|3|1.01|10
GME210917P00230000|31.94|31.99|31.30|29.20|31.30|3|2.10|0.0719|1|115|1|4|-0.9069|0.0085|-0.0174|-0.5439|0.0304||30.55|38|27.30|18
GME210917C00240000|0.84|0.88|0.51|0.79|0.76|4|-0.03|-0.0380|358|1895|1|992|0.0396|0.0044|0.0006|-0.2803|0.0156||0.85|8|0.70|14
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9587|0.0045|-0.0191|-0.2922|0.0161||40.05|35|36.85|25
GME210917C00250000|0.56|0.74|0.42|0.67|0.60|5|-0.07|-0.1045|-202|6285|1|1988|0.0169|0.0021|0.0003|-0.1401|0.0076||0.65|10|0.55|13
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9821|0.0022|-0.0203|-0.1482|0.0080||49.50|17|46.75|23
GME210917C00260000|0.57|0.59|0.35|0.53|0.39|6|-0.14|-0.2642|64|1176|1|189|0.0062|0.0009|0.0001|-0.0589|0.0032||0.47|2|0.44|100
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9935|0.0009|-0.0213|-0.0616|0.0033||59.40|18|56.65|13
GME210917C00270000|0.39|0.46|0.28|0.47|0.38|7|-0.09|-0.1915|34|1195|1|72|0.0023|0.0004|0.0000|-0.0249|0.0013||0.43|24|0.30|26
GME210917P00270000||||72.55|72.55|7|0.00|0.0000|0|31|0|0|-0.9974|0.0004|-0.0222|-0.0269|0.0015||69.45|31|66.00|17
GME210917C00280000|0.33|0.38|0.23|0.41|0.23|8|-0.18|-0.4390|36|1801|3|122|0.0009|0.0001|0.0000|-0.0104|0.0005||0.35|2|0.25|7
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9990|0.0002|-0.0230|-0.0110|0.0006||79.40|18|76.50|28
GME210917C00290000|0.34|0.35|0.20|0.32|0.20|9|-0.12|-0.3750|31|676|12|39|0.0003|0.0001|0.0000|-0.0045|0.0002||0.32|23|0.20|6
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0045|0.0003||89.20|19|86.45|28
GME210917C00300000|0.27|0.29|0.14|0.30|0.20|10|-0.10|-0.3333|151|9611|1|490|0.0001|0.0000|0.0000|-0.0021|0.0001||0.22|2|0.20|20
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0017|0.0001||99.15|21|96.45|28
GME210917C00310000|0.24|0.24|0.14|0.24|0.16|11|-0.08|-0.3333|2|710|1|55|0.0001|0.0000|0.0000|-0.0008|0.0000||0.17|11|0.16|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||109.15|20|106.30|20
GME210917C00320000|0.39|0.39|0.13|0.23|0.19|12|-0.04|-0.1739|18|887|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|5|0.11|18
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||119.10|20|116.35|28
GME210917C00330000|0.21|0.21|0.16|0.20|0.16|13|-0.04|-0.2000|109|529|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|7|0.12|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||129.10|22|126.30|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|14|-0.06|-0.3333|9|849|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.08|6
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||139.10|12|136.35|28
GME210917C00350000|0.14|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-2|2657|2|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|50|0.08|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||149.10|19|146.30|28
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|16|-0.05|-0.3333|25|330|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.08|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.05|18|156.30|28
GME210917C00370000|0.13|0.15|0.08|0.10|0.09|17|-0.01|-0.1000|8|229|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.08|8
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||169.05|19|166.20|18
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|6
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||179.05|19|176.05|25
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|4
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||189.05|20|186.20|20
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|20|-0.02|-0.2222|897|3837|10|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|20
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.05|14|196.25|19
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|21|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|8
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||209.05|16|205.55|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.09|22|0.01|0.1250|107|592|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.06|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||219.05|8|215.70|12
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.04|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||229.00|3|225.55|15
GME210917C00440000||||0.07|0.07|24|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||239.00|3|235.55|15
GME210917C00450000|0.05|0.07|0.05|0.07|0.07|25|0.00|0.0000|28|1096|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||249.00|15|245.55|15
GME210917C00460000|0.12|0.12|0.12|0.08|0.12|26|0.04|0.5000|6|176|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.03|3
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||259.00|3|255.35|15
GME210917C00470000||||0.08|0.08|27|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||269.00|15|266.25|4
GME210917C00480000||||0.05|0.05|28|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||279.00|15|276.25|4
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||289.00|15|285.45|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.04|30|-0.02|-0.3333|-447|3149|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|6
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||299.00|15|295.45|35
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||309.00|15|305.35|1
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||319.00|15|315.35|1
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||329.00|15|325.35|1
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||339.00|15|335.35|1
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||349.00|15|345.35|1
GME210917C00560000||||0.05|0.05|36|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||359.00|15|355.35|1
