symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00165000|1.53|3.00|1.42|1.82|2.05|14|0.23|0.1264|463|995|1|1059|-0.1083|0.0056|-0.0019|-1.0278|0.0337||2.11|2|2.00|6
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8654|0.0063|0.0113|-1.2501|0.0393||36.20|39|31.70|47
GME210910P00167500|1.94|3.49|1.62|2.32|2.43|13|0.11|0.0474|44|183|1|356|-0.1243|0.0062|-0.0022|-1.1234|0.0371||2.50|12|2.33|15
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|12|-4.05|-0.1266|4|337|1|43|0.8827|0.0068|0.0119|-0.9484|0.0356||33.80|66|29.85|99
GME210910P00170000|2.50|4.30|1.80|2.61|2.91|12|0.30|0.1149|532|1209|1|1288|-0.1404|0.0069|-0.0025|-1.2019|0.0404||2.91|4|2.77|10
GME210910C00172500|24.04|29.80|23.87|33.11|29.80|11|-3.31|-0.1000|0|59|1|22|0.8456|0.0076|0.0114|-1.2375|0.0430||31.50|55|27.90|23
GME210910P00172500|3.20|4.87|2.30|3.10|3.40|11|0.30|0.0968|371|539|1|638|-0.1625|0.0076|-0.0029|-1.3316|0.0445||3.50|17|3.25|15
GME210910C00175000|30.60|30.60|21.65|27.13|27.60|10|0.47|0.0173|1|252|2|44|0.8202|0.0083|0.0112|-1.3833|0.0475||29.25|48|26.60|76
GME210910P00175000|3.15|5.60|2.44|3.75|3.90|10|0.15|0.0400|336|667|1|2038|-0.1817|0.0083|-0.0033|-1.4049|0.0478||4.05|12|3.80|13
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.8159|0.0093|0.0113|-1.2664|0.0482||27.00|27|24.35|49
GME210910P00177500|3.93|6.39|3.35|4.45|4.65|9|0.20|0.0449|229|503|1|404|-0.2099|0.0088|-0.0038|-1.5656|0.0522||4.70|12|4.45|24
GME210910C00180000|28.19|28.19|18.68|23.94|24.86|8|0.92|0.0384|-2|650|1|69|0.7633|0.0094|0.0105|-1.6893|0.0559||25.00|10|23.65|25
GME210910P00180000|4.35|7.55|3.90|5.23|5.35|8|0.12|0.0229|213|1497|1|1162|-0.2348|0.0095|-0.0043|-1.6625|0.0556||5.45|11|5.20|9
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7647|0.0111|0.0108|-1.4229|0.0557||23.50|28|21.65|24
GME210910P00182500|6.15|8.60|4.40|6.16|6.30|7|0.14|0.0227|47|286|1|135|-0.2637|0.0099|-0.0048|-1.7922|0.0592||6.45|18|5.95|61
GME210910C00185000|26.54|26.54|17.42|20.80|20.87|6|0.07|0.0034|4|292|2|43|0.7106|0.0105|0.0099|-1.8496|0.0619||21.65|9|20.85|20
GME210910P00185000|6.90|9.80|5.18|7.20|7.05|6|-0.15|-0.0208|81|666|1|616|-0.2916|0.0104|-0.0053|-1.8862|0.0622||7.40|13|6.90|5
GME210910C00187500|15.05|20.10|14.35|19.30|19.15|5|-0.15|-0.0078|52|115|1|30|0.6868|0.0114|0.0097|-1.8336|0.0642||20.10|25|18.95|74
GME210910P00187500|7.00|11.00|6.15|8.12|8.15|5|0.03|0.0037|83|280|1|473|-0.3205|0.0108|-0.0059|-1.9750|0.0648||8.40|12|7.90|3
GME210910C00190000|21.14|21.90|13.40|18.25|18.21|4|-0.04|-0.0022|-2|436|2|242|0.6484|0.0109|0.0091|-2.0984|0.0672||18.65|21|17.55|30
GME210910P00190000|8.80|12.35|7.00|9.10|9.22|4|0.12|0.0132|316|1126|1|1326|-0.3489|0.0113|-0.0064|-2.0236|0.0670||9.40|15|8.95|4
GME210910C00192500|21.10|22.00|11.95|15.90|16.91|3|1.01|0.0635|23|74|2|341|0.6207|0.0115|0.0088|-2.1030|0.0689||17.15|15|16.25|76
GME210910P00192500|9.00|13.90|8.93|10.40|10.65|3|0.25|0.0240|123|407|1|480|-0.3802|0.0113|-0.0071|-2.1395|0.0690||10.60|15|10.10|7
GME210910C00195000|18.80|20.00|11.00|15.45|15.35|2|-0.10|-0.0065|30|201|1|1444|0.5903|0.0115|0.0084|-2.1919|0.0704||15.90|13|15.20|65
GME210910P00195000|10.39|15.40|9.00|11.60|11.66|2|0.06|0.0052|48|711|1|903|-0.4099|0.0114|-0.0076|-2.2110|0.0704||11.75|10|11.30|7
GME210910C00197500|14.80|17.71|10.25|14.60|14.50|1|-0.10|-0.0068|27|84|1|579|0.5609|0.0116|0.0080|-2.2388|0.0714||14.65|13|13.95|69
GME210910P00197500|11.60|16.45|10.00|13.01|12.94|1|-0.07|-0.0054|98|417|1|358|-0.4392|0.0116|-0.0082|-2.2249|0.0714||12.95|5|12.50|23
GME210910C00200000|14.45|17.65|9.30|13.50|13.30|1|-0.20|-0.0148|321|1460|1|2146|0.5319|0.0116|0.0076|-2.2737|0.0720||13.50|13|12.95|1
GME210910P00200000|13.25|18.41|11.25|14.73|14.12|1|-0.61|-0.0414|191|1979|1|1116|-0.4685|0.0117|-0.0088|-2.2508|0.0720||14.30|10|13.85|12
GME210910C00202500|14.20|16.60|8.50|12.47|12.00|2|-0.47|-0.0377|99|542|1|654|0.5040|0.0115|0.0072|-2.3122|0.0723||12.40|14|11.70|23
GME210910P00202500|15.00|19.65|13.10|16.50|16.05|2|-0.45|-0.0273|11|98|1|259|-0.4932|0.0110|-0.0094|-2.4135|0.0723||15.85|28|15.25|2
GME210910C00205000|12.65|15.45|7.61|11.30|11.05|3|-0.25|-0.0221|165|542|5|1310|0.4764|0.0114|0.0069|-2.3224|0.0721||11.35|7|11.10|1
GME210910P00205000|15.70|21.00|14.00|17.89|17.15|3|-0.74|-0.0414|6|378|1|165|-0.5246|0.0115|-0.0100|-2.2961|0.0721||17.45|23|16.75|14
GME210910C00207500|11.88|14.65|6.92|10.10|10.15|4|0.05|0.0050|78|284|1|336|0.4454|0.0116|0.0065|-2.2377|0.0716||10.45|9|9.95|12
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|4|-0.85|-0.0449|37|183|2|40|-0.5706|0.0116|-0.0109|-2.2154|0.0706||18.95|15|18.30|9
GME210910C00210000|10.70|13.75|6.43|9.85|9.35|5|-0.50|-0.0508|521|1344|1|2557|0.4244|0.0110|0.0061|-2.3222|0.0710||9.60|10|9.30|12
GME210910P00210000|18.00|25.70|16.50|20.76|20.75|5|-0.01|-0.0005|57|682|1|300|-0.5776|0.0112|-0.0111|-2.2877|0.0709||20.65|19|20.00|1
GME210910C00212500|9.90|12.55|5.99|8.93|8.60|6|-0.33|-0.0370|111|302|1|251|0.3937|0.0111|0.0057|-2.2167|0.0697||8.80|5|8.50|10
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.5957|0.0105|-0.0116|-2.3767|0.0702||23.10|59|21.65|42
GME210910C00215000|9.00|11.15|5.37|8.33|7.98|7|-0.35|-0.0420|198|676|3|792|0.3716|0.0107|0.0054|-2.2199|0.0685||8.10|4|7.80|10
GME210910P00215000|22.00|28.34|21.40|24.50|23.00|7|-1.50|-0.0612|-4|297|1|13|-0.6134|0.0100|-0.0121|-2.4353|0.0693||24.55|45|23.10|68
GME210910C00217500|7.97|10.00|5.20|7.80|7.00|8|-0.80|-0.1026|66|233|1|220|0.3502|0.0104|0.0051|-2.2076|0.0671||7.50|14|7.15|17
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.6530|0.0105|-0.0128|-2.1670|0.0669||26.95|39|25.05|29
GME210910C00220000|7.30|10.00|4.50|7.15|6.90|9|-0.25|-0.0350|474|1512|1|1505|0.3310|0.0100|0.0048|-2.2007|0.0657||6.90|9|6.65|7
GME210910P00220000|26.78|33.35|24.00|28.75|27.58|9|-1.17|-0.0407|-15|106|2|22|-0.6583|0.0096|-0.0131|-2.3381|0.0665||28.70|29|27.10|15
GME210910C00222500|7.05|8.50|4.45|6.55|6.40|10|-0.15|-0.0229|67|179|1|279|0.3079|0.0097|0.0045|-2.1265|0.0637||6.45|15|6.05|14
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6252|0.0078|-0.0130|-3.0793|0.0687||31.10|38|27.95|51
GME210910C00225000|7.00|8.50|3.93|6.10|5.69|11|-0.41|-0.0672|340|808|1|1344|0.2910|0.0093|0.0043|-2.1097|0.0621||5.95|2|5.55|19
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8117|0.0103|-0.0156|-1.1815|0.0485||33.20|45|29.95|54
GME210910C00227500|6.50|8.05|3.80|5.70|5.45|12|-0.25|-0.0439|3|150|1|119|0.2724|0.0089|0.0040|-2.0562|0.0602||5.60|19|5.20|14
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6298|0.0068|-0.0136|-3.4770|0.0684||35.30|30|31.95|54
GME210910C00230000|6.19|7.47|3.40|5.41|5.15|13|-0.26|-0.0481|344|1170|3|1044|0.2442|0.0084|0.0036|-1.9507|0.0564||5.15|12|5.00|2
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|13|-0.63|-0.0173|1|60|2|16|-0.7330|0.0084|-0.0150|-2.1414|0.0596||37.40|38|34.30|62
GME210910C00235000|4.65|6.46|3.00|4.80|4.30|14|-0.50|-0.1042|85|452|1|354|0.2258|0.0079|0.0033|-1.9143|0.0544||4.45|10|4.20|16
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6544|0.0062|-0.0146|-3.6487|0.0668||42.00|31|38.30|53
GME210910C00240000|4.60|5.80|2.67|4.11|3.78|15|-0.33|-0.0803|241|881|1|715|0.2019|0.0072|0.0030|-1.8425|0.0510||3.85|1|3.60|73
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.6662|0.0058|-0.0152|-3.7900|0.0659||46.55|46|42.70|60
GME210910C00245000|3.90|4.96|2.37|3.71|3.40|16|-0.31|-0.0836|162|480|1|323|0.1791|0.0065|0.0026|-1.7434|0.0474||3.40|1|3.35|6
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7270|0.0060|-0.0163|-3.0444|0.0602||51.40|41|47.00|46
GME210910C00250000|3.50|4.60|2.09|3.34|3.05|17|-0.29|-0.0868|1074|3117|1|4087|0.1628|0.0060|0.0024|-1.6910|0.0446||3.05|1|3.00|12
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.7618|0.0058|-0.0172|-2.7346|0.0561||56.30|33|51.75|55
GME210910C00255000|3.20|4.00|1.94|3.10|2.71|18|-0.39|-0.1258|211|440|1|285|0.1425|0.0054|0.0021|-1.5601|0.0408||2.78|1|2.71|9
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9932|0.0010|-0.0209|-0.0608|0.0034||61.05|30|56.50|56
GME210910C00260000|3.28|3.54|1.74|2.80|2.48|19|-0.32|-0.1143|100|546|1|347|0.1336|0.0050|0.0020|-1.5532|0.0391||2.59|12|2.43|16
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7226|0.0049|-0.0176|-3.8495|0.0607||65.80|31|61.50|49
GME210910C00265000|3.15|3.15|1.60|2.56|2.26|20|-0.30|-0.1172|116|303|1|260|0.1211|0.0046|0.0018|-1.4787|0.0365||2.27|1|2.22|17
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.8460|0.0048|-0.0195|-1.9515|0.0430||70.80|56|66.50|45
GME210910C00270000|2.40|3.00|1.53|2.39|2.21|21|-0.18|-0.0753|209|605|1|482|0.1131|0.0042|0.0017|-1.4533|0.0348||2.23|22|2.08|8
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8606|0.0045|-0.0202|-1.8414|0.0402||75.50|35|70.55|43
GME210910C00275000|2.50|2.87|1.45|2.24|2.02|22|-0.22|-0.0982|227|617|1|455|0.1054|0.0039|0.0016|-1.4176|0.0330||2.07|21|1.97|7
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8842|0.0040|-0.0209|-1.5739|0.0353||80.50|30|75.55|29
GME210910C00280000|2.71|2.71|1.34|2.06|1.95|23|-0.11|-0.0534|263|854|1|681|0.0974|0.0036|0.0014|-1.3663|0.0312||1.93|20|1.85|7
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9853|0.0012|-0.0228|-0.1853|0.0068||85.50|50|80.30|30
GME210910C00285000|2.33|2.33|1.28|1.78|1.78|24|0.00|0.0000|55|359|1|77|0.0917|0.0034|0.0014|-1.3404|0.0298||1.80|1|1.72|16
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9972|0.0003|-0.0234|-0.0354|0.0016||90.50|26|85.30|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.64|25|-0.17|-0.0939|197|1307|1|708|0.0846|0.0031|0.0012|-1.2831|0.0281||1.69|5|1.62|17
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.8622|0.0037|-0.0219|-2.2023|0.0399||95.50|28|89.50|31
GME210910C00295000|1.86|2.09|1.10|1.61|1.57|26|-0.04|-0.0248|25|255|1|240|0.0808|0.0029|0.0012|-1.2721|0.0271||1.65|23|1.54|12
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9959|0.0004|-0.0242|-0.0573|0.0022||100.50|32|94.50|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.51|27|-0.07|-0.0443|1598|5481|4|2551|0.0745|0.0027|0.0011|-1.2119|0.0255||1.55|11|1.50|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9786|0.0013|-0.0243|-0.3296|0.0092||105.50|35|99.50|16
GME210910C00305000|1.44|1.78|0.93|1.40|1.49|28|0.09|0.0643|46|253|1|110|0.0721|0.0026|0.0011|-1.2139|0.0249||1.49|23|1.36|16
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5078|0.0022|-0.0206|-11.9579|0.0723||110.50|29|103.15|42
GME210910C00310000|1.48|1.76|0.90|1.35|1.33|29|-0.02|-0.0148|37|967|20|233|0.0685|0.0024|0.0010|-1.1901|0.0239||1.44|24|1.33|12
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|16|108.75|27
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|30|0.07|0.0551|36|216|1|126|0.0654|0.0023|0.0010|-1.1707|0.0231||1.43|33|1.24|22
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|16|113.75|27
GME210910C00320000|1.41|1.52|0.82|1.20|1.22|31|0.02|0.0167|82|899|1|231|0.0607|0.0022|0.0009|-1.1168|0.0218||1.26|1|1.22|4
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|16|118.75|18
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|32|0.21|0.1927|56|401|1|107|0.0615|0.0021|0.0009|-1.1667|0.0220||1.25|22|1.14|10
GME210910P00325000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.00|16|123.75|13
GME210910C00330000|1.12|1.30|0.73|1.05|1.11|33|0.06|0.0571|44|648|1|243|0.0541|0.0019|0.0008|-1.0478|0.0199||1.21|15|1.09|15
GME210910P00330000||||||33|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||136.90|16|127.85|43
GME210910C00340000|1.17|1.22|0.70|0.98|1.08|34|0.10|0.1020|685|885|2|956|0.0494|0.0017|0.0007|-1.0063|0.0185||1.08|1|0.98|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.70|15|137.70|39
GME210910C00350000|0.94|1.18|0.60|0.87|0.95|35|0.08|0.0920|299|1499|1|962|0.0452|0.0016|0.0007|-0.9617|0.0172||0.98|4|0.95|4
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.50|15|147.50|44
GME210910C00360000|1.10|1.10|0.54|0.80|0.89|36|0.09|0.1125|26|146|1|203|0.0418|0.0014|0.0006|-0.9275|0.0162||0.94|1|0.83|14
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||166.35|15|158.40|17
GME210910C00370000|1.00|1.00|0.55|0.79|0.80|37|0.01|0.0127|82|203|1|54|0.0375|0.0013|0.0005|-0.8660|0.0148||0.84|1|0.80|14
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.20|15|169.05|16
GME210910C00380000|0.73|0.78|0.46|0.71|0.74|38|0.03|0.0423|67|388|1|88|0.0359|0.0012|0.0005|-0.8588|0.0143||0.84|5|0.73|15
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|178.95|51
GME210910C00390000|0.66|0.83|0.43|0.75|0.75|39|0.00|0.0000|52|291|1|97|0.0333|0.0011|0.0005|-0.8247|0.0134||0.73|5|0.69|9
