symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7779|0.0165|0.0139|-0.6701|0.0569||15.25|28|12.30|45
GME211001P00170000|0.84|1.51|0.52|0.55|1.50|12|0.95|1.7273|424|1187|1|308|-0.1476|0.0181|-0.0031|-0.3671|0.0441||1.56|34|1.36|15
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6667|0.0115|0.0114|-1.4342|0.0697||13.00|35|10.60|25
GME211001P00172500|0.65|2.00|0.61|0.70|1.95|50|1.25|1.7857|615|866|1|198|-0.1855|0.0225|-0.0038|-0.3963|0.0511||2.12|30|1.71|47
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7101|0.0231|0.0131|-0.6338|0.0654||11.00|39|8.90|44
GME211001P00175000|0.87|2.68|0.85|0.90|2.49|11|1.59|1.7667|186|1412|1|743|-0.2514|0.0267|-0.0052|-0.4749|0.0609||2.77|53|2.24|59
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6339|0.0222|0.0116|-0.7966|0.0719||9.80|46|7.00|48
GME211001P00177500|1.17|3.35|1.11|1.16|3.25|50|2.09|1.8017|157|263|1|199|-0.3170|0.0317|-0.0066|-0.5006|0.0680||3.55|63|3.05|23
GME211001C00180000|10.89|11.19|6.10|10.20|7.25|10|-2.95|-0.2892|3|153|1|58|0.5792|0.0249|0.0108|-0.7664|0.0747||6.85|23|6.00|61
GME211001P00180000|1.62|4.50|1.50|1.60|4.10|10|2.50|1.5625|224|931|2|753|-0.4034|0.0335|-0.0084|-0.5586|0.0739||4.30|18|4.00|16
GME211001C00182500|7.55|7.55|4.65|9.00|5.40|9|-3.60|-0.4000|1|40|1|124|0.5149|0.0265|0.0096|-0.7493|0.0761||5.60|35|5.00|42
GME211001P00182500|2.40|5.75|2.00|2.11|5.65|9|3.54|1.6777|63|290|1|390|-0.4898|0.0354|-0.0103|-0.5616|0.0762||5.65|39|5.15|13
GME211001C00185000|7.25|8.00|3.70|7.15|4.35|8|-2.80|-0.3916|119|495|1|533|0.4432|0.0282|0.0084|-0.6918|0.0754||4.35|11|4.00|37
GME211001P00185000|3.15|7.25|2.90|2.90|7.00|8|4.10|1.4138|45|539|2|430|-0.5838|0.0369|-0.0123|-0.5150|0.0745||7.40|57|6.50|24
GME211001C00187500|5.43|6.00|2.85|5.60|3.15|7|-2.45|-0.4375|88|299|2|395|0.3797|0.0264|0.0072|-0.6869|0.0727||3.45|19|3.20|37
GME211001P00187500|4.70|9.00|3.80|4.00|8.20|7|4.20|1.0500|-1|276|1|125|-0.7235|0.0413|-0.0152|-0.3388|0.0639||9.15|61|8.00|32
GME211001C00190000|4.30|5.29|2.14|4.39|2.64|6|-1.75|-0.3986|224|818|1|1295|0.3268|0.0239|0.0062|-0.6814|0.0689||2.73|20|2.55|16
GME211001P00190000|6.10|10.50|5.35|5.18|10.24|6|5.06|0.9768|-47|714|3|173|-0.7128|0.0274|-0.0153|-0.5294|0.0651||10.65|28|9.85|32
GME211001C00192500|2.93|4.40|1.73|3.50|2.27|5|-1.23|-0.3514|161|385|2|211|0.2676|0.0222|0.0051|-0.6098|0.0629||2.36|42|1.91|58
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.8363|0.0254|-0.0179|-0.3001|0.0472||12.95|32|10.90|40
GME211001C00195000|1.98|3.30|1.40|2.84|1.54|4|-1.30|-0.4577|424|1005|1|665|0.2252|0.0197|0.0043|-0.5718|0.0573||1.76|22|1.60|18
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.8976|0.0190|-0.0194|-0.2093|0.0341||15.05|29|13.75|31
GME211001C00197500|1.89|2.63|1.10|2.12|1.27|3|-0.85|-0.4009|94|321|2|244|0.1876|0.0173|0.0036|-0.5240|0.0514||1.44|27|1.28|42
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8696|0.0170|-0.0191|-0.3305|0.0405||18.00|28|13.45|64
GME211001C00200000|1.53|2.20|0.88|1.70|1.10|2|-0.60|-0.3529|1044|3097|1|1553|0.1538|0.0150|0.0029|-0.4673|0.0453||1.16|10|1.06|34
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8897|0.0142|-0.0198|-0.3125|0.0360||20.00|34|17.30|88
GME211001C00202500|1.50|1.70|0.74|1.32|0.88|1|-0.44|-0.3333|165|347|1|164|0.1349|0.0131|0.0026|-0.4494|0.0414||1.01|20|0.86|62
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9867|0.0040|-0.0329|-0.0236|0.0080||23.05|22|18.75|48
GME211001C00205000|1.00|1.38|0.66|1.13|0.80|1|-0.33|-0.2920|209|683|1|237|0.1143|0.0114|0.0022|-0.4110|0.0369||0.86|16|0.74|64
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9271|0.0097|-0.0211|-0.2461|0.0264||24.90|40|21.30|48
GME211001C00207500|1.00|1.12|0.62|0.95|0.74|2|-0.21|-0.2211|162|455|1|162|0.1055|0.0101|0.0020|-0.4119|0.0348||0.76|11|0.65|65
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8159|0.0110|-0.0193|-0.8077|0.0508||27.25|28|22.95|31
GME211001C00210000|0.74|1.07|0.55|0.82|0.67|3|-0.15|-0.1829|403|1490|2|846|0.0934|0.0089|0.0018|-0.3907|0.0319||0.71|26|0.60|44
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9223|0.0083|-0.0215|-0.3172|0.0278||30.10|34|26.50|41
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|147|0.0859|0.0080|0.0016|-0.3841|0.0300||0.63|14|0.56|33
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9754|0.0042|-0.0228|-0.0995|0.0110||32.20|25|27.85|53
GME211001C00215000|0.65|0.78|0.47|0.69|0.60|5|-0.09|-0.1304|201|425|1|301|0.0753|0.0071|0.0014|-0.3563|0.0271||0.58|11|0.50|61
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9224|0.0072|-0.0221|-0.3679|0.0277||34.75|29|30.30|59
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0762|0.0067|0.0014|-0.3852|0.0274||0.56|21|0.47|55
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9380|0.0061|-0.0227|-0.3072|0.0233||37.20|24|32.75|53
GME211001C00220000|0.55|0.69|0.44|0.58|0.47|7|-0.11|-0.1897|555|1078|2|214|0.0669|0.0059|0.0013|-0.3552|0.0248||0.51|14|0.44|59
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9713|0.0037|-0.0236|-0.1431|0.0125||39.50|41|36.50|29
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|17|0.0625|0.0054|0.0012|-0.3485|0.0235||0.50|22|0.42|64
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9211|0.0060|-0.0229|-0.4495|0.0281||42.85|39|37.90|51
GME211001C00225000|0.45|0.55|0.40|0.55|0.45|9|-0.10|-0.1818|125|379|1|159|0.0565|0.0049|0.0011|-0.3299|0.0217||0.47|22|0.40|22
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9743|0.0031|-0.0242|-0.1425|0.0114||45.40|27|40.45|46
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0594|0.0048|0.0011|-0.3652|0.0226||0.44|4|0.40|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9811|0.0024|-0.0246|-0.1084|0.0088||47.20|15|42.65|45
GME211001C00230000|0.42|0.60|0.37|0.47|0.40|11|-0.07|-0.1489|463|748|1|83|0.0500|0.0042|0.0009|-0.3181|0.0197||0.40|3|0.39|1
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9912|0.0014|-0.0250|-0.0514|0.0045||48.95|25|46.45|48
GME211001C00235000|0.39|0.49|0.34|0.49|0.39|12|-0.10|-0.2041|248|457|10|19|0.0443|0.0036|0.0008|-0.3047|0.0179||0.40|17|0.35|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9131|0.0050|-0.0241|-0.6303|0.0302||55.40|28|50.45|28
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0417|0.0032|0.0008|-0.3082|0.0170||0.37|17|0.31|29
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9322|0.0041|-0.0250|-0.5183|0.0250||59.50|36|55.10|51
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0378|0.0028|0.0007|-0.2984|0.0157||0.34|14|0.32|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0268|-0.0176|0.0015||65.10|28|60.15|48
GME211001C00250000|0.30|0.35|0.24|0.29|0.30|15|0.01|0.0345|679|2340|1|260|0.0337|0.0025|0.0006|-0.2815|0.0143||0.31|4|0.30|2
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9906|0.0011|-0.0272|-0.0748|0.0048||69.60|21|65.05|49
GME211001C00255000|0.27|0.30|0.13|0.26|0.27|16|0.01|0.0385|17|369|1|21|0.0298|0.0022|0.0006|-0.2624|0.0129||0.31|23|0.25|21
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8521|0.0045|-0.0254|-1.4859|0.0441||74.45|15|70.05|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0262|0.0019|0.0005|-0.2421|0.0116||0.29|25|0.24|23
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9412|0.0030|-0.0274|-0.5661|0.0224||79.80|28|75.00|46
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0238|0.0017|0.0004|-0.2294|0.0108||0.27|27|0.22|25
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|28|80.25|48
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0250|0.0017|0.0005|-0.2537|0.0111||0.26|22|0.21|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9078|0.0034|-0.0280|-1.0103|0.0316||89.95|28|85.00|45
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0213|0.0015|0.0004|-0.2251|0.0098||0.24|14|0.20|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.55|20|90.00|46
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0189|0.0013|0.0004|-0.2071|0.0088||0.23|19|0.18|17
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9922|0.0007|-0.0305|-0.0834|0.0041||99.70|24|95.00|48
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0175|0.0012|0.0003|-0.1993|0.0083||0.22|18|0.17|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9969|0.0003|-0.0312|-0.0336|0.0018||104.45|25|99.95|54
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0169|0.0011|0.0003|-0.1984|0.0080||0.20|16|0.16|11
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9974|0.0003|-0.0317|-0.0286|0.0015||110.15|20|104.95|55
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0167|0.0011|0.0003|-0.2039|0.0080||0.20|21|0.16|20
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.15|20|109.10|46
GME211001C00300000|0.11|0.23|0.11|0.12|0.17|25|0.05|0.4167|442|2789|7|553|0.0146|0.0009|0.0003|-0.1835|0.0071||0.17|1|0.15|165
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9877|0.0008|-0.0326|-0.1530|0.0061||119.50|24|114.90|28
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0142|0.0009|0.0003|-0.1843|0.0069||0.19|7|0.13|11
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.10|15|119.10|43
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0118|0.0008|0.0002|-0.1561|0.0059||0.18|6|0.12|8
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0202|0.0010||130.10|27|125.00|52
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0114|0.0007|0.0002|-0.1553|0.0057||0.17|5|0.13|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9150|0.0024|-0.0331|-1.2483|0.0298||135.10|15|129.10|43
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0112|0.0007|0.0002|-0.1571|0.0056||0.15|1|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9160|0.0024|-0.0336|-1.2649|0.0296||140.10|20|135.00|39
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0111|0.0007|0.0002|-0.1590|0.0056||0.14|3|0.12|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.10|28|140.00|28
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0107|0.0006|0.0002|-0.1577|0.0054||0.16|9|0.11|8
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.05|15|145.00|27
GME211001C00340000|0.09|0.12|0.08|0.08|0.11|32|0.03|0.3750|30|69|1|10|0.0089|0.0005|0.0002|-0.1378|0.0046||0.15|6|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.70|27|153.65|32
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|212|0.0093|0.0005|0.0002|-0.1501|0.0048||0.14|18|0.08|9
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.75|15|163.65|32
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0070|0.0004|0.0001|-0.1167|0.0037||0.13|5|0.06|8
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.05|28|174.05|28
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0068|0.0004|0.0001|-0.1169|0.0036||0.13|7|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.05|28|184.05|28
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0059|0.0003|0.0001|-0.1054|0.0032||0.12|6|0.06|8
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.05|28|194.05|28
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0064|0.0003|0.0001|-0.1180|0.0034||0.11|22|0.06|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.05|28|204.05|37
GME211001C00400000|0.05|0.10|0.05|0.06|0.10|38|0.04|0.6667|202|1075|10|69|0.0051|0.0003|0.0001|-0.0975|0.0028||0.10|17|0.06|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.45|25|214.05|32
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0068|0.0003|0.0001|-0.1344|0.0037||0.17|6|0.03|8
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.95|10|223.60|20
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0201|0.0007|0.0005|-0.2747|0.0114||0.18|9|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.95|15|233.55|20
GME211001C00430000|0.05|0.14|0.05|0.05|0.08|41|0.03|0.6000|16|59|1|23|0.0180|0.0006|0.0005|-0.2530|0.0104||0.12|16|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.95|10|243.55|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0039|0.0002|0.0001|-0.0827|0.0022||0.12|18|0.02|2
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.85|10|253.65|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0037|0.0002|0.0001|-0.0811|0.0021||0.09|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.95|10|263.65|20
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|1|2671|0.0054|0.0003|0.0001|-0.1205|0.0030||0.08|21|0.07|3
