symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00185000|0.05|0.19|0.05|0.14|0.06|10|-0.08|-0.5714|-18|721|1|287|-0.0067|0.0018|0.0000|-0.0986|0.0021||0.07|8|0.05|2
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.7013|0.0059|0.0031|-10.2759|0.0380||25.60|31|22.70|16
GME210903P00187500|0.51|0.51|0.08|0.19|0.10|9|-0.09|-0.4737|64|657|5|12|-0.0428|0.0067|-0.0003|-0.6184|0.0100||0.09|8|0.05|3
GME210903C00190000|22.09|25.20|21.75|23.32|22.00|8|-1.32|-0.0566|-9|260|1|22|0.9761|0.0055|0.0051|-0.2908|0.0062||22.30|19|20.25|76
GME210903P00190000|0.13|0.20|0.07|0.16|0.10|8|-0.06|-0.3750|48|1101|5|113|-0.0261|0.0058|-0.0002|-0.3184|0.0066||0.10|10|0.06|20
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|7|-0.18|-0.0089|-1|13|1|1|0.9921|0.0030|0.0052|-0.0792|0.0024||20.65|30|17.45|23
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|7|-0.11|-0.5238|202|709|1|149|-0.0565|0.0102|-0.0003|-0.6344|0.0125||0.11|5|0.08|3
GME210903C00195000|14.65|20.10|14.65|18.29|16.40|6|-1.89|-0.1033|-112|644|1|422|0.9246|0.0137|0.0049|-0.7391|0.0156||17.70|32|15.35|75
GME210903P00195000|0.49|0.49|0.10|0.25|0.11|6|-0.14|-0.5600|407|2107|1|565|-0.0786|0.0139|-0.0005|-0.7746|0.0161||0.12|1|0.10|1
GME210903C00197500|13.72|13.72|13.72|15.10|13.72|5|-1.38|-0.0914|-3|66|2|2|0.8748|0.0193|0.0047|-1.1027|0.0226||15.75|31|12.70|16
GME210903P00197500|0.33|0.33|0.10|0.36|0.14|5|-0.22|-0.6111|427|1029|1|255|-0.0993|0.0183|-0.0006|-0.8306|0.0191||0.15|1|0.11|4
GME210903C00200000|12.47|16.10|10.65|13.28|11.50|4|-1.78|-0.1340|-380|1310|1|415|0.8204|0.0249|0.0044|-1.3802|0.0287||12.30|18|10.60|79
GME210903P00200000|0.68|0.68|0.17|0.50|0.21|4|-0.29|-0.5800|72|2505|25|1128|-0.1837|0.0248|-0.0011|-1.4239|0.0291||0.24|16|0.15|7
GME210903C00202500|11.88|11.88|9.00|10.60|9.00|3|-1.60|-0.1509|-12|101|1|6|0.8707|0.0000|0.1800|-0.0002|0.1330||9.80|11|8.00|34
GME210903P00202500|0.50|0.56|0.26|0.68|0.28|3|-0.40|-0.5882|198|448|1|230|-0.1991|0.0339|-0.0012|-1.1486|0.0306||0.30|2|0.22|6
GME210903C00205000|8.35|10.50|6.00|9.25|6.55|2|-2.70|-0.2919|-205|1093|1|89|0.6636|0.0343|0.0036|-1.9410|0.0400||7.45|6|6.40|10
GME210903P00205000|1.06|1.25|0.39|1.16|0.54|2|-0.62|-0.5345|332|1206|1|564|-0.3390|0.0337|-0.0020|-1.9852|0.0401||0.63|17|0.39|1
GME210903C00207500|4.65|8.70|4.65|7.05|4.80|1|-2.25|-0.3191|106|298|7|59|0.6469|0.0806|0.0036|-0.8572|0.0407||5.25|17|3.95|21
GME210903P00207500|1.57|1.64|0.70|2.35|0.79|1|-1.56|-0.6638|161|360|5|187|-0.4042|0.0515|-0.0024|-1.4554|0.0424||1.10|18|0.73|11
GME210903C00210000|4.51|7.00|2.50|5.75|3.00|1|-2.75|-0.4783|61|1421|4|796|0.4802|0.0368|0.0026|-2.1574|0.0436||3.00|4|2.64|16
GME210903P00210000|2.78|3.00|1.21|2.51|1.75|1|-0.76|-0.3028|39|811|1|614|-0.5198|0.0368|-0.0031|-2.1572|0.0436||1.81|12|1.34|8
GME210903C00212500|2.93|5.80|1.42|4.30|1.67|2|-2.63|-0.6116|141|521|1|467|0.3445|0.0507|0.0019|-1.3372|0.0404||1.93|15|1.43|11
GME210903P00212500|3.55|3.95|2.00|3.95|3.00|2|-0.95|-0.2405|48|265|1|143|-0.6592|0.0477|-0.0039|-1.4089|0.0402||3.45|34|2.47|12
GME210903C00215000|4.00|4.39|0.75|3.49|0.89|3|-2.60|-0.7450|12|1351|25|2061|0.3045|0.0327|0.0017|-1.8708|0.0383||1.00|3|0.80|15
GME210903P00215000|5.00|5.66|3.42|5.93|4.65|3|-1.28|-0.2159|-83|364|25|228|-0.6922|0.0324|-0.0042|-1.9113|0.0385||5.30|24|4.20|12
GME210903C00217500|2.00|3.00|0.50|2.61|0.51|4|-2.10|-0.8046|176|697|3|217|0.1672|0.0302|0.0009|-1.0366|0.0274||0.64|7|0.52|18
GME210903P00217500|5.00|7.13|4.40|7.55|6.78|4|-0.77|-0.1020|-6|295|1|14|-0.8282|0.0302|-0.0050|-1.0743|0.0279||7.70|30|6.10|14
GME210903C00220000|2.45|2.70|0.31|2.10|0.40|5|-1.70|-0.8095|-370|2044|1|2749|0.1813|0.0240|0.0010|-1.4490|0.0289||0.46|9|0.38|1
GME210903P00220000|10.00|10.00|6.98|9.95|9.15|5|-0.80|-0.0804|-23|176|1|26|-0.8249|0.0235|-0.0051|-1.4155|0.0282||10.20|30|8.30|12
GME210903C00222500|1.44|1.87|0.24|1.77|0.28|6|-1.49|-0.8418|-109|381|4|352|0.0830|0.0167|0.0005|-0.7011|0.0167||0.36|11|0.26|16
GME210903P00222500|10.24|11.82|10.24|11.56|11.82|6|0.26|0.0225|-1|50|1|2|-0.8754|0.0187|-0.0054|-1.1244|0.0225||12.55|25|10.60|10
GME210903C00225000|1.20|1.50|0.21|1.60|0.25|7|-1.35|-0.8438|-66|1435|25|927|0.0858|0.0143|0.0005|-0.8582|0.0172||0.30|13|0.21|15
GME210903P00225000|13.88|13.88|12.00|14.70|13.38|7|-1.32|-0.0898|-9|155|9|24|-0.9103|0.0145|-0.0057|-0.9020|0.0177||15.25|30|12.30|43
GME210903C00227500|0.90|1.15|0.21|1.29|0.22|8|-1.07|-0.8295|202|504|1|180|0.0625|0.0109|0.0004|-0.6916|0.0135||0.25|4|0.16|24
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|8|-2.02|-0.1223|0|26|1|3|-0.9327|0.0113|-0.0059|-0.7495|0.0143||17.65|28|14.70|25
GME210903C00230000|0.82|1.10|0.15|1.23|0.18|9|-1.05|-0.8537|-58|2275|65|1598|0.0394|0.0077|0.0002|-0.4740|0.0093||0.18|10|0.17|28
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|9|0.39|0.0210|-4|65|1|1|-0.9579|0.0079|-0.0061|-0.5075|0.0098||20.20|31|17.20|48
GME210903C00235000|0.68|1.00|0.15|1.00|0.18|10|-0.82|-0.8200|270|1104|1|417|0.0162|0.0036|0.0001|-0.2273|0.0044||0.18|2|0.15|12
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|10|-1.53|-0.0654|-1|18|1|1|-0.9819|0.0039|-0.0063|-0.2539|0.0049||25.10|28|22.15|37
GME210903C00240000|0.57|0.64|0.11|0.82|0.14|11|-0.68|-0.8293|-237|1150|11|546|0.0058|0.0015|0.0000|-0.0935|0.0018||0.14|6|0.12|10
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|11|-3.53|-0.1203|-1|52|1|5|-0.9931|0.0017|-0.0065|-0.1097|0.0021||30.10|34|27.10|43
GME210903C00245000|0.48|0.52|0.10|0.68|0.10|12|-0.58|-0.8529|-65|847|1|274|0.0020|0.0006|0.0000|-0.0364|0.0007||0.13|5|0.09|16
GME210903P00245000||||34.22|34.22|12|0.00|0.0000|-6|22|0|0|-0.9976|0.0006|-0.0067|-0.0430|0.0008||35.10|27|32.10|37
GME210903C00250000|0.60|0.60|0.07|0.60|0.09|13|-0.51|-0.8500|-1089|4547|5|2125|0.0007|0.0002|0.0000|-0.0143|0.0003||0.10|21|0.09|12
GME210903P00250000|37.70|37.70|37.70|37.50|37.70|13|0.20|0.0053|-1|64|8|8|-0.9992|0.0002|-0.0068|-0.0156|0.0003||40.05|31|37.05|42
GME210903C00255000|0.40|0.40|0.10|0.53|0.10|14|-0.43|-0.8113|31|871|5|124|0.0002|0.0001|0.0000|-0.0050|0.0001||0.09|2|0.07|12
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0070|-0.0052|0.0001||45.10|32|42.05|34
GME210903C00260000|0.27|0.27|0.05|0.46|0.06|15|-0.40|-0.8696|31|1085|2|250|0.0001|0.0000|0.0000|-0.0016|0.0000||0.08|1|0.05|17
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|0|15|0|0|0.0000|0.0000|0.0000|-0.0073|0.0001||50.10|34|47.05|44
GME210903C00265000|0.44|0.44|0.05|0.40|0.07|16|-0.33|-0.8250|144|2152|6|683|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.05|9
GME210903P00265000||||53.11|53.11|16|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0000|0.0000||55.15|27|52.00|37
GME210903C00270000|0.26|0.26|0.04|0.36|0.04|17|-0.32|-0.8889|266|826|2|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.04|16
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||60.25|34|57.00|38
GME210903C00275000|0.35|0.35|0.07|0.33|0.07|18|-0.26|-0.7879|-148|775|2|115|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.04|12
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||65.25|34|62.00|48
GME210903C00280000|0.28|0.28|0.04|0.28|0.04|19|-0.24|-0.8571|405|1465|5|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|15
GME210903P00280000||||69.45|69.45|19|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||70.20|33|67.00|43
GME210903C00285000|0.14|0.14|0.03|0.24|0.05|20|-0.19|-0.7917|17|511|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|16
GME210903P00285000||||74.40|74.40|20|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||75.15|25|72.00|36
GME210903C00290000|0.29|0.29|0.05|0.22|0.05|21|-0.17|-0.7727|499|1246|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|27
GME210903P00290000||||||21|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.40|2|77.00|12
GME210903C00295000|0.11|0.11|0.05|0.21|0.09|22|-0.12|-0.5714|-48|228|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|5
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||85.40|2|82.00|12
GME210903C00300000|0.15|0.28|0.03|0.19|0.05|23|-0.14|-0.7368|349|6609|1|687|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|172|0.04|10
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|0|7|0|0|-0.7466|0.0242|-0.0082|-2.1125|0.0350||90.30|28|87.00|47
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|24|-0.14|-0.8750|-68|872|2|41|0.0040|0.0004|0.0000|-0.1735|0.0013||0.04|2|0.01|16
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||95.95|15|92.00|12
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|25|-0.09|-0.6923|3|913|1|137|0.0033|0.0003|0.0000|-0.1451|0.0011||0.04|13|0.01|14
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.7740|0.0035|-0.0075|-12.9153|0.0329||100.85|27|97.00|27
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|26|-0.10|-0.6667|-19|192|1|22|0.0039|0.0004|0.0000|-0.1801|0.0013||0.04|4|0.03|2
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||105.35|15|102.00|12
GME210903C00320000|0.10|0.10|0.02|0.15|0.05|27|-0.10|-0.6667|16|499|1|10|0.0057|0.0005|0.0000|-0.2768|0.0018||0.04|14|0.03|5
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.55|3|107.00|12
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|28|-0.09|-0.7500|-29|511|3|23|0.0037|0.0003|0.0000|-0.1853|0.0012||0.06|20|0.02|2
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8282|0.0032|-0.0081|-10.2934|0.0279||115.15|25|112.00|44
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|29|-0.08|-0.8889|-79|2261|1|57|0.0023|0.0002|0.0000|-0.1196|0.0008||0.04|16|0.01|6
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0090|-0.0083|0.0001||120.20|31|117.00|44
GME210903C00340000|0.05|0.07|0.03|0.10|0.03|30|-0.07|-0.7000|292|745|1|23|0.0029|0.0003|0.0000|-0.1607|0.0010||0.03|6|0.01|1
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8896|0.0026|-0.0088|-6.8520|0.0206||130.40|2|127.00|12
GME210903C00350000|0.03|0.05|0.02|0.07|0.02|31|-0.05|-0.7143|201|2476|1|217|0.0015|0.0001|0.0000|-0.0872|0.0005||0.03|69|0.01|20
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9043|0.0023|-0.0091|-6.1816|0.0186||140.40|4|137.00|12
GME210903C00360000|0.10|0.10|0.02|0.06|0.02|32|-0.04|-0.6667|-2|265|12|20|0.0021|0.0002|0.0000|-0.1283|0.0007||0.04|13|0.00|0
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||150.95|15|146.45|15
GME210903C00370000||||0.06|0.06|33|0.00|0.0000|6|354|0|0|0.0038|0.0003|0.0000|-0.2410|0.0012||0.06|17|0.00|0
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||160.40|15|157.00|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|34|-0.05|-0.8333|7|253|1|9|0.0021|0.0002|0.0000|-0.1372|0.0007||0.03|12|0.00|0
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||170.95|15|166.45|14
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|6|219|1|3|0.0030|0.0002|0.0000|-0.2119|0.0010||0.03|5|0.01|12
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||180.40|15|177.00|15
GME210903C00400000|0.02|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|70|2200|1|267|0.0013|0.0001|0.0000|-0.0945|0.0005||0.02|75|0.01|64
