symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.10|0.15|0.10|0.09|0.11|40|0.02|0.2222|5|238|1|11|-0.0011|0.0001|0.0000|-0.0315|0.0008||0.18|16|0.05|16
GME210910C00090000||||115.58|115.58|39|0.00|0.0000|0|1|0|0|0.9676|0.0007|0.0090|-0.9711|0.0156||121.50|28|111.15|46
GME210910P00090000||||0.15|0.15|39|0.00|0.0000|1|175|0|0|-0.0021|0.0001|-0.0001|-0.0529|0.0014||0.50|16|0.06|13
GME210910C00100000||||101.17|101.17|38|0.00|0.0000|8|92|0|0|0.9951|0.0002|0.0108|-0.1082|0.0031||111.10|26|101.20|71
GME210910P00100000|0.20|0.33|0.16|0.16|0.16|38|0.00|0.0000|23|343|1|6|-0.0026|0.0001|-0.0001|-0.0549|0.0017||0.19|4|0.12|13
GME210910C00105000||||||37|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||106.20|15|96.20|48
GME210910P00105000||||0.20|0.20|37|0.00|0.0000|-1|274|0|0|-0.0034|0.0002|-0.0001|-0.0684|0.0022||0.68|17|0.09|20
GME210910C00110000||||107.42|107.42|36|0.00|0.0000|0|2|0|0|0.8904|0.0013|0.0084|-3.4722|0.0404||101.20|22|91.25|65
GME210910P00110000||||0.19|0.19|36|0.00|0.0000|2|215|0|0|-0.0034|0.0002|-0.0001|-0.0638|0.0022||0.70|19|0.10|19
GME210910C00115000||||59.99|59.99|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||96.25|17|86.25|53
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|35|-0.14|-0.5385|50|203|3|3|-0.0050|0.0003|-0.0001|-0.0872|0.0031||0.34|17|0.13|28
GME210910C00120000||||92.60|92.60|34|0.00|0.0000|0|2|0|0|0.8963|0.0016|0.0100|-2.5247|0.0388||91.10|24|81.25|66
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|34|-0.02|-0.0800|6|362|5|6|-0.0050|0.0003|-0.0001|-0.0819|0.0031||0.27|4|0.18|16
GME210910C00125000||||88.72|88.72|33|0.00|0.0000|0|3|0|0|0.8839|0.0018|0.0102|-2.7000|0.0421||86.05|22|76.30|70
GME210910P00125000|0.25|0.28|0.25|0.26|0.27|33|0.01|0.0385|-5|91|4|6|-0.0056|0.0004|-0.0001|-0.0835|0.0034||0.30|9|0.22|12
GME210910C00130000||||73.10|73.10|32|0.00|0.0000|1|5|0|0|0.9944|0.0004|0.0141|-0.0775|0.0034||81.25|22|71.35|65
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|32|0.06|0.1765|65|158|10|10|-0.0078|0.0005|-0.0002|-0.1087|0.0046||0.40|11|0.15|82
GME210910C00135000||||85.06|85.06|31|0.00|0.0000|0|2|0|0|0.8430|0.0020|0.0098|-3.6544|0.0517||76.10|20|66.35|62
GME210910P00135000|0.55|0.56|0.30|0.39|0.34|31|-0.05|-0.1282|169|320|6|51|-0.0095|0.0007|-0.0002|-0.1222|0.0055||0.38|4|0.30|12
GME210910C00140000||||67.26|67.26|30|0.00|0.0000|0|190|0|0|0.9142|0.0024|0.0131|-1.2828|0.0337||70.95|16|61.45|69
GME210910P00140000|0.47|0.47|0.40|0.47|0.40|30|-0.07|-0.1489|250|380|1|2|-0.0122|0.0009|-0.0003|-0.1448|0.0068||0.45|5|0.35|13
GME210910C00144000||||75.97|75.97|29|0.00|0.0000|0|1|0|0|0.8253|0.0024|0.0104|-3.5202|0.0554||67.50|20|57.50|65
GME210910P00144000||||0.65|0.65|29|0.00|0.0000|111|152|0|0|-0.0177|0.0012|-0.0004|-0.1979|0.0094||0.55|10|0.41|12
GME210910C00145000||||67.98|67.98|28|0.00|0.0000|0|40|0|0|0.8554|0.0027|0.0118|-2.3872|0.0490||66.30|21|56.45|66
GME210910P00145000|0.46|0.47|0.44|0.51|0.44|28|-0.07|-0.1373|59|258|2|5|-0.0141|0.0011|-0.0003|-0.1531|0.0077||0.50|10|0.44|340
GME210910C00146000||||57.25|57.25|27|0.00|0.0000|0|1|0|0|0.9878|0.0010|0.0157|-0.1293|0.0068||65.55|27|55.55|65
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|27|1.09|1.9123|36|102|1|1|-0.0160|0.0012|-0.0004|-0.1705|0.0086||1.40|28|0.27|90
GME210910C00147000||||71.90|71.90|26|0.00|0.0000|0|5|0|0|0.8224|0.0026|0.0107|-3.3173|0.0560||64.50|15|54.55|59
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|26|-0.18|-0.2687|37|43|1|17|-0.0190|0.0013|-0.0005|-0.2005|0.0100||0.60|2|0.44|32
GME210910C00148000||||66.35|66.35|25|0.00|0.0000|0|1|0|0|0.8411|0.0028|0.0117|-2.5880|0.0521||63.60|15|53.60|33
GME210910P00148000|0.53|0.55|0.51|0.70|0.53|25|-0.17|-0.2429|4|27|5|61|-0.0201|0.0014|-0.0005|-0.2085|0.0105||0.57|10|0.48|18
GME210910C00149000||||54.80|54.80|24|0.00|0.0000|0|1|0|0|0.9692|0.0019|0.0156|-0.3241|0.0150||62.60|16|52.60|36
GME210910P00149000||||0.75|0.75|24|0.00|0.0000|8|23|0|0|-0.0218|0.0015|-0.0005|-0.2224|0.0112||1.64|23|0.52|12
GME210910C00150000|59.00|59.00|59.00|50.45|59.00|23|8.55|0.1695|11|73|1|1|0.9983|0.0002|0.0164|-0.0155|0.0012||61.30|24|51.65|40
GME210910P00150000|0.78|0.80|0.55|0.78|0.60|23|-0.18|-0.2308|358|641|1|277|-0.0229|0.0016|-0.0006|-0.2299|0.0117||0.63|1|0.60|3
GME210910C00152500||||51.27|51.27|22|0.00|0.0000|1|2|0|0|0.9683|0.0021|0.0159|-0.3094|0.0153||58.80|9|49.20|33
GME210910P00152500|0.79|0.79|0.74|0.82|0.74|22|-0.08|-0.0976|90|101|1|2|-0.0251|0.0018|-0.0006|-0.2397|0.0126||0.77|9|0.56|26
GME210910C00155000||||48.25|48.25|21|0.00|0.0000|9|78|0|0|0.9860|0.0013|0.0167|-0.1225|0.0077||56.30|10|52.50|29
GME210910P00155000|0.95|1.00|0.60|1.00|0.76|21|-0.24|-0.2400|147|567|20|31|-0.0312|0.0022|-0.0007|-0.2858|0.0151||0.83|1|0.71|16
GME210910C00157500||||46.95|46.95|20|0.00|0.0000|3|8|0|0|0.9448|0.0031|0.0159|-0.5079|0.0240||53.80|2|50.00|36
GME210910P00157500|1.30|1.30|0.87|1.01|0.87|20|-0.14|-0.1386|44|73|1|14|-0.0328|0.0024|-0.0008|-0.2845|0.0158||1.02|2|0.87|27
GME210910C00160000|46.36|48.55|46.36|43.67|48.55|19|4.88|0.1117|6|507|5|6|0.9673|0.0025|0.0168|-0.2664|0.0157||51.40|4|48.25|63
GME210910P00160000|1.08|1.16|0.90|1.31|1.08|19|-0.23|-0.1756|298|1017|1|68|-0.0431|0.0029|-0.0010|-0.3599|0.0197||1.09|10|1.03|8
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|18|2.79|0.0676|1|16|1|1|0.9607|0.0030|0.0169|-0.3043|0.0183||49.15|2|45.75|25
GME210910P00162500|1.40|1.40|1.05|1.73|1.05|18|-0.68|-0.3931|185|232|1|8|-0.0571|0.0036|-0.0014|-0.4614|0.0247||1.42|18|0.99|57
GME210910C00165000||||39.03|39.03|17|0.00|0.0000|15|116|0|0|0.9545|0.0033|0.0170|-0.3456|0.0207||46.85|1|43.25|47
GME210910P00165000|1.48|1.66|1.44|1.89|1.49|17|-0.40|-0.2116|265|532|2|32|-0.0642|0.0040|-0.0015|-0.4918|0.0270||1.60|10|1.43|13
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|16|5.01|0.1324|5|20|2|3|0.9069|0.0049|0.0161|-0.7085|0.0358||44.60|1|41.25|28
GME210910P00167500|1.60|1.96|1.60|2.75|1.77|16|-0.98|-0.3564|-197|139|1|27|-0.0900|0.0048|-0.0022|-0.6800|0.0350||1.82|1|1.68|11
GME210910C00170000|40.80|40.80|39.80|34.54|39.80|15|5.26|0.1523|62|333|7|9|0.9262|0.0049|0.0169|-0.4961|0.0301||42.45|3|39.25|53
GME210910P00170000|2.72|2.72|1.97|2.75|2.09|15|-0.66|-0.2400|-106|677|1|124|-0.0944|0.0053|-0.0023|-0.6654|0.0362||2.28|17|1.96|28
GME210910C00172500||||36.72|36.72|14|0.00|0.0000|0|59|0|0|0.8233|0.0059|0.0144|-1.4273|0.0558||40.90|16|37.20|28
GME210910P00172500|2.52|3.19|2.06|3.05|2.59|14|-0.46|-0.1508|65|168|2|165|-0.1070|0.0060|-0.0026|-0.7128|0.0397||2.68|21|2.34|12
GME210910C00175000||||29.60|29.60|13|0.00|0.0000|6|251|0|0|0.9151|0.0061|0.0172|-0.4921|0.0335||38.75|18|34.70|67
GME210910P00175000|3.25|3.25|2.71|3.85|3.00|13|-0.85|-0.2208|55|331|17|145|-0.1320|0.0067|-0.0032|-0.8528|0.0460||3.15|33|2.78|5
GME210910C00177500||||29.30|29.30|12|0.00|0.0000|1|37|0|0|0.8475|0.0074|0.0157|-0.9406|0.0507||36.50|13|32.20|25
GME210910P00177500|3.40|4.05|3.21|4.17|3.55|12|-0.62|-0.1487|79|274|10|200|-0.1465|0.0074|-0.0036|-0.8887|0.0494||3.50|1|3.25|5
GME210910C00180000|29.45|32.82|29.45|27.45|32.59|11|5.14|0.1872|18|652|1|33|0.8248|0.0081|0.0154|-1.0319|0.0555||34.00|2|31.40|88
GME210910P00180000|5.05|5.05|3.80|5.30|4.05|11|-1.25|-0.2358|562|1284|1|128|-0.1781|0.0080|-0.0044|-1.0572|0.0561||4.25|24|3.85|5
GME210910C00182500||||26.56|26.56|10|0.00|0.0000|20|23|0|0|0.7860|0.0084|0.0147|-1.2620|0.0627||32.90|17|30.00|16
GME210910P00182500|5.75|5.75|4.65|6.14|4.75|10|-1.39|-0.2264|207|239|1|14|-0.2034|0.0086|-0.0050|-1.1569|0.0609||4.95|32|4.45|5
GME210910C00185000|28.00|29.50|28.00|25.30|29.50|9|4.20|0.1660|31|288|1|2|0.7563|0.0088|0.0142|-1.4029|0.0675||30.35|4|27.20|71
GME210910P00185000|5.31|5.80|5.20|7.19|5.30|9|-1.89|-0.2629|370|585|10|61|-0.2319|0.0091|-0.0058|-1.2721|0.0657||5.65|24|5.15|8
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|8|3.01|0.1268|57|63|1|1|0.7310|0.0092|0.0138|-1.4814|0.0710||28.65|4|24.45|50
GME210910P00187500|6.95|6.95|6.17|8.00|6.40|8|-1.60|-0.2000|141|197|2|11|-0.2568|0.0097|-0.0064|-1.3357|0.0694||6.40|10|5.90|19
GME210910C00190000|25.55|25.55|25.55|21.84|25.55|7|3.71|0.1699|76|438|1|1|0.7210|0.0095|0.0138|-1.4790|0.0728||27.15|7|23.80|76
GME210910P00190000|7.96|7.96|6.95|9.05|7.15|7|-1.90|-0.2099|340|810|1|36|-0.2850|0.0102|-0.0071|-1.4170|0.0731||7.30|8|6.80|1
GME210910C00192500|21.15|25.45|21.15|21.15|25.45|6|4.30|0.2033|34|51|1|5|0.6763|0.0097|0.0129|-1.6579|0.0773||25.70|15|22.65|16
GME210910P00192500|10.30|10.30|8.25|10.30|8.55|6|-1.75|-0.1699|232|284|1|12|-0.3148|0.0105|-0.0079|-1.5066|0.0764||8.65|59|7.40|18
GME210910C00195000|23.00|23.00|23.00|19.45|23.00|5|3.55|0.1825|38|171|1|2|0.6517|0.0102|0.0125|-1.6718|0.0796||24.30|16|21.85|19
GME210910P00195000|8.25|10.49|8.25|11.80|9.38|5|-2.42|-0.2051|484|663|20|28|-0.3454|0.0106|-0.0088|-1.6078|0.0793||9.50|29|8.70|7
GME210910C00197500|19.04|19.04|19.04|17.70|19.04|4|1.34|0.0757|35|57|1|1|0.6260|0.0108|0.0121|-1.6665|0.0816||22.90|16|20.25|16
GME210910P00197500|11.78|11.78|9.66|12.99|10.40|4|-2.59|-0.1994|202|319|1|57|-0.3736|0.0108|-0.0095|-1.6537|0.0815||10.70|40|9.80|6
GME210910C00200000|17.75|21.05|14.60|16.80|20.23|3|3.43|0.2042|206|1139|1|43|0.5972|0.0107|0.0116|-1.7438|0.0833||21.00|1|19.80|41
GME210910P00200000|12.95|12.95|11.25|14.15|11.50|3|-2.65|-0.1873|511|1788|17|80|-0.4018|0.0111|-0.0103|-1.6803|0.0833||11.80|18|11.00|1
GME210910C00202500|17.57|19.50|15.70|15.44|19.50|2|4.06|0.2630|394|443|1|31|0.5695|0.0110|0.0111|-1.7520|0.0846||19.95|1|18.55|45
GME210910P00202500|14.47|14.47|13.10|15.70|13.17|2|-2.53|-0.1611|40|87|1|15|-0.4304|0.0111|-0.0111|-1.7349|0.0846||13.00|1|12.20|6
GME210910C00205000|15.00|18.30|15.00|14.62|18.30|1|3.68|0.2517|165|377|2|68|0.5422|0.0109|0.0106|-1.8048|0.0854||18.50|1|17.35|57
GME210910P00205000|14.41|14.87|13.75|17.26|14.65|1|-2.61|-0.1512|174|372|1|9|-0.4583|0.0111|-0.0119|-1.7742|0.0854||14.65|47|13.50|12
GME210910C00207500|14.05|17.61|14.05|13.75|17.17|1|3.42|0.2487|97|206|1|97|0.5156|0.0108|0.0101|-1.8365|0.0858||17.75|4|16.40|46
GME210910P00207500|16.90|16.90|15.25|18.95|15.25|1|-3.70|-0.1953|94|146|1|7|-0.4713|0.0109|-0.0123|-1.8204|0.0862||16.10|41|14.90|10
GME210910C00210000|12.25|16.90|12.25|12.72|15.87|2|3.15|0.2476|171|823|1|458|0.4889|0.0108|0.0096|-1.8352|0.0858||16.65|1|15.55|46
GME210910P00210000|17.76|17.76|16.60|20.13|16.95|2|-3.18|-0.1580|204|625|1|22|-0.5137|0.0112|-0.0134|-1.7784|0.0858||17.55|28|16.35|14
GME210910C00212500|13.54|15.72|12.35|11.99|14.90|3|2.91|0.2427|70|191|1|35|0.4640|0.0106|0.0092|-1.8537|0.0855||15.40|1|14.55|42
GME210910P00212500||||21.32|21.32|3|0.00|0.0000|137|227|0|0|-0.5433|0.0114|-0.0142|-1.7290|0.0854||19.90|29|17.65|18
GME210910C00215000|10.65|14.60|10.65|10.85|14.20|4|3.35|0.3088|107|478|1|104|0.4365|0.0107|0.0087|-1.8100|0.0848||14.90|5|13.55|45
GME210910P00215000|20.80|21.82|20.25|23.12|21.82|4|-1.30|-0.0562|123|301|1|4|-0.5688|0.0111|-0.0150|-1.7361|0.0846||21.65|19|19.25|43
GME210910C00217500|10.90|13.50|10.90|10.30|13.15|5|2.85|0.2767|47|167|1|8|0.4141|0.0104|0.0082|-1.8238|0.0839||13.85|1|12.80|48
GME210910P00217500||||25.22|25.22|5|0.00|0.0000|0|23|0|0|-0.5904|0.0107|-0.0157|-1.7679|0.0837||24.15|33|21.10|12
GME210910C00220000|9.90|13.00|9.90|9.70|12.50|6|2.80|0.2887|152|1038|2|338|0.3919|0.0101|0.0078|-1.8203|0.0827||12.75|1|12.10|37
GME210910P00220000|23.95|24.32|23.45|27.50|24.25|6|-3.25|-0.1182|20|121|1|5|-0.6086|0.0102|-0.0163|-1.8131|0.0827||25.15|33|22.55|25
GME210910C00222500|10.00|12.30|9.95|9.05|12.00|7|2.95|0.3260|20|112|10|21|0.3698|0.0099|0.0074|-1.7992|0.0813||12.00|1|11.30|48
GME210910P00222500||||26.84|26.84|7|0.00|0.0000|0|13|0|0|-0.6664|0.0114|-0.0176|-1.4513|0.0783||27.65|36|24.45|21
GME210910C00225000|8.90|11.30|8.80|8.55|11.05|8|2.50|0.2924|74|468|1|231|0.3500|0.0096|0.0070|-1.7880|0.0797||11.25|1|10.70|59
GME210910P00225000||||30.72|30.72|8|0.00|0.0000|3|39|0|0|-0.6464|0.0100|-0.0175|-1.7315|0.0805||30.15|44|26.25|30
GME210910C00227500|9.50|10.75|9.50|8.09|10.40|9|2.31|0.2855|29|147|1|18|0.3314|0.0093|0.0066|-1.7738|0.0781||10.95|5|10.25|11
GME210910P00227500||||30.40|30.40|9|0.00|0.0000|0|30|0|0|-0.7201|0.0107|-0.0192|-1.3247|0.0725||32.65|32|25.80|37
GME210910C00230000|8.14|10.10|8.07|7.35|9.90|10|2.55|0.3469|109|826|1|180|0.3204|0.0092|0.0065|-1.7463|0.0775||10.00|10|9.55|52
GME210910P00230000||||35.25|35.25|10|0.00|0.0000|5|59|0|0|-0.6891|0.0090|-0.0190|-1.7275|0.0760||35.15|46|27.45|58
GME210910C00235000|7.00|9.20|7.00|6.62|8.85|11|2.23|0.3369|74|367|4|44|0.2769|0.0084|0.0056|-1.6677|0.0721||9.15|17|8.45|42
GME210910P00235000||||33.93|33.93|11|0.00|0.0000|1|30|0|0|-0.8672|0.0092|-0.0229|-0.6288|0.0462||39.85|35|32.40|50
GME210910C00240000|6.40|8.10|6.40|5.95|7.40|12|1.45|0.2437|21|640|2|157|0.2481|0.0078|0.0050|-1.6124|0.0681||8.00|3|7.35|59
GME210910P00240000||||45.40|45.40|12|0.00|0.0000|18|61|0|0|-0.7217|0.0074|-0.0208|-1.9085|0.0723||43.20|37|37.40|33
GME210910C00245000|5.60|7.00|5.60|5.05|6.80|13|1.75|0.3465|38|318|1|42|0.2159|0.0072|0.0044|-1.4897|0.0630||7.25|15|6.55|49
GME210910P00245000||||47.20|47.20|13|0.00|0.0000|4|18|0|0|-0.7944|0.0072|-0.0227|-1.3968|0.0613||48.20|25|41.30|19
GME210910C00250000|5.00|6.70|4.85|4.75|6.20|14|1.45|0.3053|635|2043|1|1282|0.1977|0.0066|0.0040|-1.4657|0.0598||6.35|12|6.00|42
GME210910P00250000|50.37|50.50|50.37|52.00|50.50|14|-1.50|-0.0288|-1|49|1|8|-0.8097|0.0066|-0.0235|-1.3958|0.0585||51.95|32|46.25|11
GME210910C00255000|4.35|6.15|4.35|4.20|5.75|15|1.55|0.3690|46|229|1|54|0.1753|0.0060|0.0035|-1.3763|0.0556||5.80|1|5.35|42
GME210910P00255000||||47.80|47.80|15|0.00|0.0000|0|10|0|0|-0.9950|0.0009|-0.0278|-0.0297|0.0031||56.95|22|50.45|19
GME210910C00260000|4.00|5.35|4.00|3.80|5.05|16|1.25|0.3289|127|446|1|53|0.1574|0.0055|0.0032|-1.3070|0.0518||5.20|5|4.80|52
GME210910P00260000||||70.08|70.08|16|0.00|0.0000|0|9|0|0|-0.7054|0.0050|-0.0230|-2.9434|0.0742||61.95|35|55.00|26
GME210910C00265000|3.70|5.10|3.70|3.55|5.10|17|1.55|0.4366|66|187|10|20|0.1441|0.0051|0.0029|-1.2648|0.0489||5.10|32|4.35|53
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|17|-0.41|-0.0063|3|4|1|1|-0.8863|0.0048|-0.0267|-0.9616|0.0414||68.70|38|59.55|5
GME210910C00270000|3.94|4.45|3.25|3.25|4.25|18|1.00|0.3077|35|396|1|205|0.1305|0.0047|0.0026|-1.2024|0.0456||4.40|1|3.95|38
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|18|5.47|0.0859|0|5|7|7|-0.9948|0.0007|-0.0295|-0.0395|0.0032||71.95|19|63.55|20
GME210910C00275000|3.71|4.15|3.35|3.02|4.00|19|0.98|0.3245|195|390|1|172|0.1193|0.0043|0.0024|-1.1532|0.0429||4.00|1|3.65|41
GME210910P00275000||||72.99|72.99|19|0.00|0.0000|1|4|0|0|-0.9509|0.0030|-0.0291|-0.4366|0.0219||77.95|1|68.25|25
GME210910C00280000|2.90|3.90|2.85|2.75|3.60|20|0.85|0.3091|198|591|1|47|0.1078|0.0039|0.0022|-1.0868|0.0399||3.90|1|3.40|22
GME210910P00280000||||79.70|79.70|20|0.00|0.0000|1|7|0|0|-0.9023|0.0038|-0.0287|-0.9734|0.0371||82.65|1|73.00|25
GME210910C00285000|2.72|3.40|2.72|2.90|3.34|21|0.44|0.1517|23|304|2|15|0.1074|0.0037|0.0022|-1.1402|0.0398||3.70|3|3.15|42
GME210910P00285000||||73.85|73.85|21|0.00|0.0000|0|0|0|0|-0.9719|0.0019|-0.0306|-0.2711|0.0139||87.40|17|77.80|16
GME210910C00290000|2.65|3.30|2.65|2.41|3.07|22|0.66|0.2739|302|1110|1|71|0.0913|0.0034|0.0019|-0.9998|0.0353||3.25|1|3.00|15
GME210910P00290000||||83.75|83.75|22|0.00|0.0000|0|1|0|0|-0.9866|0.0011|-0.0315|-0.1315|0.0074||92.15|1|82.55|16
GME210910C00295000|2.50|3.05|2.50|2.23|3.05|23|0.82|0.3677|13|230|1|19|0.0835|0.0031|0.0017|-0.9480|0.0330||3.25|17|2.73|42
GME210910P00295000||||86.76|86.76|23|0.00|0.0000|0|4|0|0|-0.9951|0.0005|-0.0322|-0.0493|0.0031||96.95|1|87.40|19
GME210910C00300000|2.10|2.90|2.10|2.13|2.65|24|0.52|0.2441|1190|3883|1|1013|0.0781|0.0029|0.0016|-0.9201|0.0314||2.70|12|2.56|7
GME210910P00300000||||99.59|99.59|24|0.00|0.0000|3|10|0|0|-0.9130|0.0031|-0.0311|-1.0247|0.0343||101.70|13|92.00|22
GME210910C00305000|1.99|2.78|1.99|2.08|2.50|25|0.42|0.2019|7|207|1|53|0.0743|0.0027|0.0015|-0.9076|0.0303||2.65|1|2.43|23
GME210910P00305000||||149.00|149.00|25|0.00|0.0000|0|1|0|0|-0.5281|0.0024|-0.0272|-8.3904|0.0857||106.60|15|97.00|15
GME210910C00310000|1.85|2.80|1.85|1.85|2.51|26|0.66|0.3568|591|930|1|44|0.0661|0.0025|0.0013|-0.8310|0.0277||2.70|11|2.25|30
GME210910P00310000||||||26|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.45|13|100.60|30
GME210910C00315000|1.84|2.38|1.84|1.80|2.25|27|0.45|0.2500|23|180|2|31|0.0629|0.0023|0.0013|-0.8164|0.0266||2.35|2|2.16|46
GME210910P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||116.30|17|105.55|28
GME210910C00320000|1.86|2.22|1.85|1.53|2.11|28|0.58|0.3791|553|817|5|26|0.0540|0.0021|0.0011|-0.7191|0.0236||2.20|1|2.03|40
GME210910P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||121.15|17|110.45|30
GME210910C00325000|2.00|2.09|2.00|1.75|2.07|29|0.32|0.1829|8|345|2|4|0.0582|0.0021|0.0012|-0.8029|0.0250||2.32|5|1.90|16
GME210910P00325000||||||29|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||126.05|13|115.40|30
GME210910C00330000|4.20|4.20|1.55|1.53|2.00|30|0.47|0.3072|207|604|1|23|0.0511|0.0019|0.0010|-0.7223|0.0226||2.21|5|1.83|39
GME210910P00330000||||||30|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.95|19|120.30|30
GME210910C00340000|1.71|2.00|1.60|1.33|2.00|31|0.67|0.5038|65|200|1|6|0.0436|0.0016|0.0009|-0.6463|0.0199||1.98|17|1.64|23
GME210910P00340000||||||31|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.75|16|129.15|30
GME210910C00350000|1.23|1.72|1.23|1.26|1.60|32|0.34|0.2698|504|1200|5|138|0.0398|0.0015|0.0008|-0.6193|0.0185||1.65|1|1.50|34
GME210910P00350000||||||32|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||150.60|17|140.00|28
GME210910C00360000|1.18|1.51|1.18|1.20|1.51|33|0.31|0.2583|26|120|4|27|0.0366|0.0013|0.0007|-0.5957|0.0172||1.66|9|1.35|30
GME210910P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.45|17|149.85|28
GME210910C00370000|1.20|1.40|1.20|1.17|1.36|34|0.19|0.1624|12|121|5|53|0.0344|0.0012|0.0007|-0.5839|0.0164||1.52|5|1.26|20
GME210910P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.35|17|159.75|28
GME210910C00380000|1.20|1.34|1.20|1.01|1.34|35|0.33|0.3267|182|321|1|12|0.0293|0.0011|0.0006|-0.5155|0.0144||1.39|4|1.12|26
GME210910P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||180.25|29|168.65|27
GME210910C00390000|1.00|1.17|0.94|0.91|1.17|36|0.26|0.2857|15|239|5|15|0.0259|0.0010|0.0005|-0.4714|0.0129||1.27|5|1.12|1
GME210910P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||190.15|17|179.60|15
GME210910C00400000|0.90|1.15|0.77|0.89|1.03|37|0.14|0.1573|180|1842|1|211|0.0245|0.0009|0.0005|-0.4622|0.0124||1.11|2|0.95|15
GME210910P00400000||||||37|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||200.05|18|189.55|15
GME210910C00410000|1.00|1.11|1.00|0.79|1.11|38|0.32|0.4051|1|88|10|12|0.0214|0.0008|0.0004|-0.4164|0.0110||1.13|11|0.95|1
GME210910P00410000||||||38|||||0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||209.95|2|198.10|15
