symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.15|0.25|0.10|0.14|0.25|33|0.11|0.7857|137|480|1|259|-0.0097|0.0004|-0.0002|-0.2539|0.0046||0.28|2|0.24|13
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9076|0.0014|0.0066|-3.1982|0.0291||91.55|7|87.35|6
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|32|0.09|0.4737|-2|272|1|10|-0.0116|0.0005|-0.0002|-0.2843|0.0054||0.29|30|0.27|12
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9091|0.0016|0.0071|-2.8026|0.0288||86.55|23|82.45|28
GME210910P00110000|0.20|0.41|0.18|0.21|0.32|31|0.11|0.5238|17|232|10|68|-0.0138|0.0007|-0.0002|-0.3122|0.0062||0.37|6|0.30|19
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8968|0.0018|0.0073|-3.0286|0.0316||81.60|28|77.60|28
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|30|0.10|0.4348|13|216|1|12|-0.0150|0.0008|-0.0003|-0.3129|0.0066||0.41|15|0.36|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8483|0.0017|0.0061|-5.4391|0.0413||76.65|34|72.50|34
GME210910P00120000|0.24|0.40|0.24|0.25|0.38|29|0.13|0.5200|26|388|1|248|-0.0183|0.0009|-0.0003|-0.3534|0.0079||0.40|4|0.38|21
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8305|0.0017|0.0059|-6.2809|0.0444||71.70|33|67.55|28
GME210910P00125000|0.20|0.47|0.20|0.30|0.43|28|0.13|0.4333|43|134|1|196|-0.0225|0.0012|-0.0004|-0.4027|0.0094||0.45|1|0.43|8
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8514|0.0024|0.0075|-3.8026|0.0408||66.80|29|62.65|26
GME210910P00130000|0.39|0.58|0.29|0.30|0.51|27|0.21|0.7000|119|277|7|256|-0.0253|0.0014|-0.0004|-0.4141|0.0104||0.51|7|0.50|12
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8032|0.0018|0.0058|-7.2102|0.0488||61.90|18|57.70|26
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|26|0.21|0.6176|111|431|6|232|-0.0286|0.0017|-0.0005|-0.4256|0.0115||0.55|599|0.54|2
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9553|0.0024|0.0107|-0.6230|0.0166||55.80|46|52.80|91
GME210910P00140000|0.39|0.69|0.21|0.42|0.69|25|0.27|0.6429|700|1080|2|156|-0.0373|0.0022|-0.0006|-0.5087|0.0143||0.70|5|0.69|1
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7804|0.0021|0.0061|-6.9317|0.0520||53.25|17|48.70|20
GME210910P00144000|0.57|0.81|0.57|0.34|0.77|24|0.43|1.2647|80|232|1|35|-0.0438|0.0026|-0.0008|-0.5526|0.0163||0.85|4|0.76|7
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7843|0.0025|0.0069|-5.6270|0.0515||50.80|28|48.00|43
GME210910P00145000|0.52|0.86|0.52|0.56|0.80|23|0.24|0.4286|315|573|1|120|-0.0461|0.0027|-0.0008|-0.5709|0.0170||0.87|7|0.80|3
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8155|0.0034|0.0082|-3.5330|0.0469||50.20|23|46.85|23
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|22|0.28|0.4516|1|103|1|10|-0.0497|0.0029|-0.0009|-0.6058|0.0180||0.94|13|0.84|7
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7727|0.0023|0.0064|-6.6477|0.0531||50.35|36|46.10|23
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0496|0.0030|-0.0009|-0.5899|0.0180||0.99|14|0.88|12
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7740|0.0026|0.0068|-5.7934|0.0529||49.40|29|45.15|15
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|20|0.29|0.4265|94|121|2|45|-0.0490|0.0030|-0.0008|-0.5658|0.0178||0.99|7|0.93|8
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8043|0.0035|0.0083|-3.5946|0.0486||48.45|24|43.95|21
GME210910P00149000|0.56|1.05|0.56|0.69|1.00|19|0.31|0.4493|38|61|1|50|-0.0580|0.0034|-0.0010|-0.6679|0.0204||1.00|1|0.98|12
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8781|0.0042|0.0101|-1.6151|0.0356||45.80|21|43.20|61
GME210910P00150000|0.75|1.19|0.52|0.65|1.08|18|0.43|0.6615|1045|1686|9|1821|-0.0606|0.0035|-0.0010|-0.6826|0.0211||1.07|1|1.06|2
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8455|0.0045|0.0097|-2.1013|0.0418||44.10|29|40.90|29
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|1|76|-0.0705|0.0040|-0.0012|-0.7583|0.0237||1.25|3|1.24|7
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|16|-2.89|-0.0663|9|87|10|11|0.8902|0.0049|0.0108|-1.2087|0.0330||42.00|45|38.65|59
GME210910P00155000|0.96|1.50|0.71|0.93|1.44|16|0.51|0.5484|315|882|1|212|-0.0796|0.0045|-0.0014|-0.8128|0.0261||1.45|14|1.35|6
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|15|-2.89|-0.0700|6|14|10|10|0.8793|0.0053|0.0108|-1.2597|0.0353||39.50|36|36.40|30
GME210910P00157500|0.95|1.80|0.85|1.13|1.70|15|0.57|0.5044|64|137|1|94|-0.0927|0.0051|-0.0016|-0.9016|0.0292||1.75|19|1.55|17
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9492|0.0044|0.0123|-0.4128|0.0184||37.00|66|34.20|97
GME210910P00160000|1.20|2.16|0.92|1.28|1.88|14|0.60|0.4688|486|1503|1|991|-0.1064|0.0057|-0.0018|-0.9832|0.0323||1.95|18|1.80|22
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9341|0.0054|0.0122|-0.5085|0.0225||34.50|38|32.10|36
GME210910P00162500|1.46|2.48|1.20|1.65|2.16|13|0.51|0.3091|155|387|3|122|-0.1218|0.0064|-0.0021|-1.0676|0.0355||2.23|12|2.13|11
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9046|0.0067|0.0119|-0.7142|0.0298||32.00|16|30.00|77
GME210910P00165000|1.53|3.00|1.42|1.82|2.55|12|0.73|0.4011|463|995|8|392|-0.1406|0.0071|-0.0024|-1.1724|0.0393||2.60|13|2.52|5
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8336|0.0078|0.0109|-1.3386|0.0439||31.75|51|28.00|36
GME210910P00167500|1.94|3.49|1.62|2.32|3.00|11|0.68|0.2931|44|183|1|87|-0.1613|0.0078|-0.0028|-1.2785|0.0430||3.15|19|2.90|36
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8160|0.0085|0.0108|-1.3866|0.0468||29.55|78|25.85|97
GME210910P00170000|2.50|4.30|1.80|2.61|3.46|10|0.85|0.3257|532|1209|1|750|-0.1851|0.0085|-0.0032|-1.3988|0.0470||3.60|13|3.40|33
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.7678|0.0086|0.0100|-1.8129|0.0537||27.80|66|24.05|57
GME210910P00172500|3.20|4.87|2.30|3.10|4.15|9|1.05|0.3387|371|539|1|494|-0.2087|0.0092|-0.0037|-1.4925|0.0505||4.20|16|4.00|36
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7657|0.0099|0.0103|-1.5854|0.0540||25.80|59|22.15|104
GME210910P00175000|3.15|5.60|2.44|3.75|4.88|8|1.13|0.3013|336|667|1|746|-0.2357|0.0098|-0.0041|-1.6033|0.0541||4.95|19|4.65|48
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6869|0.0075|0.0087|-2.7863|0.0623||23.40|54|20.40|49
GME210910P00177500|3.93|6.39|3.35|4.45|5.55|7|1.10|0.2472|229|503|1|302|-0.2631|0.0105|-0.0046|-1.6942|0.0574||5.70|1|5.45|26
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|6|-3.34|-0.1395|-2|650|1|63|0.6970|0.0103|0.0094|-1.9750|0.0614||21.25|69|19.65|98
GME210910P00180000|4.35|7.55|3.90|5.23|6.40|6|1.17|0.2237|213|1497|1|558|-0.2920|0.0110|-0.0052|-1.7794|0.0604||6.60|31|6.25|56
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6541|0.0091|0.0086|-2.4981|0.0649||19.50|34|18.10|21
GME210910P00182500|6.15|8.60|4.40|6.16|7.60|5|1.44|0.2338|47|286|2|105|-0.3229|0.0115|-0.0057|-1.8720|0.0631||7.55|1|7.15|68
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|4|-2.93|-0.1409|4|292|2|18|0.6388|0.0108|0.0087|-2.1653|0.0659||18.35|86|16.75|87
GME210910P00185000|6.90|9.80|5.18|7.20|8.70|4|1.50|0.2083|81|666|1|272|-0.3553|0.0117|-0.0064|-1.9801|0.0655||8.70|26|8.30|1
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|3|-2.45|-0.1269|52|115|1|10|0.6093|0.0108|0.0083|-2.2797|0.0675||16.50|34|15.35|50
GME210910P00187500|7.00|11.00|6.15|8.12|9.80|3|1.68|0.2069|83|280|1|221|-0.3853|0.0122|-0.0069|-1.9988|0.0672||9.80|1|9.30|68
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|2|-3.85|-0.2110|-2|436|2|197|0.5824|0.0119|0.0081|-2.1270|0.0687||15.10|41|14.50|1
GME210910P00190000|8.80|12.35|7.00|9.10|10.85|2|1.75|0.1923|316|1126|1|881|-0.4170|0.0124|-0.0075|-2.0436|0.0686||11.15|24|10.60|58
GME210910C00192500|21.10|22.00|11.95|15.90|13.75|1|-2.15|-0.1352|23|74|1|265|0.5522|0.0118|0.0077|-2.2034|0.0696||13.90|52|13.25|21
GME210910P00192500|9.00|13.90|8.93|10.40|12.39|1|1.99|0.1913|123|407|2|359|-0.4485|0.0124|-0.0081|-2.0967|0.0696||12.50|22|11.90|63
GME210910C00195000|18.80|20.00|11.00|15.45|12.75|1|-2.70|-0.1748|30|201|1|644|0.5225|0.0119|0.0073|-2.2192|0.0701||12.85|64|12.30|10
GME210910P00195000|10.39|15.40|9.00|11.60|13.60|1|2.00|0.1724|48|711|1|429|-0.4792|0.0124|-0.0087|-2.1403|0.0701||13.95|18|13.45|34
GME210910C00197500|14.80|17.71|10.25|14.60|11.10|2|-3.50|-0.2397|27|84|2|184|0.4941|0.0118|0.0069|-2.2552|0.0702||11.80|76|11.20|23
GME210910P00197500|11.60|16.45|10.00|13.01|15.00|2|1.99|0.1530|98|417|2|190|-0.5122|0.0128|-0.0093|-2.0749|0.0701||15.40|15|14.90|14
GME210910C00200000|14.45|17.65|9.30|13.50|10.52|3|-2.98|-0.2207|321|1460|1|1073|0.4666|0.0116|0.0065|-2.2730|0.0699||10.90|60|10.35|22
GME210910P00200000|13.25|18.41|11.25|14.73|16.80|3|2.07|0.1405|191|1979|1|614|-0.5376|0.0121|-0.0099|-2.1808|0.0699||17.00|16|16.50|4
GME210910C00202500|14.20|16.60|8.50|12.47|9.75|4|-2.72|-0.2181|99|542|1|349|0.4380|0.0116|0.0062|-2.2408|0.0693||9.95|55|9.40|15
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5641|0.0117|-0.0105|-2.2019|0.0693||18.85|21|17.75|68
GME210910C00205000|12.65|15.45|7.61|11.30|8.70|5|-2.60|-0.2301|165|542|1|910|0.4122|0.0113|0.0058|-2.2340|0.0685||9.05|1|8.65|14
GME210910P00205000|15.70|21.00|14.00|17.89|20.00|5|2.11|0.1179|6|378|1|99|-0.5982|0.0120|-0.0111|-2.0783|0.0680||20.95|73|19.50|62
GME210910C00207500|11.88|14.65|6.92|10.10|8.25|6|-1.85|-0.1832|78|284|1|185|0.3870|0.0110|0.0055|-2.2112|0.0673||8.25|1|7.95|14
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|6|2.33|0.1230|37|183|1|30|-0.6343|0.0121|-0.0118|-1.9515|0.0661||22.75|48|21.25|53
GME210910C00210000|10.70|13.75|6.43|9.85|7.46|7|-2.39|-0.2426|521|1344|1|1591|0.3626|0.0108|0.0051|-2.1770|0.0660||7.50|1|7.25|14
GME210910P00210000|18.00|25.70|16.50|20.76|23.85|7|3.09|0.1488|57|682|1|236|-0.6461|0.0111|-0.0122|-2.0670|0.0654||24.00|13|23.05|58
GME210910C00212500|9.90|12.55|5.99|8.93|6.90|8|-2.03|-0.2273|111|302|1|83|0.3401|0.0104|0.0048|-2.1470|0.0645||7.00|17|6.65|14
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|8|1.44|0.0614|-3|224|1|163|-0.6862|0.0114|-0.0129|-1.8458|0.0624||26.50|54|24.90|54
GME210910C00215000|9.00|11.15|5.37|8.33|6.35|9|-1.98|-0.2377|198|676|1|427|0.3165|0.0101|0.0045|-2.0830|0.0626||6.45|46|6.10|18
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6794|0.0100|-0.0131|-2.1304|0.0629||28.55|53|26.40|75
GME210910C00217500|7.97|10.00|5.20|7.80|5.74|10|-2.06|-0.2641|66|233|10|123|0.2992|0.0097|0.0043|-2.0734|0.0611||5.90|45|5.55|47
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6980|0.0096|-0.0136|-2.1063|0.0613||30.60|47|28.15|53
GME210910C00220000|7.30|10.00|4.50|7.15|5.35|11|-1.80|-0.2517|474|1512|1|923|0.2778|0.0094|0.0040|-2.0007|0.0590||5.40|18|5.15|15
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7551|0.0099|-0.0145|-1.6550|0.0553||32.70|75|30.35|90
GME210910C00222500|7.05|8.50|4.45|6.55|4.90|12|-1.65|-0.2519|67|179|1|154|0.2609|0.0090|0.0037|-1.9624|0.0572||5.05|57|4.75|16
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7504|0.0091|-0.0147|-1.8381|0.0558||34.85|43|31.60|56
GME210910C00225000|7.00|8.50|3.93|6.10|4.55|13|-1.55|-0.2541|340|808|1|555|0.2466|0.0086|0.0035|-1.9375|0.0555||4.70|37|4.35|16
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9659|0.0049|-0.0180|-0.1946|0.0133||37.10|42|34.10|64
GME210910C00227500|6.50|8.05|3.80|5.70|4.28|14|-1.42|-0.2491|3|150|1|52|0.2309|0.0082|0.0033|-1.8842|0.0535||4.40|33|4.05|15
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7408|0.0079|-0.0150|-2.2186|0.0570||39.25|37|35.65|57
GME210910C00230000|6.19|7.47|3.40|5.41|3.95|15|-1.46|-0.2699|344|1170|1|580|0.2195|0.0078|0.0031|-1.8737|0.0520||4.00|2|3.80|5
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7441|0.0075|-0.0153|-2.3074|0.0566||41.45|49|37.80|76
GME210910C00235000|4.65|6.46|3.00|4.80|3.40|16|-1.40|-0.2917|85|452|1|211|0.1923|0.0071|0.0028|-1.7497|0.0481||3.55|29|3.30|15
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7667|0.0069|-0.0160|-2.2529|0.0538||46.20|39|42.25|61
GME210910C00240000|4.60|5.80|2.67|4.11|3.00|17|-1.11|-0.2701|241|881|1|412|0.1711|0.0065|0.0025|-1.6635|0.0447||3.05|1|2.90|12
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7772|0.0064|-0.0166|-2.3227|0.0525||50.80|40|46.60|71
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|18|-0.85|-0.2291|162|480|1|179|0.1593|0.0059|0.0023|-1.6597|0.0427||2.70|1|2.59|9
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8916|0.0054|-0.0185|-1.0609|0.0327||55.60|52|51.35|53
GME210910C00250000|3.50|4.60|2.09|3.34|2.40|19|-0.94|-0.2814|1074|3117|1|2398|0.1396|0.0054|0.0020|-1.5327|0.0391||2.43|1|2.33|14
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8725|0.0053|-0.0187|-1.3795|0.0367||60.30|53|56.05|65
GME210910C00255000|3.20|4.00|1.94|3.10|2.19|20|-0.91|-0.2935|211|440|1|192|0.1273|0.0049|0.0018|-1.4763|0.0367||2.25|9|2.11|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9972|0.0005|-0.0209|-0.0263|0.0015||65.05|36|60.85|48
GME210910C00260000|3.28|3.54|1.74|2.80|2.02|21|-0.78|-0.2786|100|546|1|181|0.1170|0.0045|0.0017|-1.4282|0.0346||2.07|9|1.96|6
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8456|0.0048|-0.0192|-1.9639|0.0418||69.85|40|65.60|49
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|22|-0.72|-0.2813|116|303|1|172|0.1086|0.0042|0.0016|-1.3916|0.0328||1.93|10|1.78|17
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9443|0.0031|-0.0210|-0.6721|0.0198||74.75|34|70.45|39
GME210910C00270000|2.40|3.00|1.53|2.39|1.71|23|-0.68|-0.2845|209|605|1|327|0.0971|0.0038|0.0014|-1.2968|0.0302||1.82|22|1.68|12
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8852|0.0040|-0.0206|-1.5620|0.0341||79.60|29|75.30|45
GME210910C00275000|2.50|2.87|1.45|2.24|1.60|24|-0.64|-0.2857|227|617|1|291|0.0916|0.0035|0.0013|-1.2794|0.0289||1.69|18|1.56|13
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9062|0.0036|-0.0213|-1.3116|0.0294||84.45|25|80.20|37
GME210910C00280000|2.71|2.71|1.34|2.06|1.52|25|-0.54|-0.2621|263|854|5|523|0.0843|0.0033|0.0012|-1.2238|0.0272||1.58|15|1.46|12
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9950|0.0005|-0.0229|-0.0638|0.0025||89.45|40|85.10|33
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|26|-0.37|-0.2079|55|359|1|61|0.0784|0.0030|0.0011|-1.1813|0.0257||1.48|16|1.35|17
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0171|0.0008||94.45|25|90.00|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.33|27|-0.48|-0.2652|197|1307|5|395|0.0700|0.0028|0.0010|-1.0905|0.0236||1.39|25|1.27|14
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9466|0.0024|-0.0231|-0.8156|0.0191||99.45|25|94.90|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0633|0.0025|0.0009|-1.0180|0.0219||1.37|35|1.18|19
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0242|-0.0314|0.0012||104.45|24|99.80|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.18|29|-0.40|-0.2532|1598|5481|1|1411|0.0648|0.0025|0.0009|-1.0813|0.0222||1.20|1|1.16|3
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9878|0.0009|-0.0245|-0.1897|0.0056||109.05|39|104.75|39
GME210910C00305000|1.44|1.78|0.93|1.40|1.10|30|-0.30|-0.2143|46|253|1|49|0.0603|0.0023|0.0009|-1.0381|0.0210||1.15|27|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5402|0.0024|-0.0208|-10.9804|0.0698||114.05|25|109.70|22
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|31|-0.31|-0.2296|37|967|5|122|0.0560|0.0021|0.0008|-0.9918|0.0199||1.10|27|1.02|1
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.55|25|114.60|22
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|52|0.0541|0.0020|0.0008|-0.9858|0.0193||1.06|33|0.92|16
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.50|12|119.55|12
GME210910C00320000|1.41|1.52|0.82|1.20|0.93|33|-0.27|-0.2250|82|899|1|92|0.0511|0.0019|0.0007|-0.9573|0.0185||0.98|25|0.90|1
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.45|12|124.50|12
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|34|-0.21|-0.1927|56|401|1|64|0.0483|0.0018|0.0007|-0.9270|0.0176||0.93|28|0.83|14
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.80|6|129.45|7
GME210910C00330000|1.12|1.30|0.73|1.05|0.82|35|-0.23|-0.2190|44|648|1|167|0.0455|0.0017|0.0006|-0.8952|0.0168||0.88|26|0.79|9
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.80|4|134.30|4
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|36|-0.23|-0.2347|685|885|1|676|0.0409|0.0015|0.0006|-0.8430|0.0154||0.77|5|0.71|12
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.70|3|143.45|9
GME210910C00350000|0.94|1.18|0.60|0.87|0.67|37|-0.20|-0.2299|299|1499|1|552|0.0362|0.0014|0.0005|-0.7774|0.0140||0.68|17|0.65|3
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|6|153.40|43
GME210910C00360000|1.10|1.10|0.54|0.80|0.55|38|-0.25|-0.3125|26|146|1|131|0.0324|0.0012|0.0005|-0.7244|0.0128||0.66|19|0.55|20
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.05|12|163.35|42
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|20|40|0.0303|0.0011|0.0004|-0.7039|0.0121||0.60|10|0.49|17
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|5|174.05|5
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|29|0.0272|0.0010|0.0004|-0.6535|0.0110||0.56|15|0.46|18
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.95|6|184.00|6
GME210910C00390000|0.66|0.83|0.43|0.75|0.48|41|-0.27|-0.3600|52|291|15|57|0.0253|0.0009|0.0004|-0.6290|0.0104||0.50|5|0.44|2
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|17|193.95|8
