symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||117.40|15|114.55|27
GME210917P00085000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|111|215|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||112.40|15|109.55|27
GME210917P00090000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|-58|274|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|13
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||107.40|15|104.60|33
GME210917P00095000|0.03|0.03|0.02|0.02|0.02|30|0.00|0.0000|46|110|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||102.40|15|99.90|15
GME210917P00100000|0.03|0.03|0.01|0.02|0.03|29|0.01|0.5000|34|2192|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|14
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||97.40|1|94.40|28
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|16
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||92.40|15|89.35|28
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|15
GME210917C00115000|85.47|85.47|85.47|89.18|85.47|26|-3.71|-0.0416|-2|12|1|1|1.0000|0.0000|0.0126|-0.0004|0.0000||87.40|15|84.15|28
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||82.40|15|79.15|28
GME210917P00120000|0.05|0.09|0.04|0.05|0.09|25|0.04|0.8000|-4|564|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||77.40|15|74.40|28
GME210917P00125000|0.07|0.09|0.07|0.08|0.08|24|0.00|0.0000|6|416|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.08|20
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||72.45|15|69.40|28
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|10|51|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|5|0.09|19
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|22|23.47|0.5271|0|29|3|3|0.9999|0.0000|0.0148|-0.0017|0.0001||67.45|34|64.90|11
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|17|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|16|0.10|16
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0036|0.0002||62.45|32|59.90|15
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|2|22|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.14|12|0.12|9
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9991|0.0001|0.0159|-0.0088|0.0007||57.50|33|55.00|15
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|20|0.05|0.7143|-25|819|10|35|-0.0012|0.0002|0.0000|-0.0107|0.0008||0.14|1|0.13|10
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8677|0.0033|0.0127|-1.7346|0.0449||55.50|33|52.95|15
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0133|0.0012|-0.0003|-0.1228|0.0071||0.16|2|0.13|20
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9400|0.0029|0.0148|-0.6213|0.0250||54.50|33|51.95|15
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|18|-0.01|-0.0667|-5|405|1|15|-0.0135|0.0012|-0.0003|-0.1218|0.0072||0.16|1|0.14|10
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.9103|0.0033|0.0141|-0.9800|0.0339||53.50|33|50.55|38
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|17|-0.08|-0.3636|7|324|2|84|-0.0137|0.0013|-0.0003|-0.1214|0.0074||0.17|2|0.15|2
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9974|0.0004|0.0164|-0.0217|0.0017||52.50|37|49.95|15
GME210917P00150000|0.11|0.20|0.10|0.08|0.16|16|0.08|1.0000|-208|2999|2|149|-0.0029|0.0004|-0.0001|-0.0240|0.0019||0.17|1|0.15|10
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.9116|0.0037|0.0146|-0.8790|0.0336||50.05|31|47.50|15
GME210917P00152500|0.20|0.20|0.14|0.12|0.17|15|0.05|0.4167|21|150|2|16|-0.0155|0.0015|-0.0004|-0.1269|0.0082||0.19|5|0.16|28
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9933|0.0009|0.0168|-0.0499|0.0039||47.55|28|45.05|15
GME210917P00155000|0.56|0.56|0.14|0.12|0.18|14|0.06|0.5000|-68|559|3|51|-0.0077|0.0010|-0.0002|-0.0574|0.0045||0.20|1|0.17|16
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9898|0.0013|0.0170|-0.0723|0.0057||45.10|33|42.50|15
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0190|0.0019|-0.0004|-0.1379|0.0097||0.22|4|0.19|10
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|12|0.12|0.0028|-83|636|1|2|0.9860|0.0017|0.0172|-0.0942|0.0075||42.55|55|40.05|15
GME210917P00160000|0.22|0.23|0.17|0.18|0.20|12|0.02|0.1111|31|2485|1|65|-0.0161|0.0019|-0.0004|-0.1078|0.0084||0.23|1|0.21|7
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8629|0.0052|0.0144|-1.1599|0.0460||40.15|33|37.00|28
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|11|0.02|0.1053|2|73|1|4|-0.0250|0.0027|-0.0006|-0.1597|0.0122||0.26|3|0.22|23
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9721|0.0031|0.0174|-0.1672|0.0134||37.70|34|35.05|14
GME210917P00165000|0.32|0.32|0.19|0.30|0.22|10|-0.08|-0.2667|78|820|1|84|-0.0313|0.0033|-0.0007|-0.1886|0.0148||0.30|9|0.25|15
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8860|0.0061|0.0156|-0.7641|0.0404||35.20|33|32.60|15
GME210917P00167500|0.29|0.36|0.22|0.30|0.24|9|-0.06|-0.2000|122|314|1|97|-0.0313|0.0036|-0.0007|-0.1732|0.0148||0.34|3|0.27|24
GME210917C00170000|29.32|33.50|27.56|32.00|33.30|8|1.30|0.0406|-10|622|1|29|0.9472|0.0052|0.0174|-0.2821|0.0226||32.75|45|30.70|1
GME210917P00170000|0.57|0.57|0.24|0.35|0.37|8|0.02|0.0571|515|2774|1|207|-0.0575|0.0054|-0.0013|-0.3093|0.0241||0.38|34|0.30|57
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.7815|0.0066|0.0134|-1.6513|0.0618||30.30|33|27.75|15
GME210917P00172500|0.45|0.45|0.27|0.54|0.35|7|-0.19|-0.3519|267|502|4|41|-0.0462|0.0053|-0.0011|-0.2200|0.0203||0.43|36|0.30|50
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.9090|0.0078|0.0171|-0.4301|0.0343||27.90|28|25.35|20
GME210917P00175000|0.50|0.53|0.33|0.55|0.44|6|-0.11|-0.2000|455|1354|1|485|-0.0941|0.0079|-0.0022|-0.4473|0.0352||0.49|22|0.44|22
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7657|0.0080|0.0137|-1.4676|0.0643||24.70|29|22.95|2
GME210917P00177500|0.75|0.75|0.40|0.71|0.54|5|-0.17|-0.2394|73|483|3|204|-0.0666|0.0078|-0.0015|-0.2660|0.0271||0.60|23|0.52|38
GME210917C00180000|22.74|24.77|19.00|24.10|20.90|4|-3.20|-0.1328|-14|964|5|105|0.8529|0.0108|0.0163|-0.6153|0.0482||22.20|55|20.95|1
GME210917P00180000|0.85|1.03|0.48|0.82|0.68|4|-0.14|-0.1707|-168|3738|1|1097|-0.1494|0.0108|-0.0035|-0.6277|0.0487||0.70|7|0.65|21
GME210917C00185000|14.55|18.94|14.55|20.62|17.30|3|-3.32|-0.1610|-61|389|1|21|0.7871|0.0137|0.0153|-0.7718|0.0609||17.30|27|16.00|16
GME210917P00185000|1.39|1.70|0.80|1.37|1.15|3|-0.22|-0.1606|573|2119|2|1640|-0.2248|0.0140|-0.0052|-0.8031|0.0626||1.19|15|1.09|21
GME210917C00190000|14.26|15.15|11.00|15.50|12.80|2|-2.70|-0.1742|-81|969|10|133|0.7077|0.0162|0.0140|-0.9097|0.0720||13.55|28|12.20|15
GME210917P00190000|2.35|3.00|1.31|2.40|2.02|2|-0.38|-0.1583|454|1572|1|1345|-0.2946|0.0160|-0.0069|-0.9263|0.0723||2.06|13|1.91|4
GME210917C00195000|11.35|12.00|7.25|11.70|9.10|1|-2.60|-0.2222|25|1207|10|355|0.6181|0.0180|0.0123|-1.0124|0.0799||9.70|32|8.65|20
GME210917P00195000|4.45|5.15|2.70|3.83|3.50|1|-0.33|-0.0862|301|812|1|914|-0.3830|0.0177|-0.0091|-1.0279|0.0800||3.55|20|3.30|32
GME210917C00200000|7.50|9.21|4.90|9.00|6.25|1|-2.75|-0.3056|379|6184|1|3272|0.5120|0.0187|0.0103|-1.0633|0.0833||6.45|11|6.05|18
GME210917P00200000|6.50|8.01|4.59|5.90|5.70|1|-0.20|-0.0339|475|3909|1|3010|-0.4750|0.0184|-0.0114|-1.0795|0.0834||5.80|2|5.50|14
GME210917C00210000|5.20|5.50|2.51|5.20|3.10|2|-2.10|-0.4038|1385|3334|1|5069|0.3519|0.0169|0.0072|-1.0219|0.0778||3.15|11|3.00|1
GME210917P00210000|12.95|15.25|10.75|12.00|12.01|2|0.01|0.0008|99|1548|7|283|-0.6462|0.0167|-0.0158|-1.0336|0.0779||12.85|34|11.50|62
GME210917C00220000|2.90|3.40|1.51|3.20|1.70|3|-1.50|-0.4688|943|3261|1|4303|0.2077|0.0132|0.0043|-0.7786|0.0600||1.76|7|1.60|20
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.7866|0.0131|-0.0197|-0.8077|0.0610||21.65|15|19.25|58
GME210917C00230000|2.13|2.30|1.10|2.12|1.10|4|-1.02|-0.4811|950|2975|1|2859|0.1136|0.0087|0.0024|-0.5294|0.0403||1.15|5|1.07|9
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8804|0.0089|-0.0227|-0.5617|0.0418||31.20|43|28.65|22
GME210917C00240000|1.26|1.70|0.78|1.55|0.78|5|-0.77|-0.4968|304|1537|1|1528|0.0604|0.0053|0.0013|-0.3380|0.0251||0.88|7|0.84|10
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9411|0.0052|-0.0251|-0.3328|0.0245||40.95|17|38.45|18
GME210917C00250000|1.26|1.44|0.70|1.23|0.71|6|-0.52|-0.4228|1569|6487|1|2060|0.0288|0.0029|0.0006|-0.1890|0.0137||0.71|1|0.70|8
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9678|0.0031|-0.0267|-0.2098|0.0151||50.80|15|48.25|42
GME210917C00260000|1.12|1.18|0.60|1.09|0.60|7|-0.49|-0.4495|310|1112|1|298|0.0141|0.0015|0.0003|-0.1039|0.0075||0.59|1|0.56|12
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9853|0.0016|-0.0282|-0.1076|0.0078||60.65|15|58.20|17
GME210917C00270000|0.93|1.05|0.51|0.95|0.52|8|-0.43|-0.4526|609|1161|1|337|0.0066|0.0008|0.0001|-0.0543|0.0039||0.54|14|0.50|6
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9929|0.0008|-0.0294|-0.0579|0.0041||70.50|5|68.10|15
GME210917C00280000|0.70|0.88|0.43|0.83|0.43|9|-0.40|-0.4819|57|1765|1|177|0.0031|0.0004|0.0001|-0.0283|0.0020||0.45|5|0.43|4
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9966|0.0004|-0.0306|-0.0300|0.0021||80.40|5|78.00|15
GME210917C00290000|0.87|0.87|0.45|0.82|0.50|10|-0.32|-0.3902|106|645|1|115|0.0015|0.0002|0.0000|-0.0152|0.0010||0.41|16|0.36|6
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9983|0.0002|-0.0317|-0.0158|0.0011||90.35|5|87.95|25
GME210917C00300000|0.20|0.75|0.20|0.68|0.33|11|-0.35|-0.5147|1343|9460|1|1536|0.0008|0.0001|0.0000|-0.0085|0.0006||0.33|10|0.32|10
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9991|0.0001|-0.0329|-0.0084|0.0006||100.25|10|97.95|15
GME210917C00310000|0.50|0.60|0.32|0.59|0.32|12|-0.27|-0.4576|166|708|6|73|0.0004|0.0001|0.0000|-0.0043|0.0003||0.31|6|0.27|4
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0035|0.0003||110.20|5|107.90|15
GME210917C00320000|0.53|0.56|0.26|0.54|0.26|13|-0.28|-0.5185|257|869|2|119|0.0002|0.0000|0.0000|-0.0020|0.0001||0.26|1|0.23|17
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0013|0.0002||120.20|5|117.85|15
GME210917C00330000|0.40|0.50|0.18|0.46|0.18|14|-0.28|-0.6087|87|420|1|320|0.0001|0.0000|0.0000|-0.0010|0.0001||0.24|8|0.20|20
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0001||130.65|36|127.85|15
GME210917C00340000|0.40|0.49|0.21|0.48|0.21|15|-0.27|-0.5625|129|840|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|19|0.17|15
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0006|0.0000||140.15|5|137.80|15
GME210917C00350000|0.37|0.43|0.16|0.38|0.17|16|-0.21|-0.5526|220|2659|1|300|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|12|0.17|1
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||150.40|15|147.80|12
GME210917C00360000|0.25|0.33|0.18|0.33|0.18|17|-0.15|-0.4545|50|305|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|18|0.13|19
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||160.10|5|157.80|15
GME210917C00370000|0.35|0.35|0.15|0.35|0.15|18|-0.20|-0.5714|17|221|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|15|0.11|15
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.05|28|167.75|15
GME210917C00380000|0.22|0.26|0.14|0.38|0.14|19|-0.24|-0.6316|267|558|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.10|4
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||180.50|31|177.75|25
GME210917C00390000|0.20|0.25|0.11|0.41|0.11|20|-0.30|-0.7317|1|187|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.10|1
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||190.25|16|187.75|20
GME210917C00400000|0.20|0.27|0.08|0.23|0.09|21|-0.14|-0.6087|361|2940|1|1398|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.09|4
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||200.35|22|197.75|15
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|22|-0.13|-0.5652|12|221|15|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.02|18
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||210.75|16|207.70|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|23|-0.08|-0.4444|41|485|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|157|0.09|2
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.00|15|217.70|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||230.75|15|227.70|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.08|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||240.95|15|237.70|15
GME210917C00450000|0.15|0.19|0.08|0.17|0.09|26|-0.08|-0.4706|195|1068|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.01|144
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||250.75|15|247.70|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|-1.0000|0.0000|-3.2596|0.0017|0.0000||0.17|21|0.02|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||260.75|15|257.70|15
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.02|5
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||271.00|15|267.70|15
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||281.00|15|277.70|15
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||290.70|15|287.70|1
GME210917C00500000|0.16|0.19|0.05|0.13|0.05|31|-0.08|-0.6154|298|3596|4|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||300.70|15|297.70|1
GME210917C00510000|0.07|0.10|0.06|0.28|0.06|32|-0.22|-0.7857|8|324|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.10|6|307.65|15
GME210917C00520000|0.17|0.17|0.06|0.13|0.06|33|-0.07|-0.5385|56|150|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|9
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||320.80|8|317.65|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|28|0.02|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||330.65|15|327.65|15
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|35|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|6
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.10|13|337.65|15
