symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00135000|0.55|0.56|0.30|0.39|0.30|30|-0.09|-0.2308|169|320|4|59|-0.0205|0.0011|-0.0005|-0.2668|0.0105||0.33|1|0.30|12
GME210910C00140000||||67.26|67.26|29|0.00|0.0000|0|190|0|0|0.9090|0.0025|0.0130|-1.3260|0.0349||68.05|53|63.75|41
GME210910P00140000|0.47|0.47|0.34|0.47|0.35|29|-0.12|-0.2553|250|380|1|12|-0.0238|0.0014|-0.0006|-0.2834|0.0119||0.37|1|0.33|19
GME210910C00144000||||75.97|75.97|28|0.00|0.0000|0|1|0|0|0.8224|0.0025|0.0104|-3.4520|0.0554||64.00|29|59.50|15
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|28|-0.27|-0.4154|111|152|2|12|-0.0270|0.0016|-0.0006|-0.2990|0.0133||0.50|18|0.41|5
GME210910C00145000||||67.98|67.98|27|0.00|0.0000|0|40|0|0|0.8653|0.0029|0.0122|-2.0336|0.0462||61.85|31|58.95|17
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|27|-0.08|-0.1569|59|258|1|167|-0.0300|0.0018|-0.0007|-0.3287|0.0145||0.45|5|0.41|16
GME210910C00146000||||57.25|57.25|26|0.00|0.0000|0|1|0|0|0.9855|0.0011|0.0157|-0.1476|0.0078||62.05|29|57.30|28
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|26|1.09|1.9123|36|102|1|1|-0.0724|0.0027|-0.0018|-0.8728|0.0293||0.56|39|0.43|40
GME210910C00147000||||71.90|71.90|25|0.00|0.0000|0|5|0|0|0.8202|0.0027|0.0108|-3.2182|0.0559||61.20|45|56.85|32
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|25|-0.18|-0.2687|37|43|1|17|-0.0339|0.0020|-0.0008|-0.3598|0.0160||0.61|24|0.44|31
GME210910C00148000||||66.35|66.35|24|0.00|0.0000|0|1|0|0|0.8464|0.0030|0.0120|-2.3166|0.0505||60.10|15|55.35|28
GME210910P00148000|0.53|0.55|0.50|0.70|0.50|24|-0.20|-0.2857|4|27|4|84|-0.0359|0.0021|-0.0009|-0.3750|0.0168||0.51|2|0.49|6
GME210910C00149000||||54.80|54.80|23|0.00|0.0000|0|1|0|0|0.9651|0.0021|0.0155|-0.3559|0.0164||59.25|16|54.40|29
GME210910P00149000|0.51|0.53|0.50|0.75|0.53|23|-0.22|-0.2933|8|23|3|16|-0.0356|0.0021|-0.0009|-0.3633|0.0167||0.62|14|0.49|59
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|22|6.03|0.1195|11|73|3|11|0.9978|0.0003|0.0164|-0.0200|0.0015||56.85|44|53.95|38
GME210910P00150000|0.78|0.80|0.52|0.78|0.60|22|-0.18|-0.2308|358|641|4|580|-0.0373|0.0022|-0.0009|-0.3733|0.0173||0.60|2|0.54|16
GME210910C00152500||||51.27|51.27|21|0.00|0.0000|1|2|0|0|0.9637|0.0023|0.0158|-0.3420|0.0170||55.75|13|51.45|20
GME210910P00152500|0.79|0.79|0.62|0.82|0.67|21|-0.15|-0.1829|90|101|1|19|-0.0457|0.0026|-0.0011|-0.4415|0.0205||0.73|14|0.63|2
GME210910C00155000||||48.25|48.25|20|0.00|0.0000|9|78|0|0|0.9830|0.0016|0.0166|-0.1431|0.0090||53.25|27|49.15|33
GME210910P00155000|0.95|1.00|0.60|1.00|0.76|20|-0.24|-0.2400|147|567|1|54|-0.0503|0.0029|-0.0012|-0.4619|0.0221||0.79|2|0.72|30
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|19|3.91|0.0833|3|8|1|1|0.9396|0.0034|0.0158|-0.5341|0.0255||50.75|41|46.80|28
GME210910P00157500|1.30|1.30|0.85|1.01|0.90|19|-0.11|-0.1089|44|73|1|31|-0.0604|0.0034|-0.0015|-0.5339|0.0255||0.97|14|0.84|31
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|18|4.83|0.1106|6|507|2|8|0.9272|0.0039|0.0158|-0.6201|0.0295||48.25|68|44.60|58
GME210910P00160000|1.08|1.16|0.86|1.31|1.03|18|-0.28|-0.2137|298|1017|1|349|-0.0674|0.0038|-0.0016|-0.5665|0.0278||1.09|8|1.02|2
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|17|2.79|0.0676|1|16|1|1|0.9541|0.0034|0.0167|-0.3417|0.0205||45.75|25|42.20|24
GME210910P00162500|1.40|1.40|1.05|1.73|1.23|17|-0.50|-0.2890|185|232|1|16|-0.0756|0.0042|-0.0018|-0.6038|0.0304||1.36|14|1.16|57
GME210910C00165000||||39.03|39.03|16|0.00|0.0000|15|116|0|0|0.9422|0.0041|0.0167|-0.4114|0.0247||43.25|56|39.95|42
GME210910P00165000|1.48|1.66|1.34|1.89|1.55|16|-0.34|-0.1799|265|532|1|104|-0.0903|0.0048|-0.0022|-0.6922|0.0347||1.59|14|1.41|24
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|15|5.01|0.1324|5|20|2|3|0.8540|0.0055|0.0147|-1.1938|0.0488||40.75|15|37.80|31
GME210910P00167500|1.60|1.96|1.60|2.75|1.80|15|-0.95|-0.3455|-197|139|1|50|-0.1101|0.0054|-0.0027|-0.8176|0.0401||1.82|1|1.67|34
GME210910C00170000|40.80|40.80|38.43|34.54|38.43|14|3.89|0.1126|62|333|1|15|0.8609|0.0060|0.0152|-1.0222|0.0472||38.40|56|35.70|55
GME210910P00170000|2.72|2.72|1.93|2.75|2.11|14|-0.64|-0.2327|-106|677|1|501|-0.1243|0.0060|-0.0030|-0.8783|0.0437||2.20|1|2.06|10
GME210910C00172500||||36.72|36.72|13|0.00|0.0000|0|59|0|0|0.8720|0.0066|0.0158|-0.8338|0.0446||35.90|46|33.60|23
GME210910P00172500|2.52|3.19|2.06|3.05|2.48|13|-0.57|-0.1869|65|168|10|290|-0.1375|0.0066|-0.0033|-0.9163|0.0468||2.69|22|2.46|2
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|12|4.35|0.1470|6|251|2|2|0.9014|0.0069|0.0168|-0.5440|0.0370||33.40|23|31.65|56
GME210910P00175000|3.25|3.32|2.64|3.85|3.03|12|-0.82|-0.2130|55|331|1|485|-0.1587|0.0072|-0.0039|-1.0140|0.0516||3.20|14|2.95|1
GME210910C00177500||||29.30|29.30|11|0.00|0.0000|1|37|0|0|0.8314|0.0080|0.0154|-0.9939|0.0536||31.95|47|29.70|18
GME210910P00177500|3.40|4.05|3.21|4.17|3.59|11|-0.58|-0.1391|79|274|1|269|-0.1848|0.0078|-0.0045|-1.1424|0.0568||3.65|1|3.45|41
GME210910C00180000|29.45|32.82|28.35|27.45|28.35|10|0.90|0.0328|18|652|3|43|0.8170|0.0088|0.0153|-0.9992|0.0565||29.45|20|28.15|25
GME210910P00180000|5.05|5.05|3.65|5.30|4.21|10|-1.09|-0.2057|562|1284|1|607|-0.2089|0.0083|-0.0051|-1.2387|0.0612||4.40|21|4.15|1
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|9|3.44|0.1295|20|23|1|1|0.7530|0.0084|0.0138|-1.4818|0.0673||29.45|64|26.20|34
GME210910P00182500|5.75|5.75|4.65|6.14|5.00|9|-1.14|-0.1857|207|239|1|36|-0.2417|0.0086|-0.0060|-1.4160|0.0665||5.25|23|4.95|1
GME210910C00185000|28.00|29.65|27.00|25.30|27.03|8|1.73|0.0684|31|288|1|6|0.7139|0.0081|0.0130|-1.7923|0.0725||28.00|75|24.55|54
GME210910P00185000|5.31|6.00|5.20|7.19|5.60|8|-1.59|-0.2211|370|585|1|150|-0.2615|0.0092|-0.0065|-1.4310|0.0693||6.00|14|5.65|24
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|7|3.01|0.1268|57|63|1|1|0.7016|0.0090|0.0130|-1.6680|0.0739||25.45|60|22.95|21
GME210910P00187500|6.95|6.95|6.17|8.00|6.63|7|-1.37|-0.1713|141|197|1|142|-0.2885|0.0096|-0.0072|-1.5153|0.0728||6.95|20|6.45|30
GME210910C00190000|25.55|26.19|22.45|21.84|22.68|6|0.84|0.0385|76|438|1|32|0.6694|0.0087|0.0123|-1.8915|0.0772||23.10|64|21.55|51
GME210910P00190000|7.96|8.20|6.75|9.05|7.80|6|-1.25|-0.1381|340|810|1|248|-0.3129|0.0102|-0.0078|-1.5434|0.0755||7.90|20|7.45|14
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|5|1.45|0.0686|34|51|1|11|0.6515|0.0096|0.0122|-1.7798|0.0788||23.10|78|20.05|44
GME210910P00192500|10.30|10.30|7.60|10.30|8.20|5|-2.10|-0.2039|232|284|1|110|-0.3414|0.0104|-0.0086|-1.6173|0.0782||9.05|25|8.10|65
GME210910C00195000|23.00|23.00|21.68|19.45|21.68|4|2.23|0.1147|38|171|1|3|0.6228|0.0092|0.0116|-1.9603|0.0809||20.45|73|18.90|39
GME210910P00195000|8.25|10.49|8.25|11.80|10.05|4|-1.75|-0.1483|484|663|1|96|-0.3695|0.0106|-0.0093|-1.6731|0.0804||10.20|23|9.55|23
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|3|2.80|0.1582|35|57|1|7|0.6002|0.0100|0.0114|-1.8585|0.0823||20.45|83|17.45|48
GME210910P00197500|11.78|11.78|9.66|12.99|10.95|3|-2.04|-0.1570|202|319|2|132|-0.3972|0.0109|-0.0101|-1.6988|0.0822||11.40|18|10.85|10
GME210910C00200000|17.75|21.05|14.60|16.80|16.69|2|-0.11|-0.0065|206|1139|2|122|0.5745|0.0096|0.0108|-1.9987|0.0835||17.40|43|16.60|11
GME210910P00200000|12.95|12.95|10.80|14.15|12.33|2|-1.82|-0.1286|511|1788|5|342|-0.4256|0.0108|-0.0109|-1.7734|0.0835||12.70|24|12.10|10
GME210910C00202500|17.57|19.50|15.70|15.44|15.70|1|0.26|0.0168|394|443|1|107|0.5494|0.0099|0.0105|-1.9765|0.0844||16.25|34|15.30|48
GME210910P00202500|14.47|14.47|12.71|15.70|13.85|1|-1.85|-0.1178|40|87|1|44|-0.4527|0.0108|-0.0116|-1.8226|0.0844||14.10|19|13.40|17
GME210910C00205000|15.00|18.30|14.50|14.62|14.70|1|0.08|0.0055|165|377|1|208|0.5241|0.0101|0.0100|-1.9677|0.0849||15.00|15|14.35|2
GME210910P00205000|14.41|15.30|13.71|17.26|15.21|1|-2.05|-0.1188|174|372|1|85|-0.4797|0.0108|-0.0124|-1.8334|0.0849||15.50|14|14.85|23
GME210910C00207500|14.05|17.61|13.43|13.75|13.88|2|0.13|0.0095|97|206|3|217|0.5000|0.0100|0.0096|-1.9915|0.0850||14.00|23|13.20|51
GME210910P00207500|16.90|17.00|15.00|18.95|17.00|2|-1.95|-0.1029|94|146|1|63|-0.5077|0.0110|-0.0131|-1.8044|0.0850||17.20|35|16.15|49
GME210910C00210000|12.25|16.90|12.25|12.72|12.75|3|0.03|0.0024|171|823|2|755|0.4795|0.0096|0.0092|-2.0659|0.0849||13.00|17|12.50|22
GME210910P00210000|17.76|18.33|16.40|20.13|18.33|3|-1.80|-0.0894|204|625|1|72|-0.5301|0.0105|-0.0139|-1.8771|0.0848||18.80|36|17.85|56
GME210910C00212500|13.54|15.72|12.24|11.99|12.24|4|0.25|0.0209|70|191|1|99|0.4539|0.0097|0.0088|-2.0142|0.0844||12.35|32|11.55|50
GME210910P00212500||||21.32|21.32|4|0.00|0.0000|137|227|0|0|-0.5339|0.0089|-0.0144|-2.2289|0.0847||20.40|16|19.00|71
GME210910C00215000|10.65|14.60|10.65|10.85|10.90|5|0.05|0.0046|107|478|4|242|0.4357|0.0094|0.0084|-2.0690|0.0839||11.45|30|10.70|55
GME210910P00215000|20.80|21.82|19.85|23.12|21.59|5|-1.53|-0.0662|123|301|1|7|-0.5809|0.0104|-0.0153|-1.8353|0.0833||22.05|31|21.05|59
GME210910C00217500|10.90|13.50|10.90|10.30|11.20|6|0.90|0.0874|47|167|1|72|0.4078|0.0096|0.0079|-1.9684|0.0827||10.65|33|10.05|18
GME210910P00217500||||25.22|25.22|6|0.00|0.0000|0|23|0|0|-0.5681|0.0084|-0.0156|-2.3111|0.0838||24.00|18|20.90|56
GME210910C00220000|9.90|13.00|9.49|9.70|9.65|7|-0.05|-0.0052|152|1038|1|814|0.3946|0.0090|0.0076|-2.0473|0.0820||9.90|24|9.50|1
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|7|-3.88|-0.1411|20|121|3|11|-0.6165|0.0095|-0.0166|-1.9125|0.0814||25.85|39|23.40|99
GME210910C00222500|10.00|12.30|8.85|9.05|8.95|8|-0.10|-0.0110|20|112|1|79|0.3709|0.0090|0.0072|-1.9799|0.0805||9.35|38|8.70|43
GME210910P00222500||||26.84|26.84|8|0.00|0.0000|0|13|0|0|-0.6236|0.0088|-0.0171|-2.0441|0.0809||27.75|23|24.10|45
GME210910C00225000|8.90|11.30|8.30|8.55|8.30|9|-0.25|-0.0292|74|468|1|367|0.3491|0.0089|0.0068|-1.9255|0.0788||8.65|7|8.20|44
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|9|-2.85|-0.0928|3|39|1|1|-0.6520|0.0089|-0.0178|-1.9133|0.0788||29.70|24|25.95|55
GME210910C00227500|9.50|10.75|7.95|8.09|7.95|10|-0.14|-0.0173|29|147|1|29|0.3337|0.0086|0.0065|-1.9293|0.0775||8.15|31|7.65|41
GME210910P00227500||||30.40|30.40|10|0.00|0.0000|0|30|0|0|-0.6607|0.0084|-0.0183|-1.9890|0.0780||31.80|41|27.85|49
GME210910C00230000|8.14|10.10|7.34|7.35|7.43|11|0.08|0.0109|109|826|1|521|0.3173|0.0083|0.0062|-1.9083|0.0759||7.60|4|7.20|54
GME210910P00230000|30.00|30.00|30.00|35.25|30.00|11|-5.25|-0.1489|5|59|1|1|-0.7147|0.0090|-0.0195|-1.6003|0.0724||33.70|39|29.85|96
GME210910C00235000|7.00|9.20|6.43|6.62|6.53|12|-0.09|-0.0136|74|367|1|87|0.2900|0.0077|0.0057|-1.8907|0.0729||6.75|14|6.35|49
GME210910P00235000||||33.93|33.93|12|0.00|0.0000|1|30|0|0|-0.7494|0.0083|-0.0207|-1.5179|0.0678||38.25|33|34.30|46
GME210910C00240000|6.40|8.10|5.61|5.95|5.83|13|-0.12|-0.0202|21|640|1|316|0.2640|0.0072|0.0052|-1.8473|0.0697||6.00|21|5.65|52
GME210910P00240000|40.30|41.00|39.30|45.40|39.30|13|-6.10|-0.1344|18|61|2|36|-0.7501|0.0074|-0.0214|-1.7063|0.0677||42.25|40|39.30|73
GME210910C00245000|5.60|7.00|5.13|5.05|5.13|14|0.08|0.0158|38|318|1|105|0.2336|0.0068|0.0046|-1.7244|0.0653||5.35|6|5.00|51
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|14|-2.45|-0.0519|4|18|2|2|-0.7550|0.0067|-0.0221|-1.8404|0.0670||46.85|38|42.95|48
GME210910C00250000|5.00|6.70|4.50|4.75|4.60|15|-0.15|-0.0316|635|2043|1|1962|0.2088|0.0063|0.0041|-1.6296|0.0612||4.70|5|4.50|55
GME210910P00250000|50.37|50.50|48.30|52.00|48.30|15|-3.70|-0.0712|-1|49|2|17|-0.7754|0.0063|-0.0230|-1.7913|0.0638||51.15|37|47.65|79
GME210910C00255000|4.35|6.15|4.20|4.20|4.20|16|0.00|0.0000|46|229|1|123|0.1938|0.0059|0.0038|-1.6084|0.0585||4.40|16|4.05|47
GME210910P00255000||||47.80|47.80|16|0.00|0.0000|0|10|0|0|-0.9659|0.0031|-0.0272|-0.2294|0.0161||55.80|23|51.65|49
GME210910C00260000|4.00|5.35|3.85|3.80|3.85|17|0.05|0.0132|127|446|1|119|0.1793|0.0054|0.0035|-1.5733|0.0558||4.00|14|3.70|47
GME210910P00260000||||70.08|70.08|17|0.00|0.0000|0|9|0|0|-0.6507|0.0044|-0.0225|-3.8835|0.0789||60.55|34|56.25|57
GME210910C00265000|3.70|5.10|3.70|3.55|3.75|18|0.20|0.0563|66|187|1|71|0.1648|0.0051|0.0033|-1.5197|0.0528||3.75|24|3.40|47
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|18|-0.41|-0.0063|3|4|1|1|-0.7897|0.0051|-0.0250|-2.0490|0.0615||65.35|29|60.95|52
GME210910C00270000|3.94|4.45|3.25|3.25|3.47|19|0.22|0.0677|35|396|1|272|0.1466|0.0047|0.0029|-1.4086|0.0489||3.50|24|3.15|15
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|19|5.47|0.0859|0|5|7|7|-0.7989|0.0048|-0.0257|-2.0565|0.0599||69.95|30|65.65|54
GME210910C00275000|3.71|4.15|3.10|3.02|3.10|20|0.08|0.0265|195|390|1|234|0.1382|0.0044|0.0027|-1.3927|0.0470||3.05|1|2.94|4
GME210910P00275000||||72.99|72.99|20|0.00|0.0000|1|4|0|0|-0.8251|0.0045|-0.0268|-1.8349|0.0549||74.70|28|70.40|53
GME210910C00280000|2.90|3.90|2.68|2.75|2.68|21|-0.07|-0.0255|198|591|1|313|0.1271|0.0041|0.0025|-1.3351|0.0444||2.95|24|2.70|14
GME210910P00280000||||79.70|79.70|21|0.00|0.0000|1|7|0|0|-0.7990|0.0043|-0.0269|-2.2831|0.0598||79.55|28|75.20|53
GME210910C00285000|2.72|3.40|2.65|2.90|2.65|22|-0.25|-0.0862|23|304|1|34|0.1177|0.0038|0.0023|-1.2851|0.0420||2.77|24|2.53|19
GME210910P00285000||||73.85|73.85|22|0.00|0.0000|0|0|0|0|-0.9757|0.0017|-0.0307|-0.2377|0.0122||84.60|18|80.00|39
GME210910C00290000|2.65|3.30|2.37|2.41|2.37|23|-0.04|-0.0166|302|1110|1|226|0.1069|0.0035|0.0021|-1.2088|0.0392||2.62|24|2.37|14
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|23|3.50|0.0418|0|1|1|1|-0.8500|0.0038|-0.0289|-1.7705|0.0497||89.25|38|84.80|67
GME210910C00295000|2.50|3.05|2.35|2.23|2.39|24|0.16|0.0717|13|230|1|41|0.0997|0.0033|0.0020|-1.1688|0.0373||2.39|1|2.22|15
GME210910P00295000||||86.76|86.76|24|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0322|-0.0399|0.0025||94.20|18|89.65|37
GME210910C00300000|2.10|2.90|2.01|2.13|2.15|25|0.02|0.0094|1190|3883|1|2151|0.0954|0.0031|0.0019|-1.1600|0.0361||2.20|1|2.10|3
GME210910P00300000||||99.59|99.59|25|0.00|0.0000|3|10|0|0|-0.8149|0.0036|-0.0294|-2.4474|0.0569||99.15|1|94.50|32
GME210910C00305000|1.99|2.78|1.99|2.08|2.00|26|-0.08|-0.0385|7|207|1|136|0.0905|0.0029|0.0018|-1.1380|0.0348||2.18|29|1.97|8
GME210910P00305000||||149.00|149.00|26|0.00|0.0000|0|1|0|0|-0.4822|0.0021|-0.0273|-9.5819|0.0849||105.90|14|99.40|40
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|27|0.15|0.0811|591|930|10|71|0.0842|0.0027|0.0017|-1.0908|0.0329||2.17|40|1.82|20
GME210910P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||109.20|9|104.25|22
GME210910C00315000|1.84|2.38|1.84|1.80|2.00|28|0.20|0.1111|23|180|1|44|0.0769|0.0025|0.0015|-1.0236|0.0307||2.06|41|1.75|22
GME210910P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||115.70|13|109.15|28
GME210910C00320000|1.86|2.22|1.82|1.53|1.86|29|0.33|0.2157|553|817|1|53|0.0721|0.0024|0.0014|-0.9878|0.0293||1.87|24|1.66|12
GME210910P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||120.60|13|114.05|28
GME210910C00325000|2.00|2.09|1.67|1.75|1.72|30|-0.03|-0.0171|8|345|1|39|0.0703|0.0023|0.0014|-0.9915|0.0287||1.83|39|1.56|8
GME210910P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||125.50|14|119.00|41
GME210910C00330000|4.20|4.20|1.53|1.53|1.53|31|0.00|0.0000|207|604|1|56|0.0683|0.0022|0.0013|-0.9901|0.0281||1.65|24|1.49|8
GME210910P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.45|16|123.90|39
GME210910C00340000|1.71|2.00|1.47|1.33|1.47|32|0.14|0.1053|65|200|1|20|0.0601|0.0019|0.0012|-0.9141|0.0254||1.55|35|1.36|3
GME210910P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.30|29|133.75|39
GME210910C00350000|1.23|1.72|1.23|1.26|1.25|33|-0.01|-0.0079|504|1200|1|278|0.0528|0.0017|0.0010|-0.8379|0.0229||1.28|2|1.21|7
GME210910P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||150.15|13|143.60|37
GME210910C00360000|1.18|1.51|1.10|1.20|1.10|34|-0.10|-0.0833|26|120|4|48|0.0485|0.0016|0.0010|-0.8034|0.0214||1.25|32|1.04|30
GME210910P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.05|4|153.50|25
GME210910C00370000|1.20|1.40|1.05|1.17|1.12|35|-0.05|-0.0427|12|121|3|74|0.0429|0.0014|0.0008|-0.7391|0.0194||1.11|1|0.96|12
GME210910P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||169.95|6|163.40|25
GME210910C00380000|1.20|1.34|0.92|1.01|0.95|36|-0.06|-0.0594|182|321|1|44|0.0410|0.0013|0.0008|-0.7339|0.0187||1.03|14|0.86|48
GME210910P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||180.05|3|173.30|25
GME210910C00390000|1.00|1.17|0.91|0.91|0.93|37|0.02|0.0220|15|239|1|45|0.0381|0.0012|0.0007|-0.7056|0.0176||0.97|30|0.79|15
GME210910P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||189.95|3|183.35|16
GME210910C00400000|0.90|1.15|0.75|0.89|0.75|38|-0.14|-0.1573|180|1842|1|352|0.0350|0.0011|0.0007|-0.6691|0.0164||0.80|2|0.75|9
GME210910P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||199.90|5|193.15|25
