symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.8940|0.0047|0.0038|-3.5279|0.0194||41.70|26|38.90|29
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0069|0.0010|0.0000|-0.1764|0.0020||0.03|26|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.90|11|-4.82|-0.1128|-1|113|1|47|1.0000|0.0000|0.0045|-0.0013|0.0000||39.20|19|36.55|34
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|139|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|17|0.00|0
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.9182|0.0052|0.0041|-2.1925|0.0160||36.70|26|33.95|29
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0019|0.0004|0.0000|-0.0400|0.0006||0.03|18|0.00|0
GME210917C00170000|38.01|41.58|32.50|36.00|33.25|9|-2.75|-0.0764|-38|550|1|135|0.9996|0.0001|0.0047|-0.0077|0.0001||33.95|40|32.90|17
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|2|86|-0.0005|0.0002|0.0000|-0.0101|0.0002||0.01|35|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9394|0.0056|0.0044|-1.2990|0.0127||32.00|31|29.00|30
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0056|0.0012|0.0000|-0.1027|0.0017||0.02|10|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.75|7|-3.34|-0.1074|-21|334|3|62|0.9975|0.0007|0.0048|-0.0423|0.0008||29.15|29|26.70|31
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|213|-0.0029|0.0008|0.0000|-0.0478|0.0009||0.01|9|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|25.10|6|-6.70|-0.2107|-6|38|1|7|0.8829|0.0084|0.0042|-2.3094|0.0208||26.45|26|24.30|31
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|2|60|-0.0023|0.0008|0.0000|-0.0344|0.0008||0.02|4|0.01|12
GME210917C00180000|29.58|31.57|21.57|26.00|23.16|5|-2.84|-0.1092|-59|856|1|194|0.9870|0.0031|0.0049|-0.1819|0.0036||23.90|16|22.50|69
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|1|685|-0.0138|0.0032|-0.0001|-0.1929|0.0037||0.02|51|0.01|18
GME210917C00185000|26.00|26.00|16.34|28.50|18.06|4|-10.44|-0.3663|-16|375|1|122|0.9574|0.0084|0.0048|-0.4871|0.0096||18.50|1|17.60|90
GME210917P00185000|0.11|0.11|0.02|0.14|0.04|4|-0.10|-0.7143|-139|1807|1|306|-0.0461|0.0089|-0.0003|-0.5247|0.0102||0.02|4|0.01|18
GME210917C00190000|17.50|21.10|11.40|16.25|13.50|3|-2.75|-0.1692|-58|901|1|323|0.8893|0.0177|0.0046|-1.0115|0.0200||13.75|24|12.80|64
GME210917P00190000|0.22|0.24|0.02|0.22|0.02|3|-0.20|-0.9091|-143|2522|2|788|-0.1141|0.0178|-0.0007|-1.0488|0.0205||0.04|4|0.02|12
GME210917C00195000|14.99|16.98|6.30|11.45|8.46|2|-2.99|-0.2611|-117|1085|2|599|0.7671|0.0285|0.0040|-1.6413|0.0324||8.85|25|7.95|5
GME210917P00195000|0.39|0.39|0.01|0.38|0.05|2|-0.33|-0.8684|399|2332|2|1209|-0.2360|0.0283|-0.0014|-1.6777|0.0326||0.06|39|0.05|3
GME210917C00200000|8.30|12.85|2.26|7.50|3.50|1|-4.00|-0.5333|-414|6430|1|3888|0.5926|0.0359|0.0031|-2.0980|0.0411||3.65|2|3.40|4
GME210917P00200000|0.90|1.50|0.16|1.06|0.18|1|-0.88|-0.8302|1214|5401|1|7326|-0.4022|0.0353|-0.0023|-2.1217|0.0410||0.20|1|0.18|27
GME210917C00210000|2.12|4.30|0.10|2.01|0.13|1|-1.88|-0.9353|-485|3761|1|11875|0.2604|0.0292|0.0014|-1.8072|0.0344||0.14|8|0.13|147
GME210917P00210000|3.20|9.37|2.00|5.63|6.58|1|0.95|0.1687|630|2154|3|1398|-0.7373|0.0290|-0.0043|-1.8335|0.0345||7.00|3|6.25|36
GME210917C00220000|0.60|1.20|0.02|0.69|0.03|2|-0.66|-0.9565|1166|4926|1|7938|0.0659|0.0117|0.0004|-0.7045|0.0136||0.03|164|0.02|15
GME210917P00220000|13.18|18.50|9.45|15.50|16.60|2|1.10|0.0710|91|277|1|145|-0.9297|0.0120|-0.0056|-0.7563|0.0143||17.20|17|16.15|36
GME210917C00230000|0.41|0.50|0.01|0.35|0.01|3|-0.34|-0.9714|415|3800|1|2885|0.0108|0.0026|0.0001|-0.1587|0.0030||0.02|3|0.01|18
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9875|0.0028|-0.0062|-0.1835|0.0034||27.15|6|25.85|20
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|3|1587|0.0014|0.0004|0.0000|-0.0259|0.0005||0.01|104|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9985|0.0004|-0.0066|-0.0268|0.0005||37.00|1|35.85|31
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|4|1894|0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|11|0.01|8
GME210917P00250000|46.55|47.51|45.88|41.04|47.37|5|6.33|0.1542|-1|89|1|15|-0.9998|0.0001|-0.0068|-0.0030|0.0001||48.35|29|46.00|28
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|495|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|2
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.60|28|55.85|15
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|40
GME210917P00270000|61.00|67.61|61.00|67.74|67.61|7|-0.13|-0.0019|0|29|1|2|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|28|65.85|15
GME210917C00280000|0.11|0.14|0.01|0.10|0.01|8|-0.09|-0.9000|204|1985|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.70|28|75.85|15
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|28|85.50|20
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|2|999|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|28|95.50|20
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|28|105.50|20
GME210917C00320000|0.05|0.06|0.01|0.05|0.03|12|-0.02|-0.4000|10|890|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|28|115.50|20
GME210917C00330000|0.05|0.06|0.01|0.05|0.02|13|-0.03|-0.6000|-18|828|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|28|125.50|20
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|28|135.50|20
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|1|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|83
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|28|145.50|20
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|28|155.50|20
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|9
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|28|165.50|20
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|28|175.65|18
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|28|185.65|18
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|3|396|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|28|195.65|15
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|15|205.65|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|15|215.65|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.70|15|225.65|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|46|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|15|235.65|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|189|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|15|245.65|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|15|255.65|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|15|265.65|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|15|275.65|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|15|285.65|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|15|295.65|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.70|15|345.65|15
