symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0976|0.0053|-0.0023|-0.6964|0.0357||1.63|19|1.44|42
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8615|0.0061|0.0148|-1.0056|0.0458||38.50|72|34.70|65
GME210910P00165000|1.48|2.21|1.34|1.89|1.82|14|-0.07|-0.0370|265|532|1|421|-0.1091|0.0059|-0.0026|-0.7350|0.0388||1.88|4|1.72|53
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8269|0.0065|0.0142|-1.2636|0.0531||36.50|37|32.65|32
GME210910P00167500|1.60|2.60|1.60|2.75|2.12|13|-0.63|-0.2291|-197|139|1|122|-0.1279|0.0067|-0.0030|-0.8223|0.0434||2.27|34|2.08|55
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8224|0.0071|0.0144|-1.1837|0.0540||34.00|93|31.00|87
GME210910P00170000|2.72|3.15|1.93|2.75|2.59|12|-0.16|-0.0582|-106|677|3|861|-0.1489|0.0074|-0.0035|-0.9139|0.0481||2.73|30|2.49|51
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7665|0.0069|0.0131|-1.7075|0.0635||31.50|44|28.75|44
GME210910P00172500|2.52|3.63|2.06|3.05|3.18|11|0.13|0.0426|65|168|1|366|-0.1720|0.0081|-0.0041|-1.0083|0.0529||3.30|21|3.00|22
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7256|0.0063|0.0121|-2.1930|0.0691||29.00|11|27.40|52
GME210910P00175000|3.25|4.40|2.64|3.85|3.75|10|-0.10|-0.0260|55|331|1|714|-0.1961|0.0087|-0.0047|-1.0950|0.0574||3.90|14|3.60|53
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7590|0.0088|0.0136|-1.3812|0.0646||27.60|55|25.15|58
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|2|343|-0.2219|0.0094|-0.0053|-1.1801|0.0617||4.70|46|4.25|72
GME210910C00180000|29.45|32.82|24.45|27.45|24.70|8|-2.75|-0.1002|18|652|1|69|0.7385|0.0095|0.0134|-1.3989|0.0675||25.30|45|23.90|72
GME210910P00180000|5.05|5.95|3.65|5.30|5.30|8|0.00|0.0000|562|1284|1|1198|-0.2520|0.0099|-0.0061|-1.2905|0.0662||5.30|1|5.10|5
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7179|0.0103|0.0132|-1.3905|0.0701||24.90|76|22.15|52
GME210910P00182500|5.75|6.75|4.65|6.14|6.03|7|-0.11|-0.0179|207|239|2|79|-0.2789|0.0104|-0.0067|-1.3517|0.0697||6.30|33|5.85|67
GME210910C00185000|28.00|29.65|21.50|25.30|21.98|6|-3.32|-0.1312|31|288|1|25|0.6793|0.0099|0.0124|-1.6198|0.0742||23.25|102|20.60|109
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.3084|0.0109|-0.0075|-1.4243|0.0730||7.30|35|6.80|64
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6553|0.0105|0.0121|-1.6111|0.0764||21.00|68|19.20|81
GME210910P00187500|6.95|8.90|6.17|8.00|8.00|5|0.00|0.0000|141|197|1|206|-0.3388|0.0112|-0.0082|-1.4951|0.0759||8.25|21|7.75|72
GME210910C00190000|25.55|26.19|17.70|21.84|18.85|4|-2.99|-0.1369|76|438|1|53|0.6260|0.0106|0.0116|-1.6991|0.0786||19.05|33|17.90|85
GME210910P00190000|7.96|10.18|6.75|9.05|9.09|4|0.04|0.0044|340|810|1|507|-0.3695|0.0114|-0.0090|-1.5630|0.0783||9.35|18|8.85|68
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.5971|0.0102|0.0110|-1.8298|0.0803||18.15|63|16.55|82
GME210910P00192500|10.30|11.00|7.60|10.30|10.32|3|0.02|0.0019|232|284|1|189|-0.3994|0.0116|-0.0098|-1.6053|0.0801||10.75|48|10.05|74
GME210910C00195000|23.00|23.00|15.95|19.45|16.08|2|-3.37|-0.1733|38|171|1|40|0.5705|0.0110|0.0107|-1.7550|0.0814||16.40|36|15.45|81
GME210910P00195000|8.25|12.68|8.25|11.80|11.71|2|-0.09|-0.0076|484|663|1|286|-0.4294|0.0117|-0.0106|-1.6524|0.0814||11.85|19|11.40|17
GME210910C00197500|19.04|22.20|14.40|17.70|15.09|1|-2.61|-0.1475|35|57|1|66|0.5432|0.0109|0.0102|-1.8053|0.0822||15.25|49|14.25|81
GME210910P00197500|11.78|14.30|9.66|12.99|13.10|1|0.11|0.0085|202|319|1|217|-0.4588|0.0117|-0.0114|-1.6830|0.0823||13.25|24|12.65|66
GME210910C00200000|17.75|21.05|13.33|16.80|13.79|1|-3.01|-0.1792|206|1139|3|686|0.5153|0.0111|0.0097|-1.7945|0.0827||14.20|78|13.50|18
GME210910P00200000|12.95|15.50|10.80|14.15|14.35|1|0.20|0.0141|511|1788|1|769|-0.4865|0.0114|-0.0122|-1.7388|0.0827||14.60|10|14.20|20
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|1|254|0.4890|0.0110|0.0092|-1.8150|0.0827||13.20|46|12.55|11
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5177|0.0119|-0.0130|-1.6749|0.0827||16.45|91|14.95|119
GME210910C00205000|15.00|18.30|11.46|14.62|11.90|3|-2.72|-0.1860|165|377|1|436|0.4631|0.0108|0.0088|-1.8193|0.0824||12.20|36|11.45|70
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5435|0.0115|-0.0137|-1.7117|0.0822||17.95|44|17.05|54
GME210910C00207500|14.05|17.61|10.75|13.75|11.01|4|-2.74|-0.1993|97|206|1|296|0.4384|0.0107|0.0083|-1.8222|0.0817||11.30|24|10.75|15
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5633|0.0111|-0.0144|-1.7409|0.0819||19.65|60|18.45|71
GME210910C00210000|12.25|16.90|9.80|12.72|10.20|5|-2.52|-0.1981|171|823|3|1160|0.4136|0.0105|0.0079|-1.8051|0.0808||10.40|24|9.95|17
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5960|0.0111|-0.0152|-1.6896|0.0803||21.40|53|20.25|71
GME210910C00212500|13.54|15.72|9.00|11.99|9.45|6|-2.54|-0.2118|70|191|1|226|0.3889|0.0104|0.0074|-1.7731|0.0795||9.75|31|9.20|18
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6070|0.0102|-0.0158|-1.8198|0.0797||23.45|40|21.55|64
GME210910C00215000|10.65|14.60|8.50|10.85|8.82|7|-2.03|-0.1871|107|478|1|447|0.3699|0.0100|0.0071|-1.7888|0.0783||9.05|40|8.55|26
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6356|0.0102|-0.0166|-1.7312|0.0779||25.00|54|23.75|62
GME210910C00217500|10.90|13.50|8.00|10.30|8.30|8|-2.00|-0.1942|47|167|1|108|0.3510|0.0096|0.0067|-1.7873|0.0769||8.40|46|7.80|92
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6803|0.0107|-0.0176|-1.4945|0.0741||27.00|30|24.90|44
GME210910C00220000|9.90|13.00|7.43|9.70|7.46|9|-2.24|-0.2309|152|1038|2|1183|0.3272|0.0095|0.0063|-1.7222|0.0748||7.75|29|7.40|61
GME210910P00220000|23.95|29.50|23.45|27.50|28.31|9|0.81|0.0295|20|121|1|32|-0.6805|0.0097|-0.0179|-1.6495|0.0741||28.85|50|26.95|99
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3122|0.0090|0.0060|-1.7304|0.0734||7.30|43|6.85|58
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7818|0.0108|-0.0200|-1.0003|0.0611||31.15|53|27.90|51
GME210910C00225000|8.90|11.30|6.45|8.55|6.65|11|-1.90|-0.2222|74|468|1|698|0.2927|0.0088|0.0056|-1.6820|0.0713||6.80|34|6.40|69
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8387|0.0103|-0.0214|-0.7243|0.0508||33.65|52|29.90|71
GME210910C00227500|9.50|10.75|6.15|8.09|6.15|12|-1.94|-0.2398|29|147|1|60|0.2811|0.0084|0.0054|-1.6967|0.0699||6.40|26|6.00|63
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8473|0.0094|-0.0218|-0.7421|0.0489||36.15|52|31.95|47
GME210910C00230000|8.14|10.10|5.60|7.35|5.60|13|-1.75|-0.2381|109|826|1|865|0.2620|0.0082|0.0051|-1.6138|0.0677||5.90|28|5.70|5
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7688|0.0085|-0.0207|-1.3639|0.0632||37.95|50|34.05|76
GME210910C00235000|7.00|9.20|5.00|6.62|5.05|14|-1.57|-0.2372|74|367|1|160|0.2342|0.0075|0.0045|-1.5666|0.0636||5.20|17|4.95|12
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8837|0.0073|-0.0234|-0.6556|0.0406||42.50|51|38.40|58
GME210910C00240000|6.40|8.10|4.50|5.95|4.50|15|-1.45|-0.2437|21|640|10|608|0.2143|0.0069|0.0041|-1.5421|0.0605||4.70|24|4.35|66
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8035|0.0070|-0.0225|-1.3781|0.0574||47.20|52|42.85|85
GME210910C00245000|5.60|7.00|4.00|5.05|4.00|16|-1.05|-0.2079|38|318|6|236|0.1896|0.0064|0.0037|-1.4444|0.0562||4.20|22|3.90|17
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9484|0.0043|-0.0258|-0.3281|0.0219||51.75|45|47.20|52
GME210910C00250000|5.00|6.70|3.60|4.75|3.60|17|-1.15|-0.2421|635|2043|1|2661|0.1731|0.0058|0.0034|-1.4014|0.0531||3.65|3|3.55|1
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8407|0.0058|-0.0243|-1.2668|0.0503||56.35|71|52.20|85
GME210910C00255000|4.35|6.15|3.24|4.20|3.24|18|-0.96|-0.2286|46|229|1|290|0.1557|0.0054|0.0030|-1.3291|0.0496||3.50|41|3.15|21
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9798|0.0021|-0.0275|-0.1437|0.0101||61.10|43|56.45|46
GME210910C00260000|4.00|5.35|3.00|3.80|3.00|19|-0.80|-0.2105|127|446|1|243|0.1436|0.0050|0.0028|-1.2929|0.0470||3.15|18|2.87|11
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7400|0.0049|-0.0238|-2.6922|0.0673||65.90|46|61.15|48
GME210910C00265000|3.70|5.10|2.79|3.55|2.85|20|-0.70|-0.1972|66|187|1|207|0.1347|0.0046|0.0026|-1.2767|0.0450||2.84|13|2.63|16
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9710|0.0023|-0.0284|-0.2413|0.0137||70.70|27|65.90|38
GME210910C00270000|3.94|4.45|2.53|3.25|2.53|21|-0.72|-0.2215|35|396|1|410|0.1220|0.0042|0.0024|-1.2067|0.0420||2.60|11|2.43|8
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8243|0.0045|-0.0263|-1.8416|0.0536||75.60|32|70.65|43
GME210910C00275000|3.71|4.15|2.34|3.02|2.34|22|-0.68|-0.2252|195|390|1|265|0.1149|0.0040|0.0022|-1.1889|0.0402||2.42|8|2.24|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8489|0.0042|-0.0273|-1.6237|0.0486||80.55|30|75.65|37
GME210910C00280000|2.90|3.90|2.17|2.75|2.17|23|-0.58|-0.2109|198|591|5|398|0.1040|0.0036|0.0020|-1.1173|0.0374||2.25|7|2.08|10
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9593|0.0023|-0.0299|-0.4071|0.0181||85.50|35|80.50|41
GME210910C00285000|2.72|3.40|2.00|2.90|2.00|24|-0.90|-0.3103|23|304|4|72|0.0960|0.0034|0.0019|-1.0715|0.0353||2.15|15|1.96|5
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9837|0.0013|-0.0309|-0.1645|0.0084||93.20|25|85.15|32
GME210910C00290000|2.65|3.30|1.93|2.41|1.94|25|-0.47|-0.1950|302|1110|1|335|0.0917|0.0032|0.0018|-1.0641|0.0342||2.05|18|1.82|13
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8702|0.0036|-0.0293|-1.5620|0.0438||95.30|26|90.30|39
GME210910C00295000|2.50|3.05|1.80|2.23|1.80|26|-0.43|-0.1928|13|230|2|66|0.0852|0.0030|0.0016|-1.0226|0.0323||1.83|1|1.70|5
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9898|0.0008|-0.0321|-0.1102|0.0056||100.25|23|95.25|46
GME210910C00300000|2.10|2.90|1.61|2.13|1.65|27|-0.48|-0.2254|1190|3883|4|3231|0.0792|0.0028|0.0015|-0.9814|0.0306||1.65|1|1.60|3
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9650|0.0018|-0.0322|-0.4114|0.0161||104.95|27|99.95|29
GME210910C00305000|1.99|2.78|1.59|2.08|1.59|28|-0.49|-0.2356|7|207|11|159|0.0749|0.0026|0.0014|-0.9584|0.0293||1.68|5|1.51|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5139|0.0022|-0.0275|-8.8337|0.0827||111.15|12|104.90|29
GME210910C00310000|1.85|2.80|1.52|1.85|1.52|29|-0.33|-0.1784|591|930|11|97|0.0711|0.0025|0.0014|-0.9380|0.0282||1.62|4|1.42|5
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|17|109.80|28
GME210910C00315000|1.84|2.38|1.48|1.80|1.48|30|-0.32|-0.1778|23|180|1|102|0.0709|0.0024|0.0014|-0.9660|0.0281||1.48|5|1.34|5
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.70|20|113.30|58
GME210910C00320000|1.86|2.22|1.34|1.53|1.34|31|-0.19|-0.1242|553|817|1|90|0.0639|0.0022|0.0012|-0.8915|0.0259||1.41|4|1.27|5
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|13|118.25|60
GME210910C00325000|2.00|2.09|1.25|1.75|1.25|32|-0.50|-0.2857|8|345|2|88|0.0618|0.0021|0.0012|-0.8862|0.0253||1.33|4|1.21|10
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|13|123.20|48
GME210910C00330000|4.20|4.20|1.19|1.53|1.19|33|-0.34|-0.2222|207|604|1|105|0.0591|0.0020|0.0011|-0.8696|0.0244||1.29|24|1.13|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|128.10|55
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0543|0.0018|0.0010|-0.8382|0.0228||1.08|1|0.99|59
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|27|138.00|58
GME210910C00350000|1.23|1.72|0.88|1.26|1.00|35|-0.26|-0.2063|504|1200|1|501|0.0472|0.0016|0.0009|-0.7599|0.0204||1.06|2|0.97|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.95|43
GME210910C00360000|1.18|1.51|0.95|1.20|0.95|36|-0.25|-0.2083|26|120|1|94|0.0429|0.0014|0.0008|-0.7195|0.0189||1.03|6|0.86|2
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|7|157.90|49
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|10|93|0.0398|0.0013|0.0008|-0.6934|0.0178||0.94|14|0.77|11
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|19|167.85|41
GME210910C00380000|1.20|1.34|0.81|1.01|0.81|38|-0.20|-0.1980|182|321|1|188|0.0362|0.0012|0.0007|-0.6528|0.0165||0.88|52|0.72|13
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|177.80|44
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0327|0.0011|0.0006|-0.6091|0.0151||0.82|7|0.65|13
