symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0088|0.0009|-0.0002|-0.0997|0.0044||0.11|7|0.08|13
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9987|0.0002|0.0127|-0.0134|0.0008||50.10|38|47.40|26
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|65|-0.0016|0.0003|0.0000|-0.0162|0.0009||0.10|25|0.09|21
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9977|0.0004|0.0129|-0.0225|0.0013||47.60|39|44.75|15
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0127|0.0014|-0.0002|-0.1308|0.0061||0.14|12|0.12|15
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9965|0.0006|0.0131|-0.0326|0.0019||45.10|40|42.60|11
GME210917P00160000|0.18|0.29|0.10|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|68|-0.0043|0.0007|-0.0001|-0.0395|0.0023||0.15|1|0.13|25
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8589|0.0047|0.0107|-1.7777|0.0413||42.65|34|39.90|15
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0190|0.0020|-0.0003|-0.1746|0.0085||0.18|8|0.15|16
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9911|0.0013|0.0134|-0.0737|0.0044||40.15|40|37.65|11
GME210917P00165000|0.32|0.32|0.15|0.24|0.17|11|-0.07|-0.2917|-15|805|1|32|-0.0105|0.0015|-0.0002|-0.0876|0.0051||0.20|7|0.17|15
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9182|0.0051|0.0123|-0.7545|0.0279||37.65|39|34.80|15
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0202|0.0025|-0.0004|-0.1605|0.0090||0.22|4|0.19|5
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9788|0.0028|0.0136|-0.1563|0.0094||35.20|39|32.75|12
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|10|314|-0.0246|0.0031|-0.0004|-0.1817|0.0106||0.24|2|0.21|12
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9883|0.0020|0.0140|-0.0769|0.0056||32.75|33|29.95|15
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0293|0.0037|-0.0005|-0.2021|0.0123||0.27|3|0.23|5
GME210917C00175000|22.67|29.10|22.67|27.03|29.10|7|2.07|0.0766|-4|355|2|15|0.9556|0.0051|0.0136|-0.2891|0.0173||30.30|28|27.50|24
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|4|574|-0.0468|0.0052|-0.0008|-0.3058|0.0180||0.28|3|0.26|10
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.8912|0.0079|0.0127|-0.7333|0.0344||26.45|23|25.05|37
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|10|277|-0.0394|0.0053|-0.0007|-0.2291|0.0157||0.37|12|0.27|16
GME210917C00180000|16.93|24.70|15.10|19.20|24.70|5|5.50|0.2865|-20|944|1|44|0.9144|0.0083|0.0133|-0.4906|0.0288||23.95|27|22.85|12
GME210917P00180000|0.73|1.00|0.32|0.77|0.35|5|-0.42|-0.5455|-103|3635|1|749|-0.0877|0.0084|-0.0015|-0.5046|0.0294||0.42|10|0.33|15
GME210917C00185000|10.70|20.00|10.70|16.00|19.00|4|3.00|0.1875|11|400|5|41|0.8595|0.0119|0.0127|-0.6954|0.0411||19.00|22|17.90|12
GME210917P00185000|1.16|1.66|0.44|1.33|0.46|4|-0.87|-0.6541|-238|1881|1|1486|-0.1456|0.0121|-0.0026|-0.7203|0.0421||0.51|10|0.46|52
GME210917C00190000|10.17|15.00|7.15|10.85|14.03|3|3.18|0.2931|-11|958|10|473|0.7852|0.0157|0.0118|-0.9069|0.0538||14.30|20|13.40|18
GME210917P00190000|2.31|3.30|0.77|2.33|0.90|3|-1.43|-0.6137|575|2147|1|2305|-0.2179|0.0156|-0.0038|-0.9280|0.0543||0.96|24|0.88|8
GME210917C00195000|6.60|11.15|4.75|8.00|10.05|2|2.05|0.2563|41|1248|1|677|0.6933|0.0188|0.0106|-1.0937|0.0648||10.00|20|9.40|24
GME210917P00195000|4.32|5.80|1.52|4.03|1.79|2|-2.24|-0.5558|180|992|2|2059|-0.3089|0.0186|-0.0055|-1.1131|0.0650||1.90|9|1.74|24
GME210917C00200000|4.40|7.80|3.00|5.40|6.45|1|1.05|0.1944|132|6316|2|4879|0.5864|0.0207|0.0090|-1.2216|0.0718||6.60|17|6.20|10
GME210917P00200000|7.00|9.00|3.00|6.60|3.49|1|-3.11|-0.4712|63|3972|2|2380|-0.4104|0.0204|-0.0074|-1.2371|0.0717||3.60|5|3.40|22
GME210917C00210000|2.96|3.65|1.42|2.64|2.60|1|-0.04|-0.0152|457|3791|1|5808|0.3869|0.0198|0.0061|-1.2365|0.0706||2.64|23|2.45|10
GME210917P00210000|15.00|17.40|8.85|13.60|9.70|1|-3.90|-0.2868|-10|1538|1|127|-0.6116|0.0196|-0.0112|-1.2501|0.0707||9.70|3|9.05|64
GME210917C00220000|1.19|1.82|0.88|1.49|1.18|2|-0.31|-0.2081|202|3463|2|4026|0.2157|0.0153|0.0034|-0.9340|0.0540||1.25|18|1.15|7
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7787|0.0152|-0.0146|-0.9682|0.0548||18.70|20|17.25|61
GME210917C00230000|1.00|1.19|0.67|1.04|0.71|3|-0.33|-0.3173|-48|2927|2|2037|0.1069|0.0095|0.0017|-0.5949|0.0340||0.76|17|0.71|16
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8872|0.0097|-0.0171|-0.6325|0.0353||28.35|5|26.60|47
GME210917C00240000|0.84|0.88|0.50|0.79|0.54|4|-0.25|-0.3165|358|1895|10|1692|0.0500|0.0052|0.0008|-0.3418|0.0190||0.56|12|0.53|8
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9491|0.0052|-0.0189|-0.3492|0.0193||38.05|12|36.60|18
GME210917C00250000|0.56|0.74|0.37|0.67|0.43|5|-0.24|-0.3582|-202|6285|3|3217|0.0214|0.0025|0.0003|-0.1736|0.0095||0.47|3|0.42|10
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9769|0.0027|-0.0202|-0.1865|0.0101||48.25|15|46.40|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.43|6|-0.10|-0.1887|64|1176|1|359|0.0083|0.0011|0.0001|-0.0775|0.0042||0.39|5|0.36|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9912|0.0012|-0.0212|-0.0808|0.0044||58.10|16|55.30|30
GME210917C00270000|0.39|0.46|0.25|0.47|0.32|7|-0.15|-0.3191|34|1195|1|202|0.0032|0.0005|0.0001|-0.0337|0.0018||0.36|18|0.28|15
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9965|0.0005|-0.0221|-0.0364|0.0020||67.90|5|65.20|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|3|262|0.0012|0.0002|0.0000|-0.0145|0.0008||0.27|1|0.24|8
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0155|0.0008||77.85|5|75.20|28
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|136|0.0005|0.0001|0.0000|-0.0064|0.0003||0.25|5|0.19|14
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0066|0.0004||87.85|15|85.15|33
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|1|1414|0.0002|0.0000|0.0000|-0.0030|0.0002||0.19|22|0.17|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0002||98.15|15|95.10|28
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|105|0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|2|0.13|19
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.10|15|105.10|15
GME210917C00320000|0.39|0.39|0.10|0.23|0.14|12|-0.09|-0.3913|18|887|1|202|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|2|0.11|18
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||117.80|31|115.10|28
GME210917C00330000|0.21|0.21|0.11|0.20|0.13|13|-0.07|-0.3500|109|529|2|32|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.13|8
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.00|35|125.15|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.11|14|-0.07|-0.3889|9|849|2|162|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.11|57
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||137.80|15|135.15|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|30|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.08|6
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.00|30|145.05|15
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|19
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.80|16|155.05|28
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.85|26|165.05|28
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.70|15|175.05|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.08|19|-0.01|-0.1111|4|191|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||187.75|19|185.05|28
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|20|-0.02|-0.2222|897|3837|2|370|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|190|0.05|32
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.70|15|195.05|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.80|15|205.10|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|6|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.05|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||217.70|15|215.05|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.02|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.95|25|225.05|15
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.95|25|235.05|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.80|15|245.05|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.80|16|255.00|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|5
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||267.80|16|265.00|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||277.80|16|275.00|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.80|16|285.00|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|2|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.80|16|295.00|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||309.00|15|305.05|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||319.00|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.70|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.90|15|335.05|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|5
