symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|2|10|-0.0020|0.0004|0.0000|-0.0500|0.0006||0.03|5|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8092|0.0048|0.0031|-7.7372|0.0274||39.20|7|37.00|34
GME210910P00155000|0.05|0.06|0.01|0.10|0.02|16|-0.08|-0.8000|-198|731|8|64|-0.0038|0.0007|0.0000|-0.0899|0.0011||0.03|10|0.01|16
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9202|0.0052|0.0039|-2.1323|0.0149||36.70|7|34.50|41
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|15|-0.12|-0.8571|-84|225|2|13|-0.0041|0.0008|0.0000|-0.0895|0.0012||0.03|7|0.02|12
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9211|0.0056|0.0039|-1.9288|0.0148||34.00|15|32.15|29
GME210910P00160000|0.06|0.24|0.01|0.12|0.03|14|-0.09|-0.7500|-671|2259|1|945|-0.0061|0.0012|0.0000|-0.1241|0.0017||0.04|32|0.02|4
GME210910C00162500|32.94|37.10|30.29|34.25|30.29|13|-3.96|-0.1156|0|22|1|5|0.8826|0.0068|0.0038|-2.8577|0.0198||31.70|15|29.50|37
GME210910P00162500|0.10|0.10|0.02|0.18|0.05|13|-0.13|-0.7222|67|562|1|19|-0.0101|0.0019|-0.0001|-0.1889|0.0027||0.05|7|0.03|3
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9832|0.0030|0.0044|-0.2932|0.0042||29.05|15|27.05|49
GME210910P00165000|0.10|0.28|0.02|0.19|0.07|12|-0.12|-0.6316|-485|1918|1|760|-0.0142|0.0027|-0.0001|-0.2454|0.0036||0.05|1|0.04|12
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7627|0.0070|0.0032|-6.8049|0.0311||26.70|24|24.55|37
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|11|-0.14|-0.7368|118|556|3|188|-0.0118|0.0026|-0.0001|-0.1829|0.0031||0.07|5|0.05|12
GME210910C00170000|29.05|30.00|21.18|29.75|21.18|10|-8.57|-0.2881|-2|351|1|39|0.8529|0.0096|0.0038|-2.7504|0.0231||24.20|20|22.05|65
GME210910P00170000|0.18|0.20|0.03|0.19|0.07|10|-0.12|-0.6316|216|2251|3|547|-0.0151|0.0035|-0.0001|-0.2098|0.0038||0.09|5|0.06|16
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7686|0.0095|0.0034|-4.8641|0.0307||21.75|20|19.55|39
GME210910P00172500|0.19|0.27|0.05|0.26|0.10|9|-0.16|-0.6154|192|1238|3|114|-0.0228|0.0051|-0.0001|-0.2853|0.0054||0.09|1|0.07|33
GME210910C00175000|24.07|25.00|16.18|23.80|16.18|8|-7.62|-0.3202|25|261|1|19|0.9185|0.0114|0.0044|-0.9987|0.0152||19.10|20|16.90|69
GME210910P00175000|0.28|0.28|0.06|0.28|0.12|8|-0.16|-0.5714|610|1888|3|394|-0.0255|0.0064|-0.0001|-0.2776|0.0060||0.10|26|0.09|12
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7327|0.0118|0.0033|-4.5887|0.0331||16.65|25|14.60|43
GME210910P00177500|0.29|0.30|0.06|0.31|0.12|7|-0.19|-0.6129|215|735|5|137|-0.0360|0.0092|-0.0002|-0.3401|0.0080||0.15|7|0.11|18
GME210910C00180000|19.46|20.50|12.33|19.50|12.33|6|-7.17|-0.3677|150|769|1|111|0.8077|0.0180|0.0039|-2.0757|0.0275||13.90|13|12.15|63
GME210910P00180000|0.23|0.35|0.08|0.34|0.18|6|-0.16|-0.4706|-21|2359|1|609|-0.0533|0.0137|-0.0003|-0.4297|0.0109||0.18|4|0.14|37
GME210910C00182500|17.05|17.63|10.40|17.00|10.40|5|-6.60|-0.3882|194|218|1|40|0.9000|0.0222|0.0045|-0.6933|0.0177||11.70|20|10.00|26
GME210910P00182500|0.42|0.46|0.07|0.50|0.35|5|-0.15|-0.3000|296|614|2|238|-0.1005|0.0223|-0.0005|-0.6971|0.0177||0.40|53|0.20|27
GME210910C00185000|10.65|17.00|6.10|14.25|7.00|4|-7.25|-0.5088|313|640|2|140|0.7194|0.0251|0.0035|-2.2654|0.0339||8.90|1|7.15|92
GME210910P00185000|0.45|0.87|0.09|0.58|0.48|4|-0.10|-0.1724|397|1366|1|992|-0.1287|0.0319|-0.0007|-0.6910|0.0211||0.59|25|0.32|38
GME210910C00187500|8.40|14.00|3.90|12.00|6.50|3|-5.50|-0.4583|320|453|3|117|0.7663|0.0457|0.0039|-1.0283|0.0308||6.80|21|5.05|80
GME210910P00187500|0.50|1.44|0.15|0.75|0.76|3|0.01|0.0133|116|594|2|625|-0.2152|0.0475|-0.0012|-0.9002|0.0294||0.97|24|0.58|54
GME210910C00190000|9.70|12.00|2.55|10.15|4.48|2|-5.67|-0.5586|546|1092|1|558|0.6437|0.0593|0.0033|-1.1719|0.0375||4.80|25|4.30|6
GME210910P00190000|0.75|2.50|0.23|1.15|1.25|2|0.10|0.0870|57|1331|1|2598|-0.3608|0.0574|-0.0019|-1.2207|0.0377||1.25|1|1.13|6
GME210910C00192500|7.90|9.50|1.65|7.90|3.10|1|-4.80|-0.6076|342|614|1|1088|0.4901|0.0571|0.0025|-1.3919|0.0401||3.10|5|2.75|10
GME210910P00192500|1.48|4.04|0.41|1.51|2.28|1|0.77|0.5099|113|633|2|592|-0.5111|0.0600|-0.0028|-1.3254|0.0401||2.48|18|2.05|18
GME210910C00195000|5.60|7.50|1.02|6.25|1.95|1|-4.30|-0.6880|182|1022|1|1220|0.3584|0.0513|0.0018|-1.3602|0.0376||2.14|16|1.90|2
GME210910P00195000|1.68|5.65|0.62|2.42|3.65|1|1.23|0.5083|158|1113|2|1713|-0.6723|0.0600|-0.0037|-1.0861|0.0363||3.95|5|3.45|20
GME210910C00197500|4.35|5.50|0.60|4.85|1.35|2|-3.50|-0.7216|389|682|1|1391|0.2496|0.0422|0.0013|-1.1938|0.0319||1.39|19|1.16|17
GME210910P00197500|3.70|7.90|1.17|3.50|5.44|2|1.94|0.5543|-112|372|1|440|-0.7569|0.0428|-0.0042|-1.1436|0.0315||5.95|8|5.20|16
GME210910C00200000|3.90|4.10|0.44|3.75|0.90|3|-2.85|-0.7600|884|2916|5|5455|0.1716|0.0322|0.0009|-1.0051|0.0256||0.96|4|0.78|15
GME210910P00200000|4.26|10.24|2.00|4.90|7.63|3|2.73|0.5571|-706|1555|2|1068|-0.8300|0.0323|-0.0046|-0.9924|0.0255||8.00|5|7.25|21
GME210910C00202500|2.49|3.00|0.34|2.99|0.65|4|-2.34|-0.7826|54|871|1|1133|0.1336|0.0243|0.0007|-0.9550|0.0217||0.72|14|0.56|26
GME210910P00202500|8.78|9.78|3.50|6.60|9.78|4|3.18|0.4818|55|289|2|170|-0.8845|0.0237|-0.0050|-0.8004|0.0196||10.35|8|9.25|9
GME210910C00205000|2.07|2.36|0.24|2.35|0.48|5|-1.87|-0.7957|616|1419|1|2630|0.0999|0.0185|0.0005|-0.8316|0.0176||0.52|14|0.44|11
GME210910P00205000|11.05|13.50|5.00|8.65|13.50|5|4.85|0.5607|-92|268|3|39|-0.7989|0.0198|-0.0046|-1.9897|0.0283||13.55|40|11.50|18
GME210910C00207500|2.11|2.11|0.22|1.90|0.39|6|-1.51|-0.7947|17|359|1|1001|0.0797|0.0144|0.0004|-0.7607|0.0149||0.40|1|0.35|14
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|6|3.34|0.3133|-20|141|7|49|-0.9459|0.0122|-0.0054|-0.4954|0.0110||16.05|29|13.90|16
GME210910C00210000|1.17|1.49|0.17|1.62|0.31|7|-1.31|-0.8086|56|1918|1|2709|0.0629|0.0113|0.0003|-0.6750|0.0124||0.35|5|0.31|5
GME210910P00210000|14.89|19.20|9.55|12.50|19.20|7|6.70|0.5360|-193|417|1|24|-0.7905|0.0145|-0.0047|-2.8481|0.0290||18.40|41|16.30|17
GME210910C00212500|0.78|1.17|0.16|1.28|0.26|8|-1.02|-0.7969|73|486|1|145|0.0447|0.0084|0.0002|-0.5267|0.0095||0.31|15|0.20|46
GME210910P00212500|18.60|18.60|13.27|19.10|14.27|8|-4.83|-0.2529|-23|157|1|14|-0.7792|0.0128|-0.0047|-3.4477|0.0298||20.85|29|18.80|18
GME210910C00215000|1.14|1.14|0.15|1.16|0.24|9|-0.92|-0.7931|132|1094|1|638|0.0457|0.0077|0.0002|-0.6011|0.0097||0.27|12|0.18|43
GME210910P00215000|15.00|19.65|15.00|16.60|19.65|9|3.05|0.1837|-29|233|1|17|-0.9936|0.0021|-0.0059|-0.0771|0.0018||23.30|16|21.25|18
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|84|0.0366|0.0062|0.0002|-0.5213|0.0081||0.24|10|0.16|36
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9962|0.0013|-0.0059|-0.0494|0.0011||26.10|17|23.55|26
GME210910C00220000|0.60|0.88|0.11|0.90|0.18|11|-0.72|-0.8000|-149|1873|1|1610|0.0304|0.0051|0.0002|-0.4672|0.0069||0.19|1|0.16|19
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8268|0.0099|-0.0052|-3.2961|0.0258||28.20|25|26.00|27
GME210910C00222500|0.36|0.55|0.12|0.81|0.18|12|-0.63|-0.7778|-119|234|1|69|0.0313|0.0048|0.0002|-0.5222|0.0071||0.18|4|0.15|7
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.6158|0.0062|-0.0045|-11.8073|0.0384||30.70|41|28.85|18
GME210910C00225000|0.31|0.50|0.10|0.73|0.16|13|-0.57|-0.7808|-189|976|2|365|0.0261|0.0040|0.0001|-0.4635|0.0061||0.16|4|0.13|19
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8587|0.0085|-0.0055|-2.9665|0.0225||33.55|33|31.00|22
GME210910C00227500|0.22|0.40|0.09|0.70|0.09|14|-0.61|-0.8714|-46|213|1|34|0.0170|0.0028|0.0001|-0.3161|0.0042||0.15|10|0.11|20
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6413|0.0060|-0.0047|-11.5760|0.0376||35.65|39|33.60|15
GME210910C00230000|0.38|0.45|0.08|0.53|0.11|15|-0.42|-0.7925|271|1668|1|885|0.0190|0.0028|0.0001|-0.3770|0.0047||0.13|7|0.10|11
GME210910P00230000|36.80|36.80|36.80|31.77|36.80|15|5.03|0.1583|-7|46|1|1|-0.9713|0.0037|-0.0062|-0.5816|0.0066||38.15|41|36.20|10
GME210910C00235000|0.45|0.45|0.05|0.49|0.08|16|-0.41|-0.8367|-1|518|1|147|0.0137|0.0020|0.0001|-0.3013|0.0035||0.10|4|0.08|6
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9659|0.0037|-0.0063|-0.7766|0.0076||43.20|32|41.20|21
GME210910C00240000|0.20|0.28|0.05|0.43|0.08|17|-0.35|-0.8140|545|1756|1|350|0.0128|0.0018|0.0001|-0.3081|0.0033||0.08|5|0.06|12
GME210910P00240000|46.85|46.85|46.85|48.67|46.85|17|-1.82|-0.0374|-1|67|1|1|-0.9703|0.0031|-0.0064|-0.7409|0.0068||47.95|29|46.00|12
GME210910C00245000|0.21|0.21|0.06|0.40|0.06|18|-0.34|-0.8500|15|530|1|130|0.0095|0.0013|0.0000|-0.2488|0.0026||0.06|5|0.05|1
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8849|0.0054|-0.0062|-3.5028|0.0195||53.10|41|50.90|21
GME210910C00250000|0.11|0.27|0.03|0.35|0.04|19|-0.31|-0.8857|150|4118|5|1130|0.0065|0.0009|0.0000|-0.1832|0.0018||0.04|16|0.03|16
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|19|2.24|0.0435|-6|51|1|1|-0.9071|0.0047|-0.0064|-2.9654|0.0167||57.90|33|55.80|25
GME210910C00255000|0.56|0.56|0.03|0.27|0.14|20|-0.13|-0.4815|-35|327|4|86|0.0165|0.0017|0.0001|-0.5073|0.0041||0.04|4|0.03|2
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6537|0.0042|-0.0056|-16.1063|0.0371||63.05|41|60.80|24
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|163|0.0047|0.0006|0.0000|-0.1489|0.0014||0.04|5|0.02|21
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|21|-2.70|-0.0422|1|12|1|3|-0.9638|0.0026|-0.0069|-1.2285|0.0080||68.05|41|65.80|25
GME210910C00265000|0.15|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|-20|307|2|99|0.0044|0.0006|0.0000|-0.1499|0.0013||0.03|3|0.01|18
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9157|0.0037|-0.0069|-3.2142|0.0156||73.05|27|70.80|22
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|3|217|0.0031|0.0004|0.0000|-0.1083|0.0009||0.04|15|0.02|18
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|23|-18.48|-0.2061|0|11|1|2|-0.7864|0.0043|-0.0065|-9.8069|0.0293||78.05|27|75.90|15
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|2|102|0.0030|0.0004|0.0000|-0.1104|0.0009||0.04|15|0.01|31
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9943|0.0006|-0.0075|-0.2143|0.0016||83.05|28|80.85|12
GME210910C00280000|0.10|0.10|0.02|0.14|0.02|25|-0.12|-0.8571|233|1090|1|81|0.0028|0.0003|0.0000|-0.1111|0.0009||0.04|12|0.01|2
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7634|0.0039|-0.0067|-12.1037|0.0310||88.05|28|85.80|4
GME210910C00285000|0.06|0.14|0.03|0.14|0.03|26|-0.11|-0.7857|14|405|1|19|0.0036|0.0004|0.0000|-0.1469|0.0011||0.03|2|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7220|0.0037|-0.0067|-15.3583|0.0337||93.05|26|90.70|21
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|159|0.0015|0.0002|0.0000|-0.0630|0.0005||0.04|15|0.01|2
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9888|0.0009|-0.0079|-0.4876|0.0029||98.05|26|95.75|21
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|14|0.0025|0.0003|0.0000|-0.1130|0.0008||0.03|15|0.01|2
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||103.05|27|100.85|15
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|29|-0.08|-0.8000|-709|5740|1|512|0.0025|0.0003|0.0000|-0.1129|0.0008||0.03|169|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9944|0.0005|-0.0082|-0.2615|0.0016||108.05|26|105.70|21
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|9|0.0013|0.0002|0.0000|-0.0630|0.0004||0.03|13|0.01|2
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7388|0.0033|-0.0073|-16.0817|0.0327||113.05|15|110.35|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|8|0.0013|0.0001|0.0000|-0.0639|0.0004||0.03|12|0.01|4
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||118.05|13|115.75|5
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|14|0.0023|0.0002|0.0000|-0.1161|0.0007||0.03|13|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9269|0.0023|-0.0083|-4.1001|0.0140||123.05|13|120.75|5
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|-52|1044|1|77|0.0012|0.0001|0.0000|-0.0646|0.0004||0.03|12|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||128.05|13|125.70|7
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0024|0.0002|0.0000|-0.1298|0.0008||0.03|14|0.01|2
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||133.05|26|130.80|20
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|35|-0.03|-0.6000|-48|622|2|7|0.0021|0.0002|0.0000|-0.1155|0.0007||0.03|1|0.01|20
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||138.05|25|135.80|20
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0020|0.0002|0.0000|-0.1173|0.0006||0.03|12|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||148.05|25|145.00|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|1|56|0.0019|0.0002|0.0000|-0.1187|0.0006||0.02|7|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9339|0.0019|-0.0093|-4.3938|0.0129||158.05|25|155.75|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0010|0.0001|0.0000|-0.0662|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||168.05|25|165.00|21
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1708|0.0008||0.07|19|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||178.05|25|175.00|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.02|40|-0.03|-0.6000|-9|509|1|3|0.0018|0.0001|0.0000|-0.1213|0.0006||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||188.05|25|185.00|15
