symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8502|0.0017|0.0062|-5.4247|0.0412||78.50|33|74.90|32
GME210910P00120000|0.24|0.40|0.24|0.25|0.39|30|0.14|0.5600|26|388|1|263|-0.0193|0.0010|-0.0003|-0.3821|0.0083||0.38|8|0.37|1
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8362|0.0018|0.0062|-5.7863|0.0437||73.35|35|68.55|65
GME210910P00125000|0.20|0.66|0.20|0.30|0.40|29|0.10|0.3333|43|134|1|231|-0.0229|0.0012|-0.0004|-0.4196|0.0096||0.41|14|0.38|15
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8703|0.0024|0.0080|-3.0905|0.0374||68.75|37|63.80|57
GME210910P00130000|0.39|0.71|0.29|0.30|0.47|28|0.17|0.5667|119|277|3|334|-0.0259|0.0014|-0.0005|-0.4339|0.0107||0.48|5|0.45|8
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8064|0.0018|0.0060|-6.7974|0.0486||63.75|30|58.85|46
GME210910P00135000|0.34|0.56|0.34|0.34|0.54|27|0.20|0.5882|111|431|1|307|-0.0309|0.0017|-0.0005|-0.4736|0.0123||0.54|8|0.53|1
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|26|-11.26|-0.1674|0|190|1|37|0.9580|0.0022|0.0108|-0.5961|0.0159||57.50|30|55.10|52
GME210910P00140000|0.39|0.70|0.21|0.42|0.66|26|0.24|0.5714|700|1080|1|209|-0.0385|0.0021|-0.0007|-0.5404|0.0148||0.67|2|0.63|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7841|0.0022|0.0064|-6.5324|0.0518||54.60|29|49.85|41
GME210910P00144000|0.57|0.81|0.57|0.34|0.70|25|0.36|1.0588|80|232|1|38|-0.0461|0.0026|-0.0008|-0.6017|0.0171||0.81|18|0.69|27
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7919|0.0026|0.0072|-5.1699|0.0507||52.95|29|48.40|65
GME210910P00145000|0.52|0.87|0.52|0.56|0.78|24|0.22|0.3929|315|573|2|201|-0.0481|0.0027|-0.0008|-0.6157|0.0177||0.83|11|0.74|13
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8371|0.0035|0.0088|-2.9003|0.0436||51.85|24|47.45|47
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0521|0.0029|-0.0009|-0.6580|0.0189||0.89|23|0.73|47
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7770|0.0024|0.0066|-6.2470|0.0528||52.00|31|47.10|16
GME210910P00147000|0.55|0.95|0.55|0.65|0.87|22|0.22|0.3385|20|63|1|23|-0.0530|0.0030|-0.0009|-0.6538|0.0191||0.92|25|0.78|54
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7808|0.0027|0.0071|-5.3580|0.0523||51.05|29|46.15|30
GME210910P00148000|0.50|1.00|0.50|0.68|0.95|21|0.27|0.3971|94|121|1|51|-0.0571|0.0032|-0.0010|-0.6934|0.0203||0.93|14|0.83|49
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8250|0.0037|0.0088|-2.9945|0.0456||50.15|31|45.15|30
GME210910P00149000|0.56|1.06|0.56|0.69|0.95|20|0.26|0.3768|38|61|1|83|-0.0593|0.0033|-0.0010|-0.7051|0.0209||0.96|1|0.92|6
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8829|0.0041|0.0102|-1.5791|0.0348||48.00|51|45.35|40
GME210910P00150000|0.75|1.19|0.52|0.65|0.99|19|0.34|0.5231|1045|1686|1|2290|-0.0623|0.0035|-0.0011|-0.7271|0.0217||1.00|1|0.99|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|18|-1.70|-0.0370|1|3|1|4|0.8997|0.0043|0.0107|-1.2022|0.0311||45.50|25|43.30|38
GME210910P00152500|0.78|1.32|0.77|0.83|1.13|18|0.30|0.3614|219|320|1|321|-0.0691|0.0039|-0.0012|-0.7654|0.0235||1.19|21|1.08|26
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8957|0.0047|0.0109|-1.1714|0.0320||44.35|32|41.00|16
GME210910P00155000|0.96|1.50|0.71|0.93|1.31|17|0.38|0.4086|315|882|10|304|-0.0793|0.0043|-0.0014|-0.8373|0.0261||1.34|14|1.22|37
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8854|0.0051|0.0109|-1.2217|0.0343||41.90|41|38.50|25
GME210910P00157500|0.95|1.80|0.85|1.13|1.45|16|0.32|0.2832|64|137|3|129|-0.0906|0.0049|-0.0016|-0.9100|0.0289||1.56|14|1.40|42
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9542|0.0040|0.0124|-0.3829|0.0170||39.50|51|36.10|57
GME210910P00160000|1.20|2.16|0.92|1.28|1.70|15|0.42|0.3281|486|1503|1|1242|-0.1027|0.0055|-0.0018|-0.9784|0.0317||1.75|6|1.66|19
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9401|0.0050|0.0123|-0.4747|0.0211||37.05|51|33.90|25
GME210910P00162500|1.46|2.48|1.20|1.65|2.00|14|0.35|0.2121|155|387|2|172|-0.1173|0.0061|-0.0020|-1.0608|0.0348||2.05|10|1.93|23
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9295|0.0058|0.0124|-0.5222|0.0239||34.55|55|31.40|68
GME210910P00165000|1.53|3.00|1.42|1.82|2.35|13|0.53|0.2912|463|995|1|733|-0.1333|0.0068|-0.0023|-1.1422|0.0381||2.40|10|2.30|8
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|12|-0.33|-0.0102|-1|19|4|16|0.8278|0.0073|0.0107|-1.4821|0.0451||32.05|26|29.95|33
GME210910P00167500|1.94|3.49|1.62|2.32|2.75|12|0.43|0.1853|44|183|1|145|-0.1508|0.0075|-0.0026|-1.2213|0.0414||2.85|14|2.71|12
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|11|-2.45|-0.0766|4|337|3|33|0.9260|0.0073|0.0127|-0.4504|0.0248||30.30|34|28.15|19
GME210910P00170000|2.50|4.30|1.80|2.61|3.30|11|0.69|0.2644|532|1209|1|906|-0.1734|0.0082|-0.0030|-1.3372|0.0453||3.35|19|3.15|43
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.8285|0.0093|0.0112|-1.1638|0.0450||28.95|51|26.25|18
GME210910P00172500|3.20|4.87|2.30|3.10|3.76|10|0.66|0.2129|371|539|3|561|-0.1974|0.0089|-0.0035|-1.4466|0.0491||3.95|26|3.60|65
GME210910C00175000|30.60|30.60|21.65|27.13|24.74|9|-2.39|-0.0881|1|252|1|21|0.7879|0.0099|0.0107|-1.4216|0.0513||27.00|59|24.40|62
GME210910P00175000|3.15|5.60|2.44|3.75|4.44|9|0.69|0.1840|336|667|3|1403|-0.2236|0.0095|-0.0039|-1.5591|0.0529||4.60|18|4.30|55
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7093|0.0082|0.0092|-2.3791|0.0606||24.50|30|22.65|21
GME210910P00177500|3.93|6.39|3.35|4.45|5.16|8|0.71|0.1596|229|503|1|319|-0.2503|0.0102|-0.0044|-1.6528|0.0563||5.35|18|5.00|59
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|7|-2.14|-0.0894|-2|650|1|67|0.7157|0.0105|0.0097|-1.8329|0.0600||22.50|48|21.00|63
GME210910P00180000|4.35|7.55|3.90|5.23|6.00|7|0.77|0.1472|213|1497|1|733|-0.2796|0.0107|-0.0050|-1.7576|0.0595||6.20|14|5.90|14
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6770|0.0101|0.0091|-2.1284|0.0635||21.45|49|19.50|21
GME210910P00182500|6.15|8.60|4.40|6.16|6.85|6|0.69|0.1120|47|286|1|122|-0.3093|0.0112|-0.0055|-1.8419|0.0624||7.15|22|6.70|53
GME210910C00185000|26.54|26.54|17.42|20.80|19.00|5|-1.80|-0.0865|4|292|2|34|0.6550|0.0111|0.0090|-2.0448|0.0652||19.30|35|18.35|20
GME210910P00185000|6.90|9.80|5.18|7.20|8.20|5|1.00|0.1389|81|666|1|347|-0.3395|0.0117|-0.0061|-1.9099|0.0648||8.20|25|7.75|47
GME210910C00187500|15.05|18.05|14.35|19.30|17.38|4|-1.92|-0.0995|52|115|1|17|0.6239|0.0111|0.0086|-2.1712|0.0672||17.85|36|16.90|14
GME210910P00187500|7.00|11.00|6.15|8.12|8.99|4|0.87|0.1071|83|280|3|339|-0.3707|0.0121|-0.0067|-1.9718|0.0668||9.30|23|8.75|55
GME210910C00190000|21.14|21.90|13.40|18.25|16.69|3|-1.56|-0.0855|-2|436|1|213|0.5948|0.0112|0.0082|-2.2419|0.0686||16.50|44|15.60|26
GME210910P00190000|8.80|12.35|7.00|9.10|10.10|3|1.00|0.1099|316|1126|2|1056|-0.4030|0.0121|-0.0073|-2.0655|0.0685||10.45|17|10.05|11
GME210910C00192500|21.10|22.00|11.95|15.90|14.87|2|-1.03|-0.0648|23|74|1|285|0.5660|0.0114|0.0078|-2.2619|0.0696||15.25|43|14.40|24
GME210910P00192500|9.00|13.90|8.93|10.40|11.41|2|1.01|0.0971|123|407|4|402|-0.4341|0.0124|-0.0079|-2.0787|0.0696||11.70|21|11.30|11
GME210910C00195000|18.80|20.00|11.00|15.45|13.61|1|-1.84|-0.1191|30|201|3|1114|0.5367|0.0117|0.0075|-2.2576|0.0703||13.85|12|13.35|10
GME210910P00195000|10.39|15.40|9.00|11.60|12.81|1|1.21|0.1043|48|711|3|625|-0.4655|0.0125|-0.0085|-2.1064|0.0703||13.10|22|12.55|25
GME210910C00197500|14.80|17.71|10.25|14.60|12.50|1|-2.10|-0.1438|27|84|2|454|0.5076|0.0117|0.0071|-2.2618|0.0706||12.75|13|12.20|17
GME210910P00197500|11.60|16.45|10.00|13.01|14.15|1|1.14|0.0876|98|417|1|244|-0.4951|0.0123|-0.0091|-2.1644|0.0706||14.50|16|13.95|22
GME210910C00200000|14.45|17.65|9.30|13.50|11.57|2|-1.93|-0.1430|321|1460|6|1464|0.4794|0.0116|0.0067|-2.2752|0.0705||11.70|13|11.35|2
GME210910P00200000|13.25|18.41|11.25|14.73|15.75|2|1.02|0.0692|191|1979|1|648|-0.5260|0.0123|-0.0097|-2.1416|0.0704||15.95|19|15.50|28
GME210910C00202500|14.20|16.60|8.50|12.47|10.57|3|-1.90|-0.1524|99|542|3|492|0.4542|0.0113|0.0064|-2.3186|0.0701||10.80|16|10.35|15
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|3|0.50|0.0303|11|98|1|223|-0.5533|0.0120|-0.0103|-2.1709|0.0700||17.80|44|16.70|66
GME210910C00205000|12.65|15.45|7.61|11.30|10.00|4|-1.30|-0.1150|165|542|5|1014|0.4288|0.0111|0.0060|-2.3212|0.0695||9.95|24|9.45|10
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5674|0.0108|-0.0108|-2.3884|0.0696||19.30|21|18.20|54
GME210910C00207500|11.88|14.65|6.92|10.10|8.97|5|-1.13|-0.1119|78|284|2|252|0.4039|0.0108|0.0057|-2.3058|0.0685||9.15|27|8.60|19
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|1|37|-0.6039|0.0115|-0.0114|-2.1521|0.0683||21.20|51|19.70|74
GME210910C00210000|10.70|13.75|6.43|9.85|8.15|6|-1.70|-0.1726|521|1344|3|2018|0.3751|0.0108|0.0053|-2.2141|0.0671||8.30|27|7.95|17
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|6|1.04|0.0501|57|682|1|277|-0.6369|0.0114|-0.0120|-2.0570|0.0664||22.85|40|21.50|85
GME210910C00212500|9.90|12.55|5.99|8.93|7.37|7|-1.56|-0.1747|111|302|2|195|0.3545|0.0104|0.0050|-2.2168|0.0658||7.55|13|7.30|26
GME210910P00212500|21.04|27.65|20.00|23.45|24.00|7|0.55|0.0235|-3|224|1|165|-0.6412|0.0102|-0.0124|-2.2718|0.0661||24.65|28|23.55|63
GME210910C00215000|9.00|11.15|5.37|8.33|6.79|8|-1.54|-0.1849|198|676|3|535|0.3331|0.0101|0.0048|-2.1847|0.0643||6.95|13|6.65|16
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6392|0.0091|-0.0126|-2.5552|0.0662||26.80|32|25.35|65
GME210910C00217500|7.97|10.00|5.20|7.80|6.24|9|-1.56|-0.2000|66|233|3|170|0.3119|0.0098|0.0045|-2.1369|0.0626||6.45|34|6.05|19
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6554|0.0088|-0.0131|-2.5598|0.0652||29.00|37|26.60|48
GME210910C00220000|7.30|10.00|4.50|7.15|5.70|10|-1.45|-0.2028|474|1512|2|1122|0.2882|0.0095|0.0041|-2.0433|0.0604||5.85|10|5.60|10
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|10|0.56|0.0195|-15|106|2|17|-0.7290|0.0099|-0.0142|-1.8547|0.0586||30.65|52|28.65|83
GME210910C00222500|7.05|8.50|4.45|6.55|5.25|11|-1.30|-0.1985|67|179|1|204|0.2697|0.0091|0.0039|-1.9939|0.0585||5.40|18|5.10|22
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.6983|0.0085|-0.0140|-2.3792|0.0617||32.85|28|30.55|47
GME210910C00225000|7.00|8.50|3.93|6.10|5.05|12|-1.05|-0.1721|340|808|38|721|0.2530|0.0087|0.0036|-1.9495|0.0566||5.00|22|4.70|20
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9575|0.0058|-0.0178|-0.2353|0.0160||34.95|29|32.65|52
GME210910C00227500|6.50|8.05|3.80|5.70|4.50|13|-1.20|-0.2105|3|150|1|65|0.2390|0.0083|0.0034|-1.9214|0.0549||4.60|26|4.40|12
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.6956|0.0074|-0.0145|-2.7572|0.0619||37.25|34|34.70|45
GME210910C00230000|6.19|7.47|3.40|5.41|4.25|14|-1.16|-0.2144|344|1170|1|660|0.2293|0.0080|0.0033|-1.9176|0.0537||4.25|5|4.05|17
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.6998|0.0071|-0.0148|-2.8569|0.0615||39.15|33|36.80|50
GME210910C00235000|4.65|6.46|3.00|4.80|3.70|15|-1.10|-0.2292|85|452|1|291|0.1977|0.0073|0.0029|-1.7716|0.0492||3.80|35|3.50|24
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7199|0.0066|-0.0155|-2.8533|0.0596||43.85|24|41.30|43
GME210910C00240000|4.60|5.80|2.67|4.11|3.15|16|-0.96|-0.2336|241|881|1|505|0.1819|0.0066|0.0026|-1.7577|0.0467||3.25|10|3.10|13
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7306|0.0062|-0.0160|-2.9540|0.0584||48.35|24|45.65|48
GME210910C00245000|3.90|4.96|2.37|3.71|2.90|17|-0.81|-0.2183|162|480|1|242|0.1590|0.0060|0.0023|-1.6264|0.0429||2.89|1|2.77|8
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8118|0.0061|-0.0175|-1.9980|0.0477||53.30|36|50.15|34
GME210910C00250000|3.50|4.60|2.09|3.34|2.56|18|-0.78|-0.2335|1074|3117|9|2761|0.1433|0.0055|0.0021|-1.5553|0.0400||2.59|1|2.50|5
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8177|0.0056|-0.0180|-2.0730|0.0468||58.30|51|54.90|43
GME210910C00255000|3.20|4.00|1.94|3.10|2.27|19|-0.83|-0.2677|211|440|1|227|0.1318|0.0050|0.0019|-1.5147|0.0378||2.35|1|2.26|4
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9966|0.0005|-0.0209|-0.0314|0.0018||63.30|53|59.75|30
GME210910C00260000|3.28|3.54|1.74|2.80|2.15|20|-0.65|-0.2321|100|546|1|261|0.1194|0.0046|0.0017|-1.4429|0.0353||2.14|1|2.07|2
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7905|0.0049|-0.0185|-2.8034|0.0509||68.05|44|64.35|60
GME210910C00265000|3.15|3.15|1.60|2.56|1.89|21|-0.67|-0.2617|116|303|1|217|0.1091|0.0042|0.0016|-1.3823|0.0331||1.97|1|1.84|20
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9406|0.0033|-0.0209|-0.7115|0.0209||73.05|47|69.35|41
GME210910C00270000|2.40|3.00|1.53|2.39|1.78|22|-0.61|-0.2552|209|605|1|372|0.1004|0.0039|0.0014|-1.3321|0.0312||1.88|15|1.73|14
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8805|0.0041|-0.0205|-1.6170|0.0353||78.05|46|74.00|29
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|23|-0.49|-0.2188|227|617|1|308|0.0928|0.0036|0.0013|-1.2850|0.0294||1.81|30|1.62|23
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9020|0.0037|-0.0212|-1.3628|0.0306||83.05|29|79.00|13
GME210910C00280000|2.71|2.71|1.34|2.06|1.58|24|-0.48|-0.2330|263|854|1|582|0.0872|0.0033|0.0013|-1.2589|0.0281||1.64|12|1.53|14
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9944|0.0006|-0.0229|-0.0718|0.0028||88.05|39|83.90|36
GME210910C00285000|2.33|2.33|1.28|1.78|1.51|25|-0.27|-0.1517|55|359|1|63|0.0747|0.0030|0.0011|-1.1116|0.0250||1.56|25|1.42|13
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9984|0.0002|-0.0234|-0.0199|0.0009||93.05|25|88.15|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.38|26|-0.43|-0.2376|197|1307|1|581|0.0738|0.0028|0.0011|-1.1442|0.0247||1.45|23|1.38|1
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9438|0.0025|-0.0230|-0.8551|0.0200||98.05|28|93.15|27
GME210910C00295000|1.86|2.09|1.10|1.61|1.33|27|-0.28|-0.1739|25|255|1|71|0.0689|0.0027|0.0010|-1.1051|0.0235||1.42|31|1.25|15
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0242|-0.0356|0.0014||103.05|25|98.10|26
GME210910C00300000|1.80|2.00|1.03|1.58|1.22|28|-0.36|-0.2278|1598|5481|1|1962|0.0670|0.0025|0.0010|-1.1128|0.0230||1.29|4|1.20|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9864|0.0010|-0.0245|-0.2110|0.0062||107.75|36|102.95|15
GME210910C00305000|1.44|1.78|0.93|1.40|1.14|29|-0.26|-0.1857|46|253|1|63|0.0582|0.0023|0.0008|-0.9926|0.0206||1.22|23|1.07|37
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5289|0.0023|-0.0208|-11.3271|0.0704||112.75|25|104.95|61
GME210910C00310000|1.48|1.76|0.90|1.35|1.12|30|-0.23|-0.1704|37|967|1|157|0.0569|0.0022|0.0008|-1.0027|0.0202||1.14|2|1.05|14
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|13|112.95|16
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|31|-0.25|-0.1969|36|216|1|98|0.0537|0.0020|0.0008|-0.9724|0.0193||1.09|5|1.00|2
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|15|117.85|18
GME210910C00320000|1.41|1.52|0.82|1.20|1.00|32|-0.20|-0.1667|82|899|1|170|0.0516|0.0019|0.0007|-0.9609|0.0187||1.03|3|0.94|14
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|7|122.85|8
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|33|-0.12|-0.1101|56|401|8|80|0.0489|0.0018|0.0007|-0.9342|0.0179||1.00|23|0.89|14
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|2|127.85|1
GME210910C00330000|1.12|1.30|0.73|1.05|0.91|34|-0.14|-0.1333|44|648|10|184|0.0448|0.0017|0.0006|-0.8769|0.0167||0.93|5|0.84|9
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|48
GME210910C00340000|1.17|1.22|0.70|0.98|0.77|35|-0.21|-0.2143|685|885|2|741|0.0408|0.0015|0.0006|-0.8376|0.0155||0.85|5|0.74|13
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|43
GME210910C00350000|0.94|1.18|0.60|0.87|0.72|36|-0.15|-0.1724|299|1499|2|726|0.0378|0.0014|0.0005|-0.8101|0.0146||0.80|7|0.67|23
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|43
GME210910C00360000|1.10|1.10|0.54|0.80|0.69|37|-0.11|-0.1375|26|146|1|138|0.0324|0.0012|0.0005|-0.7220|0.0128||0.79|36|0.61|14
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|20|159.75|46
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|49|0.0297|0.0011|0.0004|-0.6877|0.0119||0.67|4|0.55|23
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|1|172.35|1
GME210910C00380000|0.73|0.78|0.46|0.71|0.61|39|-0.10|-0.1408|67|388|1|82|0.0267|0.0010|0.0004|-0.6412|0.0109||0.91|48|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|21|182.10|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.52|40|-0.23|-0.3067|52|291|1|66|0.0246|0.0009|0.0004|-0.6105|0.0102||0.56|5|0.45|24
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|4|192.05|4
