symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9989|0.0002|0.0127|-0.0121|0.0007||50.30|16|47.80|33
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|65|-0.0014|0.0002|0.0000|-0.0147|0.0009||0.10|25|0.09|29
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9980|0.0003|0.0129|-0.0205|0.0012||47.85|20|45.30|28
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0118|0.0013|-0.0002|-0.1233|0.0057||0.13|3|0.11|14
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9969|0.0005|0.0131|-0.0297|0.0018||45.25|12|42.80|34
GME210917P00160000|0.18|0.29|0.10|0.19|0.13|13|-0.06|-0.3158|-11|2474|3|67|-0.0038|0.0006|-0.0001|-0.0361|0.0021||0.15|7|0.13|12
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8620|0.0046|0.0107|-1.7570|0.0408||42.95|21|40.35|28
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0177|0.0019|-0.0003|-0.1648|0.0081||0.16|3|0.14|24
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9919|0.0012|0.0134|-0.0679|0.0041||40.45|22|37.85|25
GME210917P00165000|0.32|0.32|0.15|0.24|0.17|11|-0.07|-0.2917|-15|805|1|32|-0.0096|0.0014|-0.0002|-0.0810|0.0048||0.18|3|0.16|12
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9215|0.0049|0.0124|-0.7339|0.0271||37.90|15|35.35|28
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0186|0.0023|-0.0003|-0.1503|0.0084||0.21|9|0.18|10
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9806|0.0026|0.0136|-0.1457|0.0087||35.25|29|32.95|30
GME210917P00170000|0.30|0.40|0.18|0.35|0.30|9|-0.05|-0.1429|-35|2739|1|302|-0.0222|0.0028|-0.0004|-0.1669|0.0098||0.23|5|0.20|11
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9896|0.0018|0.0140|-0.0699|0.0051||32.80|15|30.40|28
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0270|0.0034|-0.0005|-0.1892|0.0115||0.26|7|0.21|15
GME210917C00175000|22.67|29.10|22.67|27.03|29.10|7|2.07|0.0766|-4|355|2|15|0.9588|0.0048|0.0137|-0.2728|0.0163||30.50|20|27.95|48
GME210917P00175000|0.45|1.08|0.22|0.42|0.25|7|-0.17|-0.4048|-19|1335|6|566|-0.0435|0.0049|-0.0008|-0.2890|0.0170||0.28|3|0.25|9
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.8964|0.0076|0.0128|-0.7105|0.0333||27.35|6|25.45|28
GME210917P00177500|0.51|0.71|0.28|0.50|0.28|6|-0.22|-0.4400|26|509|2|259|-0.0361|0.0049|-0.0006|-0.2137|0.0147||0.32|7|0.27|14
GME210917C00180000|16.93|24.70|15.10|19.20|24.70|5|5.50|0.2865|-20|944|1|44|0.9198|0.0079|0.0134|-0.4689|0.0276||24.85|7|23.20|77
GME210917P00180000|0.73|1.00|0.32|0.77|0.41|5|-0.36|-0.4675|-103|3635|1|742|-0.0823|0.0080|-0.0014|-0.4827|0.0281||0.38|5|0.32|10
GME210917C00185000|10.70|20.00|10.70|16.00|20.00|4|4.00|0.2500|11|400|1|36|0.8672|0.0115|0.0129|-0.6713|0.0397||20.20|16|18.45|74
GME210917P00185000|1.16|1.66|0.44|1.33|0.46|4|-0.87|-0.6541|-238|1881|1|1486|-0.1407|0.0118|-0.0025|-0.7053|0.0412||0.50|8|0.46|10
GME210917C00190000|10.17|15.00|7.15|10.85|15.00|3|4.15|0.3825|-11|958|4|438|0.7954|0.0152|0.0120|-0.8843|0.0525||15.25|1|14.30|25
GME210917P00190000|2.31|3.30|0.77|2.33|0.81|3|-1.52|-0.6524|575|2147|1|2270|-0.2077|0.0151|-0.0037|-0.9056|0.0530||0.85|9|0.78|30
GME210917C00195000|6.60|11.15|4.75|8.00|10.50|2|2.50|0.3125|41|1248|1|673|0.7056|0.0184|0.0108|-1.0772|0.0638||11.00|14|10.20|58
GME210917P00195000|4.32|5.80|1.60|4.03|1.60|2|-2.43|-0.6030|180|992|1|2027|-0.2967|0.0182|-0.0053|-1.0969|0.0640||1.68|14|1.52|1
GME210917C00200000|4.40|7.80|3.00|5.40|7.20|1|1.80|0.3333|132|6316|2|4729|0.5949|0.0206|0.0092|-1.2180|0.0716||7.45|5|7.10|5
GME210917P00200000|7.00|9.00|3.00|6.60|3.15|1|-3.45|-0.5227|63|3972|1|2314|-0.3970|0.0201|-0.0071|-1.2307|0.0713||3.30|56|3.00|4
GME210917C00210000|2.96|3.65|1.42|2.64|3.10|1|0.46|0.1742|457|3791|1|5445|0.4000|0.0199|0.0063|-1.2520|0.0715||3.30|18|2.99|49
GME210917P00210000|15.00|17.40|8.85|13.60|9.00|1|-4.60|-0.3382|-10|1538|1|120|-0.5987|0.0197|-0.0110|-1.2655|0.0715||9.30|45|8.70|18
GME210917C00220000|1.19|1.82|0.88|1.49|1.50|2|0.01|0.0067|202|3463|2|3866|0.2260|0.0157|0.0036|-0.9622|0.0556||1.54|2|1.45|20
GME210917P00220000|22.70|26.76|18.51|23.20|18.51|2|-4.69|-0.2022|9|161|5|37|-0.7685|0.0155|-0.0144|-0.9962|0.0564||19.15|55|16.70|45
GME210917C00230000|1.00|1.19|0.67|1.04|0.86|3|-0.18|-0.1731|-48|2927|1|1984|0.1133|0.0099|0.0018|-0.6223|0.0355||0.94|6|0.89|2
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8807|0.0100|-0.0170|-0.6603|0.0369||28.35|29|25.75|29
GME210917C00240000|0.84|0.88|0.50|0.79|0.62|4|-0.17|-0.2152|358|1895|1|1641|0.0535|0.0055|0.0009|-0.3619|0.0201||0.65|6|0.62|12
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9469|0.0054|-0.0189|-0.3618|0.0200||38.05|31|35.50|24
GME210917C00250000|0.56|0.74|0.37|0.67|0.50|5|-0.17|-0.2537|-202|6285|1|3148|0.0225|0.0026|0.0004|-0.1812|0.0099||0.50|3|0.48|11
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9751|0.0028|-0.0201|-0.1995|0.0108||47.75|48|45.35|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.40|6|-0.13|-0.2453|64|1176|1|307|0.0091|0.0012|0.0001|-0.0839|0.0045||0.40|2|0.39|11
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9904|0.0012|-0.0212|-0.0875|0.0047||57.75|28|55.15|8
GME210917C00270000|0.39|0.46|0.25|0.47|0.35|7|-0.12|-0.2553|34|1195|1|197|0.0035|0.0005|0.0001|-0.0369|0.0020||0.37|1|0.32|3
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9961|0.0005|-0.0221|-0.0398|0.0021||67.65|28|65.20|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.29|8|-0.12|-0.2927|36|1801|1|252|0.0014|0.0002|0.0000|-0.0160|0.0008||0.30|1|0.29|1
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9985|0.0002|-0.0230|-0.0171|0.0009||77.55|28|75.10|19
GME210917C00290000|0.34|0.35|0.18|0.32|0.24|9|-0.08|-0.2500|31|676|1|124|0.0006|0.0001|0.0000|-0.0071|0.0004||0.25|1|0.22|12
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0074|0.0004||87.40|18|85.15|12
GME210917C00300000|0.27|0.29|0.14|0.30|0.21|10|-0.09|-0.3000|151|9611|1|1355|0.0002|0.0000|0.0000|-0.0033|0.0002||0.22|3|0.21|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0031|0.0002||97.45|22|95.10|13
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|89|0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|14|0.14|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||107.35|28|104.90|21
GME210917C00320000|0.39|0.39|0.10|0.23|0.13|12|-0.10|-0.4348|18|887|1|201|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|9|0.12|16
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||117.40|28|115.05|15
GME210917C00330000|0.21|0.21|0.11|0.20|0.13|13|-0.07|-0.3500|109|529|2|32|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.11|4
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||127.40|28|124.75|24
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|14|-0.06|-0.3333|9|849|1|98|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|2|0.11|97
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||137.45|28|134.90|20
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|15|1013|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|50|0.08|54
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||147.35|28|144.85|20
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|17
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||157.35|28|154.90|5
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.35|28|164.80|21
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.30|28|174.80|18
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|12
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||187.30|28|184.85|22
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|2|368|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|2
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.30|28|194.85|19
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||207.35|15|203.65|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|10
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||217.30|15|214.30|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.30|4|224.30|15
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.30|4|234.35|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|108|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.35|16|244.05|7
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.35|4|254.25|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||267.40|15|264.75|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||277.40|15|274.75|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.04|29|-0.02|-0.3333|0|458|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.40|15|284.00|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.04|30|-0.02|-0.3333|-447|3149|5|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.40|15|294.10|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||307.40|15|303.60|1
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||317.40|15|313.60|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||327.35|15|323.60|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||337.35|15|333.60|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
