symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||146.00|14|140.00|39
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|0|242|100|403|-0.0007|0.0000|0.0000|-0.0259|0.0005||0.01|27|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.50|15|135.00|37
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0007|0.0000|0.0000|-0.0251|0.0005||0.02|103|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.45|28|130.15|40
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0014|0.0001|0.0000|-0.0456|0.0009||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||130.85|15|125.00|37
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0012|0.0001|0.0000|-0.0351|0.0008||0.08|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9376|0.0007|0.0055|-2.7907|0.0246||124.45|28|120.15|39
GME210924P00070000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|4|4|-0.0009|0.0000|0.0000|-0.0241|0.0006||0.09|17|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||119.45|27|115.20|39
GME210924P00075000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|185|200|1|1|-0.0009|0.0001|0.0000|-0.0240|0.0006||0.03|5|0.01|18
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||114.45|27|110.20|42
GME210924P00080000|0.04|0.10|0.03|0.09|0.09|36|0.00|0.0000|38|229|5|117|-0.0018|0.0001|0.0000|-0.0434|0.0011||0.04|77|0.01|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||109.45|26|105.15|41
GME210924P00085000|0.05|0.05|0.05|0.11|0.05|35|-0.06|-0.5455|23|436|10|36|-0.0023|0.0001|-0.0001|-0.0522|0.0014||0.05|30|0.02|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||104.50|27|100.20|39
GME210924P00090000|0.06|0.06|0.03|0.12|0.03|34|-0.09|-0.7500|24|44|1|2|-0.0016|0.0001|0.0000|-0.0326|0.0010||0.06|65|0.03|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9058|0.0012|0.0075|-2.9909|0.0337||99.50|27|95.20|42
GME210924P00095000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|3|75|1|1|-0.0039|0.0002|-0.0001|-0.0765|0.0023||0.10|12|0.05|18
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8931|0.0013|0.0076|-3.2966|0.0369||94.50|26|90.25|43
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|214|-0.0057|0.0003|-0.0001|-0.1052|0.0032||0.10|1|0.07|17
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9641|0.0011|0.0106|-0.7031|0.0158||89.55|26|85.25|39
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0057|0.0003|-0.0001|-0.0970|0.0033||0.16|12|0.10|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||84.55|26|80.30|42
GME210924P00110000|0.12|0.27|0.12|0.23|0.23|30|0.00|0.0000|12|102|1|14|-0.0110|0.0006|-0.0003|-0.1787|0.0058||0.19|12|0.08|24
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||79.60|16|75.30|29
GME210924P00115000|0.18|0.18|0.18|0.25|0.18|29|-0.07|-0.2800|29|149|1|1|-0.0097|0.0006|-0.0002|-0.1428|0.0052||0.23|12|0.15|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9493|0.0017|0.0119|-0.7902|0.0209||74.60|20|70.35|28
GME210924P00120000|0.21|0.25|0.21|0.28|0.22|28|-0.06|-0.2143|93|303|1|42|-0.0122|0.0008|-0.0003|-0.1655|0.0063||0.25|7|0.19|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8258|0.0017|0.0077|-4.7816|0.0515||69.65|25|65.50|48
GME210924P00125000|0.26|0.26|0.26|0.28|0.26|27|-0.02|-0.0714|66|196|10|12|-0.0149|0.0010|-0.0003|-0.1864|0.0076||0.28|5|0.22|18
GME210924C00130000|71.31|71.31|71.31|71.31|71.31|26|0.00|0.0000|1|31|1|1|0.8647|0.0026|0.0106|-2.2892|0.0436||64.70|32|60.55|51
GME210924P00130000|0.28|0.31|0.27|0.41|0.31|26|-0.10|-0.2439|125|542|10|22|-0.0180|0.0012|-0.0004|-0.2053|0.0089||0.34|14|0.26|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8017|0.0020|0.0082|-4.7379|0.0559||59.75|25|55.70|29
GME210924P00135000|0.30|0.30|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|1|7|-0.0194|0.0014|-0.0004|-0.1999|0.0095||0.38|4|0.29|9
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7885|0.0022|0.0084|-4.7048|0.0580||54.80|28|50.60|34
GME210924P00140000|0.36|0.36|0.36|0.45|0.36|24|-0.09|-0.2000|73|386|20|20|-0.0242|0.0018|-0.0005|-0.2255|0.0114||0.43|8|0.33|27
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8029|0.0033|0.0105|-2.9292|0.0556||49.90|32|45.75|54
GME210924P00145000|0.51|0.51|0.40|0.55|0.50|23|-0.05|-0.0909|123|411|1|4|-0.0338|0.0025|-0.0008|-0.2859|0.0150||0.47|11|0.37|21
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8354|0.0044|0.0124|-1.7521|0.0497||45.00|31|40.70|34
GME210924P00150000|0.51|0.51|0.40|0.70|0.48|22|-0.22|-0.3143|308|1169|1|74|-0.0370|0.0030|-0.0008|-0.2758|0.0162||0.50|1|0.43|29
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|0|26|4|12|0.7653|0.0039|0.0106|-2.9975|0.0616||40.05|34|35.80|19
GME210924P00155000|0.50|0.58|0.50|0.72|0.56|20|-0.16|-0.2222|-52|364|3|12|-0.0443|0.0038|-0.0010|-0.2899|0.0188||0.59|16|0.48|16
GME210924C00160000|39.20|40.00|32.36|32.36|32.36|18|0.00|0.0000|4|244|1|6|0.9323|0.0054|0.0160|-0.3946|0.0262||35.05|37|30.85|69
GME210924P00160000|0.61|0.68|0.60|0.83|0.62|18|-0.21|-0.2530|332|711|1|83|-0.0483|0.0047|-0.0011|-0.2695|0.0201||0.67|2|0.57|32
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9013|0.0067|0.0156|-0.5605|0.0348||32.55|31|28.45|16
GME210924P00162500|0.75|0.75|0.61|0.93|0.72|17|-0.21|-0.2258|103|153|3|17|-0.0675|0.0060|-0.0015|-0.3576|0.0262||0.73|2|0.63|32
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.8437|0.0078|0.0145|-0.9212|0.0480||30.05|48|26.10|52
GME210924P00165000|0.80|0.91|0.70|0.97|0.77|16|-0.20|-0.2062|157|488|1|33|-0.0801|0.0070|-0.0018|-0.3940|0.0298||0.81|2|0.71|37
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.8697|0.0088|0.0154|-0.6416|0.0425||27.55|23|23.75|16
GME210924P00167500|0.85|1.00|0.76|1.15|0.85|15|-0.30|-0.2609|117|162|1|15|-0.0891|0.0081|-0.0020|-0.4000|0.0323||0.91|2|0.78|71
GME210924C00170000|23.95|23.95|23.95|24.00|23.95|14|-0.05|-0.0021|11|231|1|1|0.8304|0.0098|0.0148|-0.8129|0.0507||25.05|41|21.55|56
GME210924P00170000|1.07|1.15|0.73|1.36|0.96|14|-0.40|-0.2941|1338|1912|1|407|-0.1113|0.0097|-0.0025|-0.4636|0.0380||1.07|5|0.96|10
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8624|0.0114|0.0159|-0.5304|0.0441||22.55|19|19.05|39
GME210924P00172500|1.30|1.33|1.12|1.87|1.27|13|-0.60|-0.3209|419|476|10|41|-0.1199|0.0112|-0.0026|-0.4444|0.0401||1.25|3|1.13|59
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8137|0.0130|0.0150|-0.6931|0.0538||21.05|44|17.20|17
GME210924P00175000|1.10|1.66|1.10|1.94|1.60|12|-0.34|-0.1753|416|692|1|56|-0.1590|0.0133|-0.0035|-0.5516|0.0486||1.53|1|1.35|62
GME210924C00177500|22.20|22.20|16.27|12.02|16.27|11|4.25|0.3536|0|14|1|3|0.8585|0.0159|0.0164|-0.3949|0.0450||18.55|37|14.95|17
GME210924P00177500|1.55|1.99|1.55|2.50|1.99|11|-0.51|-0.2040|441|767|1|27|-0.1896|0.0155|-0.0042|-0.5934|0.0544||1.90|1|1.66|62
GME210924C00180000|17.60|17.60|17.60|15.55|17.60|10|2.05|0.1318|19|360|1|1|0.7491|0.0166|0.0141|-0.7637|0.0639||16.65|49|13.25|71
GME210924P00180000|2.04|2.60|1.00|2.99|2.50|10|-0.49|-0.1639|375|1047|1|170|-0.2366|0.0174|-0.0053|-0.6850|0.0619||2.35|2|2.12|50
GME210924C00182500|17.58|17.58|15.00|10.50|15.00|9|4.50|0.4286|5|60|1|18|0.6651|0.0141|0.0123|-1.1777|0.0731||14.15|32|11.35|43
GME210924P00182500|2.90|3.15|2.42|3.75|3.15|9|-0.60|-0.1600|311|424|1|28|-0.2811|0.0194|-0.0062|-0.7320|0.0676||3.25|57|2.61|71
GME210924C00185000|15.05|15.05|11.10|11.70|11.25|8|-0.45|-0.0385|76|217|1|29|0.6738|0.0220|0.0130|-0.7377|0.0723||11.90|22|9.75|66
GME210924P00185000|3.13|4.03|2.92|4.50|3.38|8|-1.12|-0.2489|446|960|1|106|-0.3315|0.0213|-0.0074|-0.7734|0.0728||3.65|13|3.35|31
GME210924C00187500|12.00|12.05|8.80|10.10|9.60|7|-0.50|-0.0495|76|118|1|11|0.6178|0.0240|0.0120|-0.7574|0.0765||10.30|33|9.60|4
GME210924P00187500|4.00|4.80|3.70|5.64|4.47|7|-1.17|-0.2074|424|592|5|99|-0.3850|0.0233|-0.0086|-0.7848|0.0767||4.55|24|4.05|67
GME210924C00190000|12.58|12.58|7.35|8.72|7.35|6|-1.37|-0.1571|139|386|1|93|0.5538|0.0227|0.0108|-0.8605|0.0793||8.30|5|8.00|7
GME210924P00190000|6.50|6.50|4.51|6.50|5.50|6|-1.00|-0.1538|279|756|2|160|-0.4455|0.0236|-0.0100|-0.8289|0.0793||5.50|3|5.05|57
GME210924C00192500|8.87|9.10|5.95|7.50|6.85|5|-0.65|-0.0867|161|195|1|141|0.4954|0.0236|0.0097|-0.8432|0.0800||7.30|30|6.55|18
GME210924P00192500|5.90|7.30|5.25|7.79|7.10|5|-0.69|-0.0886|122|301|1|60|-0.5019|0.0220|-0.0114|-0.9023|0.0800||7.30|42|6.40|11
GME210924C00195000|8.20|8.25|5.00|6.60|5.20|4|-1.40|-0.2121|371|670|1|423|0.4371|0.0234|0.0086|-0.8308|0.0790||6.20|47|5.35|65
GME210924P00195000|5.75|9.00|5.75|9.50|8.25|4|-1.25|-0.1316|293|830|2|80|-0.5582|0.0223|-0.0127|-0.8740|0.0791||8.50|48|7.45|56
GME210924C00197500|6.20|6.80|4.20|5.50|4.25|3|-1.25|-0.2273|95|181|1|122|0.3876|0.0217|0.0076|-0.8449|0.0768||5.15|36|4.15|67
GME210924P00197500|8.30|10.17|8.30|10.80|9.94|3|-0.86|-0.0796|16|217|9|32|-0.6316|0.0243|-0.0143|-0.7319|0.0756||10.90|65|8.95|65
GME210924C00200000|7.00|7.03|3.50|4.80|4.15|2|-0.65|-0.1354|621|1871|1|628|0.3396|0.0204|0.0067|-0.8219|0.0734||4.15|5|4.00|5
GME210924P00200000|7.25|12.00|7.25|12.95|11.74|2|-1.21|-0.0934|83|1092|9|48|-0.6476|0.0193|-0.0150|-0.8932|0.0745||12.50|63|10.60|65
GME210924C00202500|5.20|6.23|2.97|4.05|3.42|1|-0.63|-0.1556|128|504|1|87|0.2956|0.0190|0.0059|-0.7860|0.0693||3.65|35|3.25|25
GME210924P00202500|11.50|11.50|11.50|14.53|11.50|1|-3.03|-0.2085|-17|158|1|1|-0.8745|0.0227|-0.0196|-0.2339|0.0414||14.75|30|11.65|68
GME210924C00205000|4.00|5.00|2.70|3.50|2.83|1|-0.67|-0.1914|467|1100|2|249|0.2600|0.0173|0.0052|-0.7611|0.0650||3.10|52|2.75|51
GME210924P00205000|14.04|14.04|13.83|16.53|13.83|1|-2.70|-0.1633|4|295|1|7|-0.7654|0.0181|-0.0178|-0.6488|0.0616||16.80|61|14.00|48
GME210924C00207500|3.59|3.70|2.19|3.10|2.19|2|-0.91|-0.2935|67|243|3|70|0.2191|0.0159|0.0044|-0.6863|0.0592||2.68|43|2.24|53
GME210924P00207500|17.72|17.72|17.55|18.30|17.55|2|-0.75|-0.0410|22|86|1|2|-0.7944|0.0161|-0.0186|-0.6273|0.0571||18.95|62|16.30|22
GME210924C00210000|3.35|3.50|1.86|2.65|2.00|3|-0.65|-0.2453|82|1163|1|254|0.2019|0.0142|0.0040|-0.6989|0.0565||2.15|5|2.03|12
GME210924P00210000|19.34|20.03|18.25|20.87|19.63|3|-1.24|-0.0594|-10|229|2|13|-0.7884|0.0141|-0.0188|-0.7453|0.0581||21.40|61|18.50|19
GME210924C00212500|2.52|2.52|1.90|2.33|2.00|4|-0.33|-0.1416|213|399|2|58|0.1700|0.0128|0.0034|-0.6251|0.0507||1.96|17|1.62|62
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9919|0.0027|-0.0231|-0.0222|0.0045||23.60|17|19.35|21
GME210924C00215000|2.89|2.89|1.40|2.00|1.59|5|-0.41|-0.2050|48|627|1|86|0.1542|0.0115|0.0031|-0.6122|0.0476||1.75|41|1.48|49
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.6930|0.0095|-0.0178|-1.6168|0.0704||26.10|40|21.80|35
GME210924C00217500|2.94|2.94|1.32|1.95|1.32|6|-0.63|-0.3231|10|243|9|37|0.1390|0.0104|0.0028|-0.5909|0.0444||1.55|19|1.24|58
GME210924P00217500|26.45|33.10|26.20|33.10|33.10|6|0.00|0.0000|-2|18|2|4|-0.6944|0.0088|-0.0182|-1.7419|0.0703||28.35|21|24.05|29
GME210924C00220000|1.77|2.05|1.11|1.70|1.24|7|-0.46|-0.2706|476|1956|1|384|0.1205|0.0093|0.0024|-0.5411|0.0402||1.33|5|1.18|12
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.8879|0.0091|-0.0219|-0.4968|0.0382||30.60|32|26.45|46
GME210924C00222500|1.80|1.80|1.00|1.48|1.00|8|-0.48|-0.3243|-8|166|3|40|0.1087|0.0084|0.0022|-0.5179|0.0374||1.24|15|0.99|45
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9372|0.0068|-0.0231|-0.2798|0.0248||33.10|53|28.85|28
GME210924C00225000|1.59|1.59|0.90|1.44|1.06|9|-0.38|-0.2639|236|951|1|64|0.0929|0.0074|0.0018|-0.4636|0.0333||1.12|14|0.96|12
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9823|0.0030|-0.0243|-0.0778|0.0087||35.45|34|31.30|20
GME210924C00227500|1.38|1.38|0.86|1.27|0.92|10|-0.35|-0.2756|51|322|1|29|0.0982|0.0071|0.0019|-0.5259|0.0347||1.07|14|0.82|76
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.95|33|33.75|17
GME210924C00230000|1.22|1.22|0.84|1.12|0.90|11|-0.22|-0.1964|-79|846|1|56|0.0836|0.0063|0.0017|-0.4661|0.0308||0.97|14|0.82|8
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9661|0.0040|-0.0245|-0.1753|0.0151||40.35|32|36.20|18
GME210924C00235000|0.88|1.00|0.73|1.03|0.73|12|-0.30|-0.2913|177|534|1|58|0.0733|0.0054|0.0015|-0.4480|0.0279||0.86|26|0.69|39
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9485|0.0046|-0.0247|-0.3053|0.0212||45.30|34|41.15|18
GME210924C00240000|0.99|1.00|0.65|0.89|0.70|13|-0.19|-0.2135|109|660|1|55|0.0607|0.0045|0.0012|-0.4011|0.0241||0.78|28|0.64|22
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9575|0.0037|-0.0255|-0.2734|0.0182||50.20|34|46.10|16
GME210924C00245000|0.77|0.77|0.57|0.79|0.57|14|-0.22|-0.2785|60|401|1|18|0.0591|0.0041|0.0012|-0.4240|0.0236||0.70|11|0.54|41
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9372|0.0042|-0.0256|-0.4518|0.0248||55.20|32|51.05|19
GME210924C00250000|0.75|0.99|0.53|0.74|0.60|15|-0.14|-0.1892|208|1991|1|382|0.0503|0.0035|0.0010|-0.3841|0.0208||0.61|20|0.54|8
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|0|35|1|5|-0.9966|0.0005|-0.0273|-0.0229|0.0020||60.20|34|56.00|20
GME210924C00255000|0.67|0.67|0.53|0.69|0.53|16|-0.16|-0.2319|66|302|2|24|0.0445|0.0031|0.0009|-0.3616|0.0188||0.59|5|0.45|48
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0279|-0.0012|0.0002||65.05|29|61.00|17
GME210924C00260000|0.60|0.64|0.45|0.63|0.48|17|-0.15|-0.2381|59|481|5|15|0.0444|0.0029|0.0009|-0.3842|0.0188||0.58|21|0.43|32
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9452|0.0032|-0.0274|-0.4791|0.0222||70.05|7|65.95|13
GME210924C00265000|0.50|0.50|0.49|0.59|0.49|18|-0.10|-0.1695|-14|202|1|4|0.0432|0.0027|0.0008|-0.3947|0.0184||0.52|2|0.40|33
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.25|10|70.90|7
GME210924C00270000|0.46|0.46|0.38|0.55|0.44|19|-0.11|-0.2000|319|985|2|16|0.0348|0.0022|0.0007|-0.3322|0.0154||0.51|17|0.37|33
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9950|0.0006|-0.0295|-0.0444|0.0029||80.05|28|75.90|28
GME210924C00275000|0.77|0.77|0.40|0.53|0.40|20|-0.13|-0.2453|3|184|1|21|0.0317|0.0020|0.0006|-0.3159|0.0143||0.44|1|0.31|38
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9846|0.0013|-0.0298|-0.1495|0.0078||85.00|7|80.90|28
GME210924C00280000|0.45|0.45|0.45|0.49|0.45|21|-0.04|-0.0816|105|463|1|3|0.0287|0.0018|0.0006|-0.2983|0.0131||0.44|6|0.32|21
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9916|0.0008|-0.0305|-0.0841|0.0046||89.95|16|85.90|20
GME210924C00285000|0.40|0.40|0.40|0.46|0.40|22|-0.06|-0.1304|6|174|1|1|0.0265|0.0016|0.0005|-0.2870|0.0123||0.35|1|0.30|19
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.30|28|90.85|28
GME210924C00290000|0.40|0.40|0.40|0.42|0.40|23|-0.02|-0.0476|46|315|1|1|0.0269|0.0016|0.0005|-0.3033|0.0124||0.40|8|0.32|4
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9819|0.0012|-0.0314|-0.2006|0.0089||100.25|13|95.85|13
GME210924C00295000|0.38|0.38|0.29|0.38|0.29|24|-0.09|-0.2368|4|132|1|4|0.0243|0.0014|0.0005|-0.2840|0.0114||0.33|1|0.26|20
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.25|13|100.85|20
GME210924C00300000|0.45|0.45|0.28|0.38|0.28|25|-0.10|-0.2632|-286|2635|1|77|0.0206|0.0012|0.0004|-0.2479|0.0099||0.30|1|0.26|13
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9303|0.0025|-0.0316|-0.8885|0.0268||109.95|15|105.80|15
GME210924C00305000|0.90|0.90|0.37|0.39|0.39|26|0.00|0.0000|4|137|3|54|0.0218|0.0012|0.0004|-0.2727|0.0104||0.34|9|0.24|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.20|7|110.80|15
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0230|0.0012|0.0004|-0.2971|0.0109||0.31|8|0.23|13
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||120.20|8|115.80|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0266|0.0013|0.0005|-0.3573|0.0124||0.30|8|0.21|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||125.15|9|120.80|7
GME210924C00320000|0.62|0.67|0.27|0.35|0.35|29|0.00|0.0000|23|190|1|80|0.0185|0.0010|0.0004|-0.2535|0.0091||0.27|6|0.20|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9630|0.0016|-0.0344|-0.5173|0.0162||130.10|13|125.75|21
GME210924C00325000|0.29|0.29|0.25|0.35|0.25|30|-0.10|-0.2857|20|183|5|6|0.0187|0.0010|0.0004|-0.2631|0.0092||0.26|2|0.19|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9669|0.0014|-0.0350|-0.4728|0.0148||135.20|9|130.75|16
GME210924C00330000|0.26|0.26|0.25|0.35|0.25|31|-0.10|-0.2857|266|572|1|2|0.0183|0.0010|0.0004|-0.2646|0.0090||0.24|7|0.19|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||140.10|4|135.75|8
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|7|0.0131|0.0007|0.0003|-0.1980|0.0068||0.21|7|0.16|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||150.05|15|145.75|15
GME210924C00350000|0.28|0.28|0.15|0.29|0.15|33|-0.14|-0.4828|258|1385|2|15|0.0096|0.0006|0.0002|-0.1510|0.0052||0.19|6|0.14|7
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.05|8|155.75|6
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0128|0.0006|0.0002|-0.2103|0.0066||0.18|6|0.13|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.25|15|165.70|15
GME210924C00370000|0.42|0.43|0.16|0.28|0.28|35|0.00|0.0000|2|214|2|85|0.0084|0.0005|0.0002|-0.1437|0.0046||0.16|5|0.11|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.20|15|175.70|15
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0155|0.0007|0.0003|-0.2764|0.0078||0.15|3|0.10|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.05|15|185.70|15
GME210924C00390000|0.19|0.19|0.13|0.22|0.14|37|-0.08|-0.3636|13|155|1|5|0.0068|0.0004|0.0001|-0.1239|0.0038||0.14|6|0.09|15
