symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.12|0.12|0.08|0.08|0.11|39|0.03|0.3750|-5|36|1|13|-0.0030|0.0001|-0.0001|-0.0936|0.0019||0.12|9|0.09|14
GME210910C00080000||||||38|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||121.80|32|116.45|50
GME210910P00080000|0.10|0.15|0.08|0.09|0.14|38|0.05|0.5556|5|238|1|32|-0.0048|0.0002|-0.0001|-0.1336|0.0029||0.16|5|0.12|14
GME210910C00090000||||115.58|115.58|37|0.00|0.0000|0|1|0|0|0.9369|0.0009|0.0079|-2.0664|0.0259||111.80|28|106.90|22
GME210910P00090000|0.15|0.15|0.11|0.15|0.14|37|-0.01|-0.0667|1|175|2|17|-0.0054|0.0002|-0.0001|-0.1305|0.0033||0.20|5|0.14|18
GME210910C00100000||||101.17|101.17|36|0.00|0.0000|8|92|0|0|0.9882|0.0005|0.0107|-0.2551|0.0065||101.80|32|97.05|33
GME210910P00100000|0.20|0.33|0.15|0.16|0.23|36|0.07|0.4375|23|343|1|85|-0.0085|0.0004|-0.0002|-0.1800|0.0049||0.24|3|0.20|12
GME210910C00105000||||||35|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||96.80|15|91.85|15
GME210910P00105000|0.21|0.21|0.21|0.20|0.21|35|0.01|0.0500|-1|274|1|1|-0.0091|0.0004|-0.0002|-0.1774|0.0051||0.31|12|0.22|17
GME210910C00110000||||107.42|107.42|34|0.00|0.0000|0|2|0|0|0.8706|0.0012|0.0074|-4.4605|0.0441||91.85|28|87.00|21
GME210910P00110000||||0.19|0.19|34|0.00|0.0000|2|215|0|0|-0.0089|0.0005|-0.0002|-0.1614|0.0051||0.40|22|0.24|12
GME210910C00115000||||59.99|59.99|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.85|30|82.10|21
GME210910P00115000|0.12|0.25|0.12|0.26|0.25|33|-0.01|-0.0385|50|203|1|5|-0.0066|0.0004|-0.0002|-0.1082|0.0039||0.32|2|0.26|17
GME210910C00120000||||92.60|92.60|32|0.00|0.0000|0|2|0|0|0.8665|0.0017|0.0089|-3.5003|0.0451||81.90|27|77.05|24
GME210910P00120000|0.25|0.30|0.23|0.25|0.30|32|0.05|0.2000|6|362|1|9|-0.0138|0.0007|-0.0003|-0.2162|0.0074||0.35|4|0.30|3
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8542|0.0018|0.0091|-3.6515|0.0479||76.95|32|72.40|31
GME210910P00125000|0.25|0.30|0.23|0.26|0.30|31|0.04|0.1538|-5|91|5|30|-0.0144|0.0008|-0.0003|-0.2065|0.0076||0.39|10|0.29|26
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|1|5|0|0|0.9292|0.0021|0.0124|-1.1159|0.0283||72.00|32|67.30|15
GME210910P00130000|0.40|0.40|0.35|0.34|0.35|30|0.01|0.0294|65|158|1|13|-0.0196|0.0011|-0.0005|-0.2624|0.0100||0.37|2|0.35|12
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8195|0.0019|0.0087|-4.5489|0.0550||67.05|29|62.40|15
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|29|0.01|0.0256|169|320|1|64|-0.0211|0.0012|-0.0005|-0.2573|0.0106||0.49|6|0.40|17
GME210910C00140000||||67.26|67.26|28|0.00|0.0000|0|190|0|0|0.8629|0.0028|0.0116|-2.1856|0.0459||62.15|32|57.55|21
GME210910P00140000|0.47|0.51|0.34|0.47|0.51|28|0.04|0.0851|250|380|4|59|-0.0259|0.0016|-0.0006|-0.2897|0.0126||0.53|4|0.48|10
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.7991|0.0023|0.0092|-4.3697|0.0588||58.25|28|53.45|29
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|27|-0.27|-0.4154|111|152|2|12|-0.0247|0.0017|-0.0006|-0.2526|0.0121||0.70|22|0.51|31
GME210910C00145000||||67.98|67.98|26|0.00|0.0000|0|40|0|0|0.8166|0.0027|0.0105|-3.2349|0.0556||55.95|26|52.60|29
GME210910P00145000|0.46|0.63|0.41|0.51|0.60|26|0.09|0.1765|59|258|1|199|-0.0312|0.0019|-0.0007|-0.3186|0.0147||0.71|9|0.59|10
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.9072|0.0032|0.0137|-1.0955|0.0348||56.30|29|51.60|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.50|25|-0.07|-0.1228|36|102|3|5|-0.0313|0.0020|-0.0007|-0.3121|0.0147||0.73|16|0.62|20
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7937|0.0025|0.0096|-4.1493|0.0597||55.35|19|50.65|23
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|24|-0.18|-0.2687|37|43|1|18|-0.0313|0.0020|-0.0007|-0.3055|0.0148||0.77|7|0.62|32
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8039|0.0028|0.0104|-3.4156|0.0579||54.40|15|49.45|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.72|23|0.02|0.0286|4|27|1|150|-0.0391|0.0024|-0.0009|-0.3801|0.0177||0.81|7|0.70|9
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8914|0.0035|0.0136|-1.2441|0.0390||53.40|14|48.55|22
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|22|-0.19|-0.2533|8|23|1|17|-0.0357|0.0023|-0.0008|-0.3362|0.0164||0.87|11|0.74|14
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|21|6.03|0.1195|11|73|3|11|0.8507|0.0035|0.0125|-1.9062|0.0486||50.95|42|47.80|26
GME210910P00150000|0.78|0.92|0.52|0.78|0.86|21|0.08|0.1026|358|641|3|785|-0.0439|0.0026|-0.0010|-0.4119|0.0194||0.88|8|0.81|10
GME210910C00152500||||51.27|51.27|20|0.00|0.0000|1|2|0|0|0.8857|0.0039|0.0139|-1.2127|0.0404||48.50|13|45.30|19
GME210910P00152500|0.79|0.86|0.62|0.82|0.86|20|0.04|0.0488|90|101|1|23|-0.0462|0.0029|-0.0011|-0.4103|0.0203||1.03|21|0.91|13
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|19|-3.25|-0.0674|9|78|1|1|0.8923|0.0041|0.0143|-1.0461|0.0388||46.05|34|43.10|28
GME210910P00155000|0.95|1.16|0.60|1.00|1.16|19|0.16|0.1600|147|567|1|66|-0.0561|0.0033|-0.0013|-0.4781|0.0237||1.21|14|1.06|10
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|18|3.91|0.0833|3|8|1|1|0.8136|0.0041|0.0123|-2.1973|0.0561||44.25|30|40.90|21
GME210910P00157500|1.30|1.30|0.85|1.01|1.12|18|0.11|0.1089|44|73|1|38|-0.0596|0.0037|-0.0014|-0.4782|0.0248||1.41|14|1.25|16
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|17|4.83|0.1106|6|507|2|8|0.8053|0.0043|0.0124|-2.1850|0.0577||41.75|58|38.65|22
GME210910P00160000|1.08|1.62|0.86|1.31|1.62|17|0.31|0.2366|298|1017|2|420|-0.0756|0.0043|-0.0018|-0.5863|0.0298||1.64|12|1.52|5
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|16|-0.20|-0.0048|1|16|1|7|0.8678|0.0052|0.0146|-1.0935|0.0448||39.50|30|36.50|20
GME210910P00162500|1.40|1.85|1.05|1.73|1.85|16|0.12|0.0694|185|232|1|57|-0.0878|0.0049|-0.0021|-0.6485|0.0334||1.97|17|1.75|22
GME210910C00165000|41.31|41.31|41.31|39.03|41.31|15|2.28|0.0584|15|116|5|5|0.8133|0.0053|0.0134|-1.6855|0.0562||37.00|44|34.35|27
GME210910P00165000|1.48|2.20|1.34|1.89|2.20|15|0.31|0.1640|265|532|1|185|-0.1044|0.0055|-0.0025|-0.7392|0.0379||2.36|20|2.07|26
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|14|5.01|0.1324|5|20|2|3|0.7661|0.0049|0.0121|-2.3734|0.0641||34.50|9|32.25|16
GME210910P00167500|1.60|2.60|1.60|2.75|2.60|14|-0.15|-0.0545|-197|139|1|64|-0.1205|0.0062|-0.0029|-0.8124|0.0420||2.75|21|2.35|42
GME210910C00170000|40.80|40.80|34.40|34.54|34.40|13|-0.14|-0.0041|62|333|1|16|0.8277|0.0067|0.0144|-1.2171|0.0534||32.35|25|30.15|65
GME210910P00170000|2.72|3.15|1.93|2.75|3.15|13|0.40|0.1455|-106|677|4|626|-0.1401|0.0069|-0.0033|-0.9031|0.0466||3.15|10|3.00|17
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|12|-3.61|-0.0983|0|59|1|1|0.7962|0.0070|0.0139|-1.4366|0.0593||31.30|43|28.45|18
GME210910P00172500|2.52|3.63|2.06|3.05|3.63|12|0.58|0.1902|65|168|1|335|-0.1563|0.0076|-0.0037|-0.9497|0.0502||3.90|33|3.50|35
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|11|4.35|0.1470|6|251|2|2|0.7461|0.0065|0.0127|-1.9792|0.0671||28.80|38|26.60|29
GME210910P00175000|3.25|4.40|2.64|3.85|4.40|11|0.55|0.1429|55|331|1|621|-0.1793|0.0082|-0.0043|-1.0385|0.0548||4.40|7|4.15|17
GME210910C00177500||||29.30|29.30|10|0.00|0.0000|1|37|0|0|0.7564|0.0078|0.0134|-1.5670|0.0656||27.35|46|24.85|24
GME210910P00177500|3.40|4.97|3.21|4.17|4.97|10|0.80|0.1918|79|274|3|303|-0.2043|0.0089|-0.0049|-1.1288|0.0593||5.30|36|4.70|35
GME210910C00180000|29.45|32.82|24.46|27.45|24.48|9|-2.97|-0.1082|18|652|2|46|0.7261|0.0079|0.0128|-1.7654|0.0697||24.85|37|23.15|63
GME210910P00180000|5.05|5.95|3.65|5.30|5.95|9|0.65|0.1226|562|1284|1|923|-0.2337|0.0094|-0.0056|-1.2449|0.0641||6.15|33|5.60|45
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|8|3.44|0.1295|20|23|1|1|0.6848|0.0069|0.0118|-2.3040|0.0744||24.85|68|21.65|36
GME210910P00182500|5.75|6.00|4.65|6.14|6.00|8|-0.14|-0.0228|207|239|1|52|-0.2630|0.0099|-0.0064|-1.3485|0.0683||7.05|40|6.45|45
GME210910C00185000|28.00|29.65|24.83|25.30|25.05|7|-0.25|-0.0099|31|288|1|15|0.6821|0.0085|0.0122|-1.8786|0.0746||24.00|76|20.20|63
GME210910P00185000|5.31|7.92|5.20|7.19|7.82|7|0.63|0.0876|370|585|1|191|-0.2908|0.0104|-0.0071|-1.4185|0.0717||7.85|5|7.50|43
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|6|3.01|0.1268|57|63|1|1|0.6478|0.0073|0.0113|-2.3622|0.0777||22.90|75|18.80|32
GME210910P00187500|6.95|8.90|6.17|8.00|8.90|6|0.90|0.1125|141|197|1|171|-0.3182|0.0109|-0.0078|-1.4645|0.0747||9.20|55|8.55|12
GME210910C00190000|25.55|26.19|17.70|21.84|17.70|5|-4.14|-0.1896|76|438|1|42|0.6443|0.0102|0.0120|-1.7007|0.0780||19.00|44|17.45|68
GME210910P00190000|7.96|10.18|6.75|9.05|10.02|5|0.97|0.1072|340|810|6|387|-0.3495|0.0110|-0.0086|-1.5567|0.0775||10.05|3|9.65|23
GME210910C00192500|21.15|25.45|16.10|21.15|16.10|4|-5.05|-0.2388|34|51|1|12|0.6096|0.0081|0.0109|-2.2608|0.0803||18.50|65|16.10|32
GME210910P00192500|10.30|10.43|7.60|10.30|10.43|4|0.13|0.0126|232|284|10|134|-0.3789|0.0113|-0.0094|-1.6057|0.0796||11.45|40|10.80|48
GME210910C00195000|23.00|23.00|16.70|19.45|16.70|3|-2.75|-0.1414|38|171|1|15|0.5896|0.0103|0.0110|-1.8322|0.0814||16.50|58|15.05|50
GME210910P00195000|8.25|12.68|8.25|11.80|12.64|3|0.84|0.0712|484|663|1|206|-0.4087|0.0113|-0.0102|-1.6742|0.0813||12.45|1|12.05|45
GME210910C00197500|19.04|22.20|14.40|17.70|14.40|2|-3.30|-0.1864|35|57|2|43|0.5627|0.0109|0.0106|-1.7737|0.0825||14.95|29|13.85|48
GME210910P00197500|11.78|14.30|9.66|12.99|14.30|2|1.31|0.1008|202|319|1|146|-0.4377|0.0115|-0.0110|-1.6930|0.0825||14.05|17|13.40|39
GME210910C00200000|17.75|21.05|13.33|16.80|13.50|1|-3.30|-0.1964|206|1139|5|256|0.5364|0.0106|0.0101|-1.8542|0.0831||13.85|13|13.30|5
GME210910P00200000|12.95|15.50|10.80|14.15|15.24|1|1.09|0.0770|511|1788|1|508|-0.4656|0.0112|-0.0118|-1.7596|0.0832||15.50|18|14.85|39
GME210910C00202500|17.57|19.50|12.30|15.44|12.53|1|-2.91|-0.1885|394|443|1|160|0.5110|0.0105|0.0097|-1.8926|0.0835||12.85|16|12.30|12
GME210910P00202500|14.47|17.35|12.71|15.70|16.97|1|1.27|0.0809|40|87|1|55|-0.4966|0.0118|-0.0125|-1.6817|0.0835||17.35|48|16.20|46
GME210910C00205000|15.00|18.30|11.46|14.62|11.50|2|-3.12|-0.2134|165|377|1|277|0.4857|0.0104|0.0092|-1.9024|0.0834||11.95|5|11.40|14
GME210910P00205000|14.41|18.85|13.71|17.26|18.15|2|0.89|0.0516|174|372|1|146|-0.5225|0.0114|-0.0133|-1.7376|0.0834||18.95|44|17.80|56
GME210910C00207500|14.05|17.61|10.75|13.75|10.83|3|-2.92|-0.2124|97|206|1|237|0.4594|0.0105|0.0088|-1.8779|0.0831||11.15|9|10.60|12
GME210910P00207500|16.90|20.35|15.00|18.95|20.22|3|1.27|0.0670|94|146|1|71|-0.5551|0.0118|-0.0141|-1.6521|0.0827||20.65|30|19.45|51
GME210910C00210000|12.25|16.90|9.80|12.72|10.10|4|-2.62|-0.2060|171|823|2|822|0.4322|0.0106|0.0083|-1.8316|0.0823||10.35|6|10.00|1
GME210910P00210000|17.76|21.96|16.40|20.13|21.85|4|1.72|0.0854|204|625|1|128|-0.5712|0.0108|-0.0148|-1.7842|0.0822||22.40|39|21.25|21
GME210910C00212500|13.54|15.72|9.00|11.99|9.00|5|-2.99|-0.2494|70|191|1|134|0.4089|0.0103|0.0079|-1.8263|0.0813||9.60|5|9.15|12
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|5|-0.17|-0.0080|137|227|1|1|-0.6043|0.0111|-0.0156|-1.6711|0.0806||24.25|48|22.85|50
GME210910C00215000|10.65|14.60|8.50|10.85|8.50|6|-2.35|-0.2166|107|478|1|310|0.3891|0.0100|0.0075|-1.8442|0.0802||9.00|4|8.80|5
GME210910P00215000|20.80|23.64|19.85|23.12|23.64|6|0.52|0.0225|123|301|15|35|-0.6206|0.0104|-0.0162|-1.7352|0.0796||26.15|42|24.45|65
GME210910C00217500|10.90|13.50|9.10|10.30|9.10|7|-1.20|-0.1165|47|167|1|79|0.3715|0.0096|0.0071|-1.8661|0.0791||8.60|45|7.95|1
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.6444|0.0102|-0.0169|-1.6995|0.0780||28.15|25|24.25|48
GME210910C00220000|9.90|13.00|7.50|9.70|7.50|8|-2.20|-0.2268|152|1038|1|987|0.3477|0.0094|0.0067|-1.8065|0.0773||7.75|3|7.40|1
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|8|0.02|0.0007|20|121|7|23|-0.6589|0.0097|-0.0175|-1.7395|0.0768||30.10|47|26.55|70
GME210910C00222500|10.00|12.30|7.05|9.05|7.05|9|-2.00|-0.2210|20|112|1|94|0.3341|0.0090|0.0064|-1.8371|0.0762||7.35|38|6.90|20
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.7302|0.0107|-0.0190|-1.2791|0.0692||32.10|34|27.90|47
GME210910C00225000|8.90|11.30|6.50|8.55|6.50|10|-2.05|-0.2398|74|468|1|442|0.3125|0.0088|0.0060|-1.7747|0.0741||6.90|29|6.35|41
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.7788|0.0105|-0.0202|-1.0456|0.0622||34.15|17|29.90|53
GME210910C00227500|9.50|10.75|7.05|8.09|7.05|11|-1.04|-0.1286|29|147|1|44|0.3005|0.0084|0.0058|-1.7944|0.0728||6.50|25|5.90|44
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.7854|0.0098|-0.0206|-1.0885|0.0611||36.30|24|31.95|47
GME210910C00230000|8.14|10.10|5.78|7.35|5.78|12|-1.57|-0.2136|109|826|1|615|0.2818|0.0082|0.0055|-1.7377|0.0707||6.00|9|5.65|1
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.7916|0.0091|-0.0210|-1.1280|0.0601||38.50|39|34.05|68
GME210910C00235000|7.00|9.20|5.31|6.62|5.31|13|-1.31|-0.1979|74|367|1|114|0.2513|0.0076|0.0049|-1.6613|0.0667||5.45|24|4.80|76
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|13|3.42|0.1008|1|30|11|11|-0.8206|0.0081|-0.0221|-1.0589|0.0548||42.85|18|38.40|53
GME210910C00240000|6.40|8.10|4.50|5.95|4.50|14|-1.45|-0.2437|21|640|1|446|0.2269|0.0071|0.0044|-1.6077|0.0631||4.75|16|4.50|1
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|14|-3.60|-0.0793|18|61|11|47|-0.8473|0.0072|-0.0232|-0.9720|0.0494||47.20|30|42.80|68
GME210910C00245000|5.60|7.00|4.05|5.05|4.05|15|-1.00|-0.1980|38|318|1|124|0.2058|0.0065|0.0040|-1.5556|0.0596||4.35|16|3.85|73
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.9402|0.0047|-0.0256|-0.3719|0.0249||51.75|19|47.20|49
GME210910C00250000|5.00|6.70|3.64|4.75|3.78|16|-0.97|-0.2042|635|2043|1|2131|0.1880|0.0060|0.0037|-1.5104|0.0564||4.00|33|3.60|21
GME210910P00250000|50.37|54.00|48.30|52.00|54.00|16|2.00|0.0385|-1|49|1|21|-0.8938|0.0055|-0.0252|-0.7685|0.0384||56.50|32|51.95|50
GME210910C00255000|4.35|6.15|3.40|4.20|3.40|17|-0.80|-0.1905|46|229|1|161|0.1743|0.0056|0.0034|-1.4855|0.0538||3.55|20|3.30|8
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9758|0.0024|-0.0274|-0.1693|0.0119||61.10|15|56.45|34
GME210910C00260000|4.00|5.35|3.10|3.80|3.10|18|-0.70|-0.1842|127|446|1|141|0.1583|0.0051|0.0031|-1.4181|0.0506||3.20|6|3.00|21
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7157|0.0048|-0.0234|-2.9834|0.0710||65.90|20|61.15|51
GME210910C00265000|3.70|5.10|2.79|3.55|2.79|19|-0.76|-0.2141|66|187|9|129|0.1528|0.0048|0.0030|-1.4491|0.0494||2.98|7|2.77|13
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.9666|0.0025|-0.0284|-0.2735|0.0155||70.70|17|65.90|51
GME210910C00270000|3.94|4.45|2.66|3.25|2.66|20|-0.59|-0.1815|35|396|1|326|0.1448|0.0045|0.0028|-1.4422|0.0477||2.82|33|2.50|49
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8159|0.0046|-0.0261|-1.9134|0.0557||75.60|30|70.65|52
GME210910C00275000|3.71|4.15|2.38|3.02|2.39|21|-0.63|-0.2086|195|390|1|248|0.1237|0.0041|0.0024|-1.2712|0.0428||2.59|26|2.36|23
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8411|0.0043|-0.0271|-1.6939|0.0507||80.55|18|75.45|49
GME210910C00280000|2.90|3.90|2.54|2.75|2.54|22|-0.21|-0.0764|198|591|1|325|0.1166|0.0038|0.0023|-1.2499|0.0410||2.47|21|2.14|50
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.9549|0.0025|-0.0298|-0.4466|0.0199||85.55|30|80.30|46
GME210910C00285000|2.72|3.40|2.12|2.90|2.12|23|-0.78|-0.2690|23|304|1|56|0.1051|0.0035|0.0020|-1.1672|0.0381||2.29|31|2.06|12
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9813|0.0014|-0.0308|-0.1868|0.0096||90.60|12|85.15|30
GME210910C00290000|2.65|3.30|2.00|2.41|2.00|24|-0.41|-0.1701|302|1110|1|241|0.1018|0.0034|0.0020|-1.1777|0.0372||2.09|12|1.96|3
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8636|0.0037|-0.0292|-1.6310|0.0458||95.30|36|90.30|44
GME210910C00295000|2.50|3.05|1.87|2.23|1.89|25|-0.34|-0.1525|13|230|5|53|0.0911|0.0031|0.0018|-1.0862|0.0343||2.00|3|1.81|41
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0323|-0.0272|0.0017||100.15|10|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.76|26|-0.37|-0.1737|1190|3883|1|2496|0.0838|0.0029|0.0016|-1.0312|0.0322||1.79|1|1.75|1
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.9624|0.0019|-0.0321|-0.4394|0.0171||105.10|10|100.00|21
GME210910C00305000|1.99|2.78|1.83|2.08|1.83|27|-0.25|-0.1202|7|207|1|139|0.0834|0.0028|0.0016|-1.0647|0.0321||1.80|4|1.61|40
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5057|0.0022|-0.0274|-9.0197|0.0835||111.90|1|104.90|28
GME210910C00310000|1.85|2.80|1.78|1.85|1.78|28|-0.07|-0.0378|591|930|1|72|0.0802|0.0026|0.0016|-1.0562|0.0312||1.80|30|1.54|9
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.35|15|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.52|29|-0.28|-0.1556|23|180|1|68|0.0776|0.0025|0.0015|-1.0544|0.0304||1.52|1|1.47|8
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.55|13|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.40|30|-0.13|-0.0850|553|817|2|62|0.0682|0.0023|0.0013|-0.9478|0.0276||1.53|24|1.39|3
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.85|8|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.37|31|-0.38|-0.2171|8|345|8|64|0.0632|0.0021|0.0012|-0.8994|0.0259||1.50|33|1.31|19
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.40|20|124.60|34
GME210910C00330000|4.20|4.20|1.37|1.53|1.37|32|-0.16|-0.1046|207|604|1|67|0.0620|0.0021|0.0012|-0.9082|0.0256||1.46|24|1.24|13
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.65|33|129.50|64
GME210910C00340000|1.71|2.00|1.21|1.33|1.22|33|-0.11|-0.0827|65|200|1|26|0.0553|0.0018|0.0011|-0.8477|0.0234||1.25|16|1.08|24
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|28|139.40|19
GME210910C00350000|1.23|1.72|1.06|1.26|1.06|34|-0.20|-0.1587|504|1200|4|383|0.0494|0.0016|0.0010|-0.7916|0.0214||1.08|3|1.06|9
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.50|13|149.30|52
GME210910C00360000|1.18|1.51|0.96|1.20|0.96|35|-0.24|-0.2000|26|120|3|56|0.0476|0.0015|0.0009|-0.7968|0.0208||1.10|25|0.95|1
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.40|13|159.20|27
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|36|-0.28|-0.2393|12|121|1|76|0.0475|0.0015|0.0009|-0.8293|0.0207||0.96|5|0.83|27
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.30|12|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.87|37|-0.14|-0.1386|182|321|15|130|0.0366|0.0012|0.0007|-0.6569|0.0168||0.90|28|0.77|12
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.20|12|179.05|17
GME210910C00390000|1.00|1.17|0.83|0.91|0.83|38|-0.08|-0.0879|15|239|2|51|0.0363|0.0012|0.0007|-0.6763|0.0167||0.83|4|0.71|17
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.10|12|189.00|23
GME210910C00400000|0.90|1.15|0.68|0.89|0.69|39|-0.20|-0.2247|180|1842|2|384|0.0322|0.0011|0.0006|-0.6191|0.0151||0.75|3|0.68|1
