symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||123.90|15|118.50|15
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|2|20|-0.0012|0.0001|0.0000|-0.0278|0.0009||0.05|4|0.03|14
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9263|0.0007|0.0062|-2.7494|0.0303||118.40|28|113.50|28
GME210924P00070000|0.01|0.06|0.01|0.03|0.06|38|0.03|1.0000|-32|140|1|56|-0.0024|0.0001|-0.0001|-0.0504|0.0016||0.06|2|0.05|2
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||112.90|16|108.40|21
GME210924P00075000|0.11|0.11|0.03|0.04|0.07|37|0.03|0.7500|0|15|1|172|-0.0029|0.0001|-0.0001|-0.0570|0.0019||0.08|24|0.07|23
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||108.15|16|103.30|26
GME210924P00080000|0.04|0.08|0.03|0.03|0.08|36|0.05|1.6667|19|191|1|90|-0.0034|0.0002|-0.0001|-0.0629|0.0022||0.10|5|0.08|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||103.95|15|98.45|19
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0047|0.0002|-0.0001|-0.0819|0.0030||0.11|2|0.09|14
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||98.15|16|93.35|26
GME210924P00090000|0.12|0.14|0.04|0.08|0.14|34|0.06|0.7500|0|20|1|36|-0.0062|0.0003|-0.0002|-0.0993|0.0038||0.14|1|0.12|14
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8839|0.0012|0.0080|-3.2434|0.0424||93.25|28|89.15|28
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0037|0.0002|-0.0001|-0.0537|0.0024||0.17|5|0.13|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8728|0.0013|0.0082|-3.4240|0.0452||88.25|28|84.25|28
GME210924P00100000|0.10|0.22|0.06|0.08|0.19|32|0.11|1.3750|60|1035|14|1396|-0.0093|0.0005|-0.0003|-0.1298|0.0054||0.20|25|0.18|12
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9423|0.0015|0.0126|-0.8922|0.0251||82.85|23|78.55|28
GME210924P00105000|0.10|0.27|0.10|0.12|0.27|31|0.15|1.2500|39|60|1|6|-0.0127|0.0007|-0.0004|-0.1641|0.0071||0.24|6|0.21|27
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||78.85|16|73.85|17
GME210924P00110000|0.12|0.27|0.12|0.10|0.27|30|0.17|1.7000|5|90|1|8|-0.0128|0.0007|-0.0004|-0.1511|0.0071||0.27|3|0.25|7
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||73.80|15|68.80|15
GME210924P00115000|0.13|0.32|0.09|0.29|0.32|29|0.03|0.1034|-1|120|1|88|-0.0166|0.0009|-0.0005|-0.1819|0.0090||0.31|15|0.29|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.8710|0.0023|0.0121|-1.9174|0.0457||68.85|15|63.85|15
GME210924P00120000|0.16|0.36|0.11|0.14|0.36|28|0.22|1.5714|-56|210|5|159|-0.0178|0.0011|-0.0005|-0.1780|0.0095||0.37|31|0.31|27
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8128|0.0017|0.0087|-4.3547|0.0584||63.95|32|58.95|32
GME210924P00125000|0.26|0.38|0.14|0.13|0.38|27|0.25|1.9231|31|130|1|101|-0.0228|0.0014|-0.0006|-0.2083|0.0117||0.43|44|0.39|1
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8132|0.0024|0.0109|-3.0119|0.0583||58.10|18|54.70|28
GME210924P00130000|0.21|0.45|0.15|0.15|0.45|26|0.30|2.0000|4|417|1|173|-0.0265|0.0017|-0.0007|-0.2202|0.0133||0.46|1|0.44|1
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7872|0.0020|0.0092|-4.2910|0.0630||53.25|16|49.30|17
GME210924P00135000|0.23|0.53|0.22|0.18|0.47|25|0.29|1.6111|27|168|3|89|-0.0327|0.0022|-0.0009|-0.2451|0.0158||0.55|9|0.46|41
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7733|0.0021|0.0095|-4.2484|0.0654||48.25|18|43.85|19
GME210924P00140000|0.30|0.66|0.21|0.17|0.57|24|0.40|2.3529|-35|313|9|282|-0.0399|0.0028|-0.0011|-0.2691|0.0187||0.62|10|0.56|53
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7677|0.0031|0.0116|-2.9679|0.0663||43.35|17|39.75|15
GME210924P00145000|0.30|0.74|0.24|0.19|0.74|23|0.55|2.8947|7|288|1|179|-0.0505|0.0036|-0.0014|-0.3037|0.0226||0.81|62|0.58|112
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7465|0.0032|0.0113|-3.1883|0.0695||38.55|17|34.95|14
GME210924P00150000|0.34|0.98|0.28|0.28|0.91|22|0.63|2.2500|566|861|1|2476|-0.0635|0.0046|-0.0017|-0.3369|0.0270||0.94|1|0.90|5
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7303|0.0037|0.0117|-2.9395|0.0717||33.75|17|30.20|28
GME210924P00155000|0.43|1.21|0.31|0.37|1.17|20|0.80|2.1622|74|416|10|377|-0.0845|0.0061|-0.0023|-0.3939|0.0336||1.18|6|1.13|1
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.7681|0.0068|0.0151|-1.3636|0.0662||29.10|21|25.55|70
GME210924P00160000|0.58|1.60|0.39|0.42|1.50|18|1.08|2.5714|34|379|7|1984|-0.0915|0.0068|-0.0025|-0.3969|0.0362||1.53|19|1.45|9
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8537|0.0081|0.0182|-0.6501|0.0505||26.80|22|23.30|36
GME210924P00162500|0.47|1.75|0.47|0.42|1.67|17|1.25|2.9762|1|50|10|216|-0.1272|0.0092|-0.0034|-0.4731|0.0452||1.88|53|1.62|60
GME210924C00165000|27.31|28.33|25.40|38.72|25.40|16|-13.32|-0.3440|20|45|6|11|0.7950|0.0084|0.0167|-0.9602|0.0626||24.60|26|21.10|36
GME210924P00165000|0.69|2.19|0.50|0.44|1.93|16|1.49|3.3864|22|331|1|818|-0.1505|0.0105|-0.0041|-0.5190|0.0507||2.07|29|1.87|67
GME210924C00167500|28.95|28.95|23.30|35.80|23.30|15|-12.50|-0.3492|2|8|6|7|0.7491|0.0099|0.0158|-1.0273|0.0691||22.40|29|19.15|29
GME210924P00167500|0.88|2.41|0.59|0.50|2.25|15|1.75|3.5000|5|45|1|222|-0.1767|0.0120|-0.0048|-0.5624|0.0563||2.44|28|2.22|24
GME210924C00170000|30.15|32.18|19.50|36.16|19.50|14|-16.66|-0.4607|57|220|2|32|0.7567|0.0122|0.0166|-0.8058|0.0680||20.30|58|17.25|66
GME210924P00170000|0.56|2.97|0.56|0.58|2.72|14|2.14|3.6897|310|574|1|8348|-0.2063|0.0135|-0.0056|-0.6028|0.0619||2.80|2|2.74|17
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.7576|0.0150|0.0170|-0.6525|0.0678||18.30|62|15.25|63
GME210924P00172500|0.83|3.39|0.77|0.60|3.20|13|2.60|4.3333|-1|57|1|737|-0.2379|0.0152|-0.0065|-0.6301|0.0671||3.35|44|3.05|61
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.7055|0.0154|0.0159|-0.7717|0.0748||16.40|53|13.30|54
GME210924P00175000|1.17|4.10|0.87|0.75|3.80|12|3.05|4.0667|37|276|1|1571|-0.2744|0.0170|-0.0075|-0.6548|0.0723||3.90|2|3.70|21
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.6845|0.0188|0.0157|-0.6715|0.0772||14.25|65|12.00|63
GME210924P00177500|1.10|4.65|1.08|0.94|4.65|11|3.71|3.9468|169|326|1|711|-0.2667|0.0170|-0.0073|-0.6360|0.0724||4.60|52|4.25|58
GME210924C00180000|21.87|24.65|10.80|26.43|12.50|10|-13.93|-0.5271|86|341|1|119|0.6257|0.0182|0.0144|-0.7907|0.0822||11.70|42|10.50|67
GME210924P00180000|1.46|5.74|1.39|1.07|5.27|10|4.20|3.9252|184|672|1|2038|1.0000|0.0000|0.0003|0.0000|0.0000||5.55|27|5.10|33
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.5757|0.0171|0.0132|-0.8966|0.0850||11.00|67|8.75|55
GME210924P00182500|1.75|6.75|1.69|1.40|6.39|9|4.99|3.5643|25|113|1|913|-0.3636|0.0191|-0.0101|-0.7376|0.0827||6.50|1|6.05|17
GME210924C00185000|17.01|17.51|7.80|23.35|8.32|8|-15.03|-0.6437|47|141|1|226|0.5307|0.0191|0.0123|-0.8297|0.0863||9.05|47|8.10|26
GME210924P00185000|2.09|8.00|2.09|1.57|7.43|8|5.86|3.7325|295|514|2|1519|-0.4705|0.0209|-0.0130|-0.7558|0.0863||7.75|18|7.25|16
GME210924C00187500|13.33|13.33|6.75|19.10|7.75|7|-11.35|-0.5942|11|42|1|212|0.4834|0.0190|0.0113|-0.8348|0.0865||7.75|35|7.00|29
GME210924P00187500|4.65|9.08|2.86|1.90|8.78|7|6.88|3.6211|21|168|1|763|-0.4642|0.0207|-0.0130|-0.7629|0.0875||9.25|42|8.30|61
GME210924C00190000|13.00|16.25|5.81|18.15|6.30|6|-11.85|-0.6529|14|247|5|684|0.4397|0.0183|0.0103|-0.8490|0.0856||6.45|13|6.05|24
GME210924P00190000|3.00|10.75|3.00|2.51|10.35|6|7.84|3.1235|176|477|41|1878|-0.5747|0.0208|-0.0160|-0.7388|0.0851||10.60|17|10.10|15
GME210924C00192500|10.80|11.64|5.20|13.85|5.64|5|-8.21|-0.5928|2|34|2|282|0.3954|0.0179|0.0093|-0.8270|0.0836||5.65|53|5.20|16
GME210924P00192500|4.12|12.10|3.65|2.99|12.04|5|9.05|3.0268|65|179|1|477|-0.6210|0.0198|-0.0174|-0.7325|0.0826||12.50|43|11.35|46
GME210924C00195000|9.85|12.55|4.30|14.65|4.65|4|-10.00|-0.6826|-28|299|1|1149|0.4005|0.0180|0.0095|-0.8306|0.0851||4.85|64|4.45|24
GME210924P00195000|5.20|14.70|5.00|3.85|14.70|4|10.85|2.8182|236|537|1|1007|-0.6400|0.0168|-0.0183|-0.8335|0.0812||14.25|39|13.20|42
GME210924C00197500|9.40|10.90|3.85|13.25|3.95|3|-9.30|-0.7019|12|86|1|309|0.3152|0.0164|0.0074|-0.7702|0.0771||4.10|20|3.80|49
GME210924P00197500|5.00|15.65|5.00|4.85|15.25|3|10.40|2.1443|77|201|7|446|-0.7129|0.0179|-0.0202|-0.6489|0.0739||16.15|35|14.85|45
GME210924C00200000|8.65|9.80|3.00|11.00|3.33|2|-7.67|-0.6973|286|1250|1|4618|0.2778|0.0155|0.0066|-0.7262|0.0728||3.50|13|3.25|40
GME210924P00200000|5.55|17.87|5.55|5.92|17.87|2|11.95|2.0186|462|1009|4|825|-0.7261|0.0156|-0.0209|-0.7087|0.0723||18.00|20|16.90|40
GME210924C00202500|7.13|8.60|2.70|9.93|2.95|1|-6.98|-0.7029|59|376|10|417|0.2508|0.0143|0.0059|-0.7101|0.0691||3.10|52|2.76|52
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.7713|0.0148|-0.0223|-0.6185|0.0657||20.05|12|18.90|31
GME210924C00205000|6.28|7.80|2.40|8.65|2.65|1|-6.00|-0.6936|252|633|2|1475|0.2204|0.0132|0.0052|-0.6635|0.0643||2.66|20|2.50|3
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.8052|0.0136|-0.0234|-0.5595|0.0598||23.15|66|19.75|71
GME210924C00207500|5.50|6.68|2.10|7.65|2.20|2|-5.45|-0.7124|74|176|1|298|0.1977|0.0122|0.0047|-0.6360|0.0603||2.35|49|2.04|46
GME210924P00207500|12.49|24.00|11.80|10.26|23.64|2|13.38|1.3041|-10|64|1|59|-0.8289|0.0123|-0.0243|-0.5262|0.0551||25.40|29|21.90|51
GME210924C00210000|4.68|6.05|1.84|6.60|2.00|3|-4.60|-0.6970|207|1081|1|2354|0.1781|0.0111|0.0042|-0.6100|0.0566||2.03|6|1.95|5
GME210924P00210000|14.65|25.30|14.15|11.30|25.30|3|14.00|1.2389|5|239|2|44|-0.8806|0.0106|-0.0259|-0.3737|0.0433||27.70|42|24.15|71
GME210924C00212500|5.05|5.20|1.63|6.10|1.80|4|-4.30|-0.7049|50|186|2|420|0.1634|0.0102|0.0039|-0.5961|0.0535||1.84|49|1.66|31
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9976|0.0008|-0.0291|-0.0060|0.0016||30.00|26|26.45|29
GME210924C00215000|3.95|4.70|1.46|5.25|1.57|5|-3.68|-0.7010|-7|579|1|714|0.1457|0.0093|0.0035|-0.5597|0.0496||1.65|62|1.50|24
GME210924P00215000|19.05|30.82|18.30|16.15|30.82|5|14.67|0.9084|25|100|5|16|-0.8357|0.0103|-0.0255|-0.5946|0.0545||33.05|34|29.60|23
GME210924C00217500|3.41|4.25|1.33|4.70|1.46|6|-3.24|-0.6894|118|233|2|236|0.1304|0.0085|0.0031|-0.5263|0.0460||1.48|33|1.30|70
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9780|0.0036|-0.0293|-0.0751|0.0114||34.85|28|31.15|31
GME210924C00220000|3.09|3.90|1.19|4.10|1.34|7|-2.76|-0.6732|536|1480|1|2069|0.1186|0.0078|0.0028|-0.5031|0.0431||1.35|18|1.25|14
GME210924P00220000|23.47|35.20|22.45|19.53|35.20|7|15.67|0.8024|11|101|3|7|-0.8876|0.0077|-0.0275|-0.4721|0.0414||37.05|54|34.30|32
GME210924C00222500|3.15|3.35|1.02|4.45|1.02|8|-3.43|-0.7708|0|174|2|145|0.1096|0.0072|0.0026|-0.4878|0.0407||1.26|46|1.03|66
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9708|0.0038|-0.0298|-0.1154|0.0145||39.60|34|35.95|32
GME210924C00225000|3.65|3.65|1.00|3.39|1.14|9|-2.25|-0.6637|140|715|1|1010|0.0998|0.0066|0.0024|-0.4640|0.0380||1.13|20|1.05|12
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9881|0.0020|-0.0305|-0.0476|0.0067||41.90|19|38.35|17
GME210924C00227500|2.99|2.99|0.99|3.53|1.00|10|-2.53|-0.7167|65|271|1|242|0.0943|0.0062|0.0022|-0.4590|0.0365||1.04|10|0.97|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||45.25|19|40.25|21
GME210924C00230000|1.98|2.68|0.86|2.75|0.92|11|-1.83|-0.6655|207|925|1|1182|0.0863|0.0057|0.0021|-0.4369|0.0342||1.00|36|0.85|57
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9854|0.0021|-0.0311|-0.0659|0.0081||46.80|28|43.25|18
GME210924C00235000|1.95|2.25|0.73|2.45|0.83|12|-1.62|-0.6612|73|357|3|525|0.0780|0.0050|0.0018|-0.4277|0.0316||0.92|35|0.80|16
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9540|0.0038|-0.0311|-0.2412|0.0209||51.00|31|48.15|45
GME210924C00240000|1.90|2.00|0.68|2.14|0.75|13|-1.39|-0.6495|196|551|3|711|0.0677|0.0043|0.0016|-0.3977|0.0284||0.82|31|0.72|6
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9864|0.0017|-0.0325|-0.0731|0.0076||56.00|55|53.10|27
GME210924C00245000|1.90|1.90|0.62|1.87|0.66|14|-1.21|-0.6471|38|341|1|212|0.0593|0.0038|0.0014|-0.3706|0.0256||0.76|39|0.63|23
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9603|0.0030|-0.0326|-0.2408|0.0186||61.55|17|58.00|14
GME210924C00250000|1.03|1.69|0.58|1.66|0.65|15|-1.01|-0.6084|572|1783|1|1992|0.0549|0.0034|0.0013|-0.3647|0.0241||0.65|13|0.61|15
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9967|0.0005|-0.0342|-0.0194|0.0022||66.50|28|62.95|15
GME210924C00255000|1.19|1.46|0.57|1.70|0.60|16|-1.10|-0.6471|53|236|1|245|0.0509|0.0031|0.0012|-0.3576|0.0227||0.63|19|0.53|22
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0010|0.0002||71.45|28|67.90|11
GME210924C00260000|1.37|1.38|0.50|1.45|0.56|17|-0.89|-0.6138|104|422|1|185|0.0467|0.0028|0.0011|-0.3449|0.0212||0.59|16|0.52|26
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9420|0.0031|-0.0343|-0.4337|0.0252||77.50|28|72.85|13
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0439|0.0025|0.0010|-0.3403|0.0201||0.57|25|0.52|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||82.45|25|76.60|15
GME210924C00270000|1.21|1.21|0.46|1.25|0.49|19|-0.76|-0.6080|332|666|1|386|0.0412|0.0023|0.0010|-0.3347|0.0192||0.55|26|0.48|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9443|0.0027|-0.0357|-0.4591|0.0244||86.40|28|82.80|13
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0378|0.0021|0.0009|-0.3192|0.0178||0.52|26|0.48|10
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9818|0.0013|-0.0372|-0.1488|0.0097||92.35|28|87.95|26
GME210924C00280000|1.06|1.06|0.45|1.20|0.45|21|-0.75|-0.6250|77|358|1|369|0.0350|0.0019|0.0008|-0.3075|0.0168||0.51|32|0.44|3
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9895|0.0009|-0.0381|-0.0879|0.0060||97.35|28|91.50|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.44|22|-0.64|-0.5926|8|168|1|21|0.0335|0.0018|0.0008|-0.3055|0.0162||0.48|7|0.42|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||102.15|28|97.60|19
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0325|0.0017|0.0008|-0.3079|0.0158||0.47|30|0.36|27
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9847|0.0011|-0.0394|-0.1410|0.0084||107.30|15|101.45|27
GME210924C00295000|0.83|0.90|0.40|0.95|0.40|24|-0.55|-0.5789|12|128|1|36|0.0296|0.0016|0.0007|-0.2889|0.0146||0.45|11|0.38|8
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||112.10|28|107.65|19
GME210924C00300000|0.89|0.89|0.35|0.91|0.37|25|-0.54|-0.5934|715|2921|8|1637|0.0290|0.0015|0.0007|-0.2928|0.0144||0.43|15|0.36|9
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9186|0.0026|-0.0393|-0.8658|0.0327||117.20|26|112.60|16
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0276|0.0014|0.0006|-0.2876|0.0138||0.42|24|0.35|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||122.05|15|116.45|25
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0255|0.0013|0.0006|-0.2727|0.0129||0.41|23|0.32|18
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||127.15|21|121.40|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0259|0.0013|0.0006|-0.2858|0.0131||0.41|24|0.30|21
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||132.10|21|126.40|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0358|0.0015|0.0008|-0.4106|0.0171||0.38|27|0.33|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9532|0.0018|-0.0428|-0.5415|0.0212||137.00|20|132.55|16
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0240|0.0011|0.0006|-0.2780|0.0122||0.40|24|0.29|19
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9574|0.0016|-0.0436|-0.5029|0.0197||142.05|21|137.55|28
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|365|0.0215|0.0010|0.0005|-0.2552|0.0112||0.37|24|0.28|19
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||146.80|28|142.40|28
GME210924C00340000|0.70|0.70|0.23|0.55|0.32|32|-0.23|-0.4182|94|253|2|23|0.0207|0.0010|0.0005|-0.2578|0.0108||0.32|2|0.29|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||156.90|21|152.50|16
GME210924C00350000|0.49|0.67|0.19|0.60|0.26|33|-0.34|-0.5667|95|1127|1|581|0.0172|0.0008|0.0004|-0.2217|0.0092||0.29|3|0.28|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||167.00|23|161.30|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.26|34|-0.25|-0.4902|10|116|1|122|0.0162|0.0008|0.0004|-0.2182|0.0088||0.29|14|0.26|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||176.85|17|171.90|16
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0152|0.0007|0.0003|-0.2116|0.0083||0.28|15|0.24|4
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||186.85|19|181.30|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0143|0.0006|0.0003|-0.2061|0.0079||0.25|7|0.23|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||196.80|19|191.30|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0134|0.0006|0.0003|-0.2005|0.0075||0.25|15|0.22|4
